"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Marshall","Alabama",1095,45,1,2020-04-08,78,3.80666248977032,26.5714285714286,3.27983652465789,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-08","Mobile","Alabama",1097,249,8,2020-04-08,78,5.51745289646471,144.571428571429,4.9737737007921,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-08","Monroe","Alabama",1099,6,1,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-11.1119018717014,0.163443969817174,0.0121842278529161,0.170970077234401,0.00448436516609036,68.316767300096
"2020-04-08","Montgomery","Alabama",1101,81,2,2020-04-08,78,4.39444915467244,66.7142857142857,4.20041910861358,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-08","Morgan","Alabama",1103,34,0,2020-04-08,78,3.52636052461616,27.4285714285714,3.31158522297247,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-08","Pickens","Alabama",1107,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-08","Pike","Alabama",1109,16,0,2020-04-08,78,2.77258872223978,12.1428571428571,2.496741107435,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-08","Randolph","Alabama",1111,15,2,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-14.7523840841752,0.221172089924793,0.0160058170440936,0.214019999088584,0.0134213892593583,66.4235928044064
"2020-04-08","Russell","Alabama",1113,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-04-08","Shelby","Alabama",1117,165,5,2020-04-08,78,5.10594547390058,137.428571428571,4.92310430161039,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-08","St. Clair","Alabama",1115,35,0,2020-04-08,78,3.55534806148941,27.2857142857143,3.30636327899132,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-08","Sumter","Alabama",1119,17,0,2020-04-08,78,2.83321334405622,9.42857142857143,2.24374459297111,-19.4320823930331,0.27807342949749,0.00978536559972535,0.244762929206728,0.0130728721059652,68.9803360970961
"2020-04-08","Talladega","Alabama",1121,26,0,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-08","Tallapoosa","Alabama",1123,43,1,2020-04-08,78,3.76120011569356,27.7142857142857,3.32194801000801,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-08","Tuscaloosa","Alabama",1125,85,0,2020-04-08,78,4.44265125649032,60,4.0943445622221,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-08","Walker","Alabama",1127,68,0,2020-04-08,78,4.21950770517611,52.4285714285714,3.95945169899926,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-08","Washington","Alabama",1129,7,1,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-08","Wilcox","Alabama",1131,13,0,2020-04-08,78,2.56494935746154,10.4285714285714,2.34454929209308,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-08","Winston","Alabama",1133,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.5676993040395,0.0593066222714655,0.00136554483127333,0.071425619917323,0.0240802009312503,62.6753276017852
