"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
