"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Macon","Alabama",1087,5,1,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-11.9980742184431,0.175698943418948,0.00886596009578016,0.172600305227978,0.0128889389762169,68.1671816198688
"2020-04-06","Madison","Alabama",1089,141,2,2020-04-06,76,4.94875989037817,121.428571428571,4.79932620042905,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-06","Marengo","Alabama",1091,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-06","Marion","Alabama",1093,19,2,2020-04-06,76,2.94443897916644,14.5714285714286,2.67906266422896,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-06","Marshall","Alabama",1095,34,1,2020-04-06,76,3.52636052461616,16.1428571428571,2.78147766965702,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-06","Mobile","Alabama",1097,148,6,2020-04-06,76,4.99721227376411,95.8571428571429,4.56285898791637,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-06","Monroe","Alabama",1099,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-13.4853485579494,0.195441523146908,0.012068313930384,0.183096184344731,0.0182918788183841,68.6285236481437
"2020-04-06","Montgomery","Alabama",1101,71,1,2020-04-06,76,4.26267987704132,54,3.98898404656427,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-06","Morgan","Alabama",1103,30,0,2020-04-06,76,3.40119738166216,23.8571428571429,3.17208366336144,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-06","Pickens","Alabama",1107,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-06","Pike","Alabama",1109,14,0,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-06","Randolph","Alabama",1111,12,1,2020-04-06,76,2.484906649788,8.14285714285714,2.09714111877924,-17.4405717485998,0.25774897602847,0.0207935946468081,0.245046661397244,0.0171921110263703,67.3365650925561
"2020-04-06","Russell","Alabama",1113,10,0,2020-04-06,76,2.30258509299405,5,1.6094379124341,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-06","Shelby","Alabama",1117,150,5,2020-04-06,76,5.01063529409626,116.142857142857,4.7548209604925,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-04-06","St. Clair","Alabama",1115,31,0,2020-04-06,76,3.43398720448515,22.5714285714286,3.11668488397165,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-06","Talladega","Alabama",1121,20,0,2020-04-06,76,2.99573227355399,13,2.56494935746154,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-06","Tallapoosa","Alabama",1123,31,1,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-06","Tuscaloosa","Alabama",1125,74,0,2020-04-06,76,4.30406509320417,45,3.80666248977032,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-06","Walker","Alabama",1127,54,0,2020-04-06,76,3.98898404656427,42.7142857142857,3.75453342433537,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-06","Washington","Alabama",1129,6,1,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-06","Wilcox","Alabama",1131,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-06","Winston","Alabama",1133,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.82291467449044,0.0627791999515818,0.00134711365028907,0.0689147057665788,0.0190277029827098,62.0613852620464
