"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13301,"Warren","Georgia",222,"2020-08-30",3.9863350383927,342.248516986985,-0.0318800002189798,2.28035403406522e-06,3.61036274634422,3.76519658831654,3.76317503685984,-21.74238318064
13303,"Washington","Georgia",222,"2020-08-30",5.05715530973115,446.976867496792,-0.0219898434341519,1.17265815318607e-06,4.79327718852133,4.90370941810999,4.90322640569209,-31.5212421878109
13305,"Wayne","Georgia",222,"2020-08-30",5.54907608489522,346.328512785602,-0.0429068266956287,7.54208921592845e-07,5.03419416454768,5.25251833726177,5.24872829802582,-16.1547062307118
13309,"Wheeler","Georgia",222,"2020-08-30",4.02535169073515,-7.11480105553046,0.0179522539859801,1.93218949290015e-05,4.23879287839804,4.1587132224558,4.15101746863701,38.6105934720655
13311,"White","Georgia",222,"2020-08-30",5.05715530973115,-136.173185938869,0.0142356962097426,1.61158034745137e-06,5.19849453896959,5.15638860262222,5.15680518319935,48.690781985469
13313,"Whitfield","Georgia",222,"2020-08-30",6.36327437863098,344.419149157609,-0.0499397023186839,5.20061156828969e-06,5.76399795080677,6.01908033614581,6.01369646240019,-13.8796818638748
13315,"Wilcox","Georgia",222,"2020-08-30",3.80348283685294,451.532880761636,-0.0163232236720784,1.70841857621236e-06,3.63245398706413,3.6886951643529,3.68922027114839,-42.4638658689462
13317,"Wilkes","Georgia",222,"2020-08-30",3.55942138687705,419.456854306973,-0.0176929352161782,1.28482231335709e-06,3.36974078473036,3.4340072870775,3.4355708403638,-39.1764945776854
13319,"Wilkinson","Georgia",222,"2020-08-30",4.48542093287817,744.170974009632,-0.00851759463931686,2.90866776984145e-06,4.38801752655609,4.42370074356656,4.42579777040295,-81.3782775433344
13321,"Worth","Georgia",222,"2020-08-30",4.07753744390572,401.24546200911,-0.0221310061015457,5.73659007929858e-07,3.81196537068717,3.92204711616834,3.9226204011949,-31.3201838804578
15001,"Hawaii","Hawaii",222,"2020-08-30",4.9737737007921,165.9105325746,0.0963573767681905,3.05559622892837e-05,6.07913558281376,5.61053651009813,5.64827533816943,7.19350405550649
15003,"Honolulu","Hawaii",222,"2020-08-30",8.40913061578173,-177.867781915626,0.0212960666858826,7.17625725101541e-06,8.66468341601232,8.56568460562633,8.55820308258291,32.5481315767779
15009,"Maui","Hawaii",222,"2020-08-30",4.93241631923601,88.645343875642,0.0384280279981209,8.07611402127917e-06,5.39355265521346,5.20845721451503,5.20141251522286,18.0375423009955
16001,"Ada","Idaho",222,"2020-08-30",7.82318850044216,583.532994686386,-0.0213437497138174,4.87529944819171e-07,7.56706350387635,7.67567235640411,7.67378225244544,-32.475417387003
16005,"Bannock","Idaho",222,"2020-08-30",5.51285254332565,-1163.07737707547,0.00399459670515575,5.92886475485975e-07,5.56078770378752,5.54365591430154,5.54081472026174,173.521191680079
16009,"Benewah","Idaho",222,"2020-08-30",3.84405002184194,-290.808072667938,0.0075547158772211,3.43473825578508e-06,3.92700229969217,3.89835276029219,3.89693303298249,91.7502645797594
16011,"Bingham","Idaho",222,"2020-08-30",5.25823914298063,-1110.25857083088,0.00396172928059444,9.7575008529727e-07,5.30577989434776,5.28844488171269,5.28597124794479,174.960763713754
16013,"Blaine","Idaho",222,"2020-08-30",3.30111392310517,67.383583446318,0.0218664213444788,6.61928422972106e-06,3.53397266054761,3.45476789541372,3.45417887251652,31.6991596219727
16017,"Bonner","Idaho",222,"2020-08-30",3.85318250540521,374.057988340663,-0.0246123385799654,2.05312251594652e-06,3.57021632276909,3.68023703778799,3.68089613534545,-28.1625891951678
16019,"Bonneville","Idaho",222,"2020-08-30",6.72262979485545,669.535640653251,-0.0148554703562157,5.66437270351486e-07,6.54436415058086,6.61947797944063,6.61864150236194,-46.6593897021863
16027,"Canyon","Idaho",222,"2020-08-30",7.45785655944693,412.19429242315,-0.03820734954319,2.82263470804554e-06,6.99936836492865,7.19581788305855,7.1904051126446,-18.1417237481078
16031,"Cassia","Idaho",222,"2020-08-30",4.32507828280299,290.395333449666,-0.0593472231291955,4.80498251189538e-06,3.64364255332867,3.91613779705757,3.90964772089862,-11.6795217031638
16039,"Elmore","Idaho",222,"2020-08-30",4.23823874188217,-56.7261294672906,0.0154835007901159,5.19569239342454e-06,4.42404075136356,4.34547434815396,4.34662324741298,44.7668256653188
16043,"Fremont","Idaho",222,"2020-08-30",3.65251180994306,297.101750635037,-0.0456894733285189,3.50556938571606e-06,3.11153311926498,3.33402096195977,3.33268549664343,-15.1708288597691
16045,"Gem","Idaho",222,"2020-08-30",3.71705033108063,275.013778545268,-0.0648124043385486,2.1108498931945e-05,2.98226362022033,3.27538352841553,3.26336350071079,-10.6946685226995
16047,"Gooding","Idaho",222,"2020-08-30",4.18748789394134,-674.259856278595,0.00469021832522818,7.99465508324515e-07,4.23648593036083,4.22283808702966,4.22031942221794,147.785696207697
16051,"Jefferson","Idaho",222,"2020-08-30",5.1273595684044,558.648344219781,-0.0150077108674819,8.32272352757116e-07,4.94726703799462,5.02243694268023,5.02230559233203,-46.1860697264517
16053,"Jerome","Idaho",222,"2020-08-30",4.91265488573605,441.644345721944,-0.0218685890799885,3.83374077805666e-06,4.65023181677619,4.76055244194731,4.75957476217613,-31.6960174259359
16055,"Kootenai","Idaho",222,"2020-08-30",6.12029741895095,407.515600174528,-0.0321249147751904,3.34792519170839e-06,5.73479844164867,5.89664481511953,5.89542301552462,-21.5766231727174
16057,"Latah","Idaho",222,"2020-08-30",4.84418708645859,101.951042595212,0.0421054409855694,3.46147001064845e-06,5.34945237828542,5.13969292632093,5.13892517335758,16.4621760118248
16059,"Lemhi","Idaho",222,"2020-08-30",3.99162605602711,476.542181510377,-0.0154949764610982,2.67045699511572e-06,3.83566027563218,3.88077259184362,3.88316122079942,-44.7336710901218
16065,"Madison","Idaho",222,"2020-08-30",4.4274096405217,583.829630744699,-0.0120411877168317,2.09488544300257e-06,4.27257019129099,4.34295474820776,4.34312132650388,-57.564685217143
16067,"Minidoka","Idaho",222,"2020-08-30",4.46918681011628,355.106044641254,-0.0326671570573005,1.79791552910046e-06,4.1195259661708,4.2400584570275,4.24051671071518,-21.218472710806
16069,"Nez Perce","Idaho",222,"2020-08-30",4.87192042239884,69.8278859384527,0.0334495912692858,2.7733912893311e-06,5.3242421568269,5.1072742261069,5.10606756128384,20.7221420130299
16073,"Owyhee","Idaho",222,"2020-08-30",3.88890058800729,297.905181866531,-0.0479763668420589,2.38257889469944e-06,3.30582028254746,3.5536013046965,3.55306602011288,-14.4476796844961
16075,"Payette","Idaho",222,"2020-08-30",5.57161070154772,-5.64000062344746,0.02493809591036,1.86230584878194e-06,5.85147483995446,5.7452400918327,5.74617737292024,27.794711474824
16077,"Power","Idaho",222,"2020-08-30",4.19827548507033,118.779057267484,0.042743180509919,2.41288378271102e-06,4.71119365118936,4.49410957719028,4.49747774863976,16.2165560047431
16079,"Shoshone","Idaho",222,"2020-08-30",4.70566172453442,566.451961298996,-0.0136018807704271,1.54605127951987e-06,4.58998134333574,4.60968382513167,4.61044855914143,-50.9596571429275
16081,"Teton","Idaho",222,"2020-08-30",3.96759285658296,296.171407094633,-0.0508866371967598,9.57701603742131e-06,3.41812702282044,3.61825859316107,3.61138639620564,-13.6213988336427
16083,"Twin Falls","Idaho",222,"2020-08-30",5.84973638727928,367.180750302808,-0.038951306179284,2.44395563513559e-06,5.38232071312787,5.5804283175357,5.57707724402429,-17.7952230246027
16085,"Valley","Idaho",222,"2020-08-30",3.31678003984957,315.010867445761,-0.0339846717573834,3.42385343797223e-06,2.923051097712,3.08052984343365,3.07888733754789,-20.3958768679105
16087,"Washington","Idaho",222,"2020-08-30",4.21106883653024,-692.532158040968,0.00462992847399746,1.33491424564315e-06,4.26662797821821,4.24598737275309,4.24347833584822,149.710127154834
17001,"Adams","Illinois",222,"2020-08-30",5.60842467467044,459.877787490953,-0.0230915504155741,1.68348658000273e-06,5.33132606968355,5.45005719984466,5.44678382176142,-30.0173512858821
17005,"Bond","Illinois",222,"2020-08-30",4.18531634042783,150.943889499077,0.0628495330492106,5.75302287790729e-06,4.90579009662059,4.62531170358248,4.6252630717723,11.0286766970443
17007,"Boone","Illinois",222,"2020-08-30",4.59367580656236,-549.734172991667,0.00598744311839886,1.04298210255745e-06,4.66262656514098,4.63723066690554,4.63558790839115,115.766808444488
17011,"Bureau","Illinois",222,"2020-08-30",5.19770745364881,660.887679132733,-0.0117095105315923,4.47879232834101e-07,5.0571933272697,5.11581006858868,5.11574087992766,-59.1952309782573
17015,"Carroll","Illinois",222,"2020-08-30",4.32507828280299,-25.8244779573386,0.0178115415677445,2.16512305947664e-06,4.53881678161592,4.45041099506212,4.4497590737772,38.9156198481545
17017,"Cass","Illinois",222,"2020-08-30",4.39621126966584,350.613286092827,-0.0333079583738811,7.53135886557839e-06,4.05069027089078,4.1677487208534,4.16305556104867,-20.8102571997774
17019,"Champaign","Illinois",222,"2020-08-30",6.46880725077169,93.8227722447126,0.052516259447104,7.66745304968579e-06,7.09900236413694,6.83288620970952,6.83642106690142,13.1987157474173
17021,"Christian","Illinois",222,"2020-08-30",4.39972621177328,97.7849234421248,0.0369057869089012,9.90253887302092e-07,4.84259565468009,4.65743458772543,4.65806672013559,18.7815309905441
17023,"Clark","Illinois",222,"2020-08-30",3.69953674858792,326.927292738577,-0.0338655055630371,3.46693372578505e-06,3.31635727701144,3.46674557377907,3.46247820964666,-20.4676460320288
17025,"Clay","Illinois",222,"2020-08-30",3.91487607441055,76.4783357638248,0.0278775563765123,1.28425845906851e-06,4.25193129338345,4.11192103901939,4.11001896904614,24.8639863264322
17027,"Clinton","Illinois",222,"2020-08-30",5.67381406472736,-17.8906493558633,0.0241299132597157,9.35387503174099e-07,5.95744995359187,5.84352146108661,5.84272345754537,28.7256391309594
17029,"Coles","Illinois",222,"2020-08-30",6.0789520012311,-16.9444641206126,0.025984594352688,1.21705083146639e-06,6.39076713346336,6.26097381901014,6.26084416169992,26.6753127315317
17031,"Cook","Illinois",222,"2020-08-30",9.63218488789801,3198.316673364,-0.00323084930022862,3.66874460020615e-06,9.59341469629527,9.60670342110074,9.60956894279641,-214.540238850167
17035,"Cumberland","Illinois",222,"2020-08-30",4.3193910636824,118.803230280756,0.0436753469232963,1.16779758607123e-06,4.81288214731457,4.62606889440243,4.62511849214547,15.8704447563351
17037,"DeKalb","Illinois",222,"2020-08-30",5.37923880890026,740.067510992645,-0.0102840239469125,1.34686545966023e-06,5.25583052153731,5.30745164129659,5.30725064127187,-67.4003856990285
17041,"Douglas","Illinois",222,"2020-08-30",4.57471097850338,23.5857888289633,0.0236524035685152,1.28064165417338e-06,4.85853982132556,4.74159122896924,4.74027780348299,29.3055705121921
17043,"DuPage","Illinois",222,"2020-08-30",7.78203283096589,1891.43935190821,-0.00464754535426881,8.080504896522e-07,7.72626228671466,7.74842177590686,7.74950001348601,-149.142639333962
17045,"Edgar","Illinois",222,"2020-08-30",3.84098723231139,162.988421703749,0.070448962567588,4.69652523719678e-06,4.65044720842003,4.33470925289161,4.33412997028451,9.83899769843944
17049,"Effingham","Illinois",222,"2020-08-30",5.80384325721912,39.9998239293961,0.0327900422816755,1.55942483712705e-06,6.19732376459923,6.03242545584069,6.03337355319085,21.138953545885
17051,"Fayette","Illinois",222,"2020-08-30",4.44768060489532,151.065316309367,0.0662898260786128,3.393532139973e-06,5.16627662734379,4.91055793272869,4.91170938744561,10.4563131563801
17053,"Ford","Illinois",222,"2020-08-30",3.18398856586776,279.772274199337,-0.0507830461314853,5.55926344242774e-06,2.57837074286537,2.83521128773356,2.82850724294736,-13.6491847843329
17055,"Franklin","Illinois",222,"2020-08-30",5.14666356691937,1242.8464605604,-0.00501699207901721,8.57359424991648e-06,5.08645966197116,5.10652763028723,5.11154462236625,-138.159911286072
17057,"Fulton","Illinois",222,"2020-08-30",3.83174217416734,-7.18419097135086,0.0170641451003889,1.8550076057312e-06,4.0302813051531,3.95265439452797,3.95119118987006,40.6200941495831
17061,"Greene","Illinois",222,"2020-08-30",4.26468992796934,459.149296608279,-0.0176118204252654,3.11655584792245e-06,4.05334808286615,4.14367673512105,4.14140718499248,-39.3569298245613
17063,"Grundy","Illinois",222,"2020-08-30",5.08847778086019,1662.28859230165,-0.00352073475703333,8.72941324416444e-06,5.04622896377579,5.06031190280392,5.06383263756096,-196.87571725625
17067,"Hancock","Illinois",222,"2020-08-30",4.42570169817654,967.640420803864,-0.00588946959315996,1.06246814796426e-05,4.35020029860324,4.37858594143126,4.38447541102442,-117.692632519059
17073,"Henry","Illinois",222,"2020-08-30",5.34301754546594,33.3103504569297,0.0289732927453286,3.06917688217667e-06,5.66977350344214,5.54499232100442,5.54583059468324,23.9236591661368
17075,"Iroquois","Illinois",222,"2020-08-30",3.55942138687705,451.45979101672,-0.0153437942207932,2.6018904682277e-06,3.41337725576122,3.44879239364305,3.4520148273315,-45.1744314727985
17077,"Jackson","Illinois",222,"2020-08-30",5.35725990218149,-693.498292847196,0.00587363379458757,1.47548788999761e-06,5.41841714831662,5.40222672715742,5.3983753387436,118.009941511619
17079,"Jasper","Illinois",222,"2020-08-30",3.92338676407846,168.1836753901,0.0794300862055546,5.53713817392638e-06,4.83064590646933,4.47642792195583,4.47939736751734,8.72650671391911
17081,"Jefferson","Illinois",222,"2020-08-30",5.35185813347607,477.943913104557,-0.0205096109344066,6.30567294977894e-06,5.10574280226319,5.21120152020892,5.20829085693522,-33.7962130425952
17083,"Jersey","Illinois",222,"2020-08-30",5.16560196744084,-164.762305721859,0.0135309376803805,3.76465052341435e-06,5.32797321960541,5.26318926133178,5.2603185312035,51.2268400707359
17085,"Jo Daviess","Illinois",222,"2020-08-30",3.95672318434605,524.709589894562,-0.0128247112188666,2.54233579620313e-06,3.79239009504723,3.86499516683203,3.86695020581398,-54.0477807827944
17087,"Johnson","Illinois",222,"2020-08-30",3.78418963391826,125.475292523242,0.0414340722002804,2.13819754088853e-06,4.28945020410491,4.07592188287099,4.07422813932022,16.7289176214559
17089,"Kane","Illinois",222,"2020-08-30",7.34508812593833,851.677703123162,-0.0115729418093533,1.34414632334355e-06,7.20621282422609,7.26606536368502,7.26407753327286,-59.893775669013
17091,"Kankakee","Illinois",222,"2020-08-30",5.94429806405465,-99.4729881093558,0.0187829555361629,1.04693677541079e-06,6.16969353048861,6.0749013397417,6.07577875280779,36.9029878831063
17093,"Kendall","Illinois",222,"2020-08-30",5.69948755037332,1444.83855191211,-0.00464188678674206,8.80769806435897e-07,5.64378490893241,5.66474080209168,5.66699434286613,-149.324447666341
17095,"Knox","Illinois",222,"2020-08-30",5.07784880568313,556.100415502666,-0.0149744694301125,2.84738119720481e-06,4.89815517252178,4.97483048571974,4.97302751967234,-46.2885969880228
17097,"Lake","Illinois",222,"2020-08-30",7.57463181680252,-2380.68232974865,0.00291591921385377,6.57772000004614e-07,7.60962284736877,7.59795917051335,7.5950432512995,237.711380091309
17099,"LaSalle","Illinois",222,"2020-08-30",6.32256523992728,511.720291455799,-0.0214527652938193,1.93204424369658e-06,6.06513205640145,6.17576708730545,6.17239588287054,-32.3103884775007
17101,"Lawrence","Illinois",222,"2020-08-30",4.02535169073515,176.82914197941,0.0991469035513444,2.66034785141914e-05,5.17257902835835,4.69370385441317,4.71938001559456,6.99111274010681
17103,"Lee","Illinois",222,"2020-08-30",4.28062652023215,-328.911727010971,0.00785617485764109,1.04587367280376e-06,4.38305208252671,4.33951551787719,4.33561974423564,88.2296019526316
17105,"Livingston","Illinois",222,"2020-08-30",4.35853865336667,-188.447522953114,0.0107811108897131,4.34921253872001e-07,4.50054803559358,4.43560473950204,4.43400642959466,64.2927419679282
17107,"Logan","Illinois",222,"2020-08-30",5.02950377840064,-310.792972860249,0.00952931175105352,1.38184613727323e-06,5.14385551941328,5.10011501485471,5.09620896065801,72.7384305045234
17109,"McDonough","Illinois",222,"2020-08-30",3.76120011569356,164.208534117629,0.0712463662985647,4.04602764293734e-05,4.61615651127634,4.26596785227132,4.25992467978351,9.72887764767183
17111,"McHenry","Illinois",222,"2020-08-30",6.56103066589657,-533.261304809084,0.00874499407585219,6.3260298249786e-07,6.6659705948068,6.62185628116755,6.62224562442753,79.2621669663508
17113,"McLean","Illinois",222,"2020-08-30",6.61816662825978,132.025278233602,0.0778839458451374,2.57065254331545e-05,7.55277397840143,7.13968720777972,7.16335424917574,8.89974401063581
17115,"Macon","Illinois",222,"2020-08-30",5.89203876696997,499.547205833924,-0.0208532898054324,1.99692621059288e-06,5.64179928930478,5.74860532810122,5.74606573833194,-33.2392244594125
17117,"Macoupin","Illinois",222,"2020-08-30",5.18818357213755,-287.839025081451,0.0102769067254666,1.07184476708111e-06,5.31150645284315,5.26239237804754,5.26012191921582,67.4470635062105
17119,"Madison","Illinois",222,"2020-08-30",7.2885372982641,-1361.01605421935,0.00461879793857341,3.46710911700089e-07,7.34396287352698,7.3228485130447,7.32086888383411,150.07090368063
17121,"Marion","Illinois",222,"2020-08-30",4.68740828422507,-86.823029345448,0.0154280875097703,4.67569396605064e-07,4.87254533434231,4.79625353454007,4.79540489679346,44.9276153068869
