"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19067,"Floyd","Iowa",162,"2020-07-01",3.76782265645406,86.5425719405289,0.0530335520186467,4.9460962703605e-06,4.37301030031578,4.13784048285348,4.13905752058459,13.0699746514477
19069,"Franklin","Iowa",162,"2020-07-01",3.85620822632175,266.717205953089,-0.0357726825687492,7.78973037107262e-06,3.49560659006495,3.60855004776809,3.60579944834051,-19.3764384101704
19079,"Hamilton","Iowa",162,"2020-07-01",4.65938777189289,259.695747476099,-0.0453707956405624,1.21787641118676e-05,4.11493822420614,4.35041740550382,4.34179220240895,-15.277386494414
19081,"Hancock","Iowa",162,"2020-07-01",3.24147565678544,-238.987545058005,0.00813601857209393,3.92019167000898e-06,3.31939424377494,3.30096154981352,3.2984277867901,85.1948867149099
19083,"Hardin","Iowa",162,"2020-07-01",3.52214999207982,262.126950728319,-0.0340884367608919,2.27165698956919e-06,3.17455217063698,3.28671389278992,3.28353093475358,-20.3337919371874
19085,"Harrison","Iowa",162,"2020-07-01",3.13549421592915,39.7761934379714,0.0263746578573368,9.77131728308312e-06,3.40823368509618,3.32133291915168,3.32011682093051,26.2808027428924
19091,"Humboldt","Iowa",162,"2020-07-01",3.27444567602301,-98.7917580030585,0.0129372665338661,1.69249059336031e-06,3.46449334885814,3.36707413605704,3.36500654176007,53.577560510598
19099,"Jasper","Iowa",162,"2020-07-01",3.72051653905712,517.718937303332,-0.0103811278148792,5.04002535669767e-06,3.62009585961472,3.64092175140618,3.64784864435297,-66.7699302927824
19103,"Johnson","Iowa",162,"2020-07-01",6.06610809010375,102.50356132508,0.111312009327601,2.3975927525892e-05,7.40185220203496,6.84707336272835,6.84529215539696,6.22706556774078
19113,"Linn","Iowa",162,"2020-07-01",5.29186804286813,20.5362037719393,0.0387732773419327,5.30365031609237e-06,5.75642794638677,5.56693726620339,5.56328098426166,17.8769304035674
19127,"Marshall","Iowa",162,"2020-07-01",4.48057830840238,434.400923693051,-0.0161519949131828,1.5005658190071e-05,4.28675436944419,4.35942041042668,4.3675143440101,-42.9140291515457
19133,"Monona","Iowa",162,"2020-07-01",3.73766961828337,-139.869363121725,0.0125902840865085,4.98417052227773e-06,3.88875302732147,3.82813539080825,3.82580160688893,55.0541334728664
19139,"Muscatine","Iowa",162,"2020-07-01",3.73426245996176,102.251412401444,0.0674039745206689,1.05439037262654e-05,4.49912009778371,4.20644975349811,4.20609028160644,10.2834763897698
19141,"O'Brien","Iowa",162,"2020-07-01",3.53472877428668,218.27244515641,-0.0585363039793659,1.29453165395649e-05,2.88422682748226,3.13097686358932,3.12497464643112,-11.841321256024
19149,"Plymouth","Iowa",162,"2020-07-01",4.89249505179203,-204.572691130338,0.0135311520250527,1.25728888602748e-06,5.05486887609266,4.9888842907017,4.9872131159674,51.2260285950962
19151,"Pocahontas","Iowa",162,"2020-07-01",3.86523084392139,115.502807895857,0.0909065140699385,6.64693660425035e-05,4.8632432467175,4.46831731984402,4.50157644241096,7.62483511386957
19153,"Polk","Iowa",162,"2020-07-01",7.13375189927875,1136.15915785356,-0.00728558972467443,3.24404985009687e-06,7.04632482258266,7.07888015407759,7.08275277120603,-95.1394748749621
19155,"Pottawattamie","Iowa",162,"2020-07-01",5.80685465979602,476.910745764502,-0.0181514836143412,6.99591788848695e-06,5.58903685642393,5.68331349233292,5.67979427449563,-38.1868058439202
19161,"Sac","Iowa",162,"2020-07-01",3.36729582998647,-416.27857661318,0.00589788286418497,6.12829584967535e-06,3.45190448778144,3.41447889289995,3.40858101003576,117.524745153739
19163,"Scott","Iowa",162,"2020-07-01",5.3599498836287,105.220265522576,0.103514433546692,8.79657635428053e-06,6.60212308618901,6.07739263949693,6.08455091845555,6.69614040101265
19165,"Shelby","Iowa",162,"2020-07-01",4.16333743370905,-5.41952618915235,0.0257407871915644,4.88229181806312e-06,4.48969590568846,4.34451556155237,4.34352294405,26.9279713709416
19167,"Sioux","Iowa",162,"2020-07-01",4.91265488573605,649.740535276466,-0.00997006443356577,4.17863002212606e-06,4.79301411253326,4.83394423913036,4.84286443470109,-69.5228386113893
19169,"Story","Iowa",162,"2020-07-01",6.26230923444152,6.04425705072341,0.0414844053766524,7.18017734932415e-06,6.76012209896135,6.55925853292413,6.55270007207809,16.7086203662944
19171,"Tama","Iowa",162,"2020-07-01",3.26357600378611,66.7462775120349,0.0359439459720574,7.93867117567433e-06,3.67540227654916,3.51779115129498,3.51518362559051,19.2841148019417
19179,"Wapello","Iowa",162,"2020-07-01",4.02023659006838,206.116469030247,-0.0818510912824904,2.29314935369118e-05,3.0380234946785,3.46073803961278,3.44727895109095,-8.46839265914862
19181,"Warren","Iowa",162,"2020-07-01",4.18748789394134,-225.488711231368,0.010948003878233,1.30215986430821e-05,4.31886394048013,4.26635727286475,4.26412392108897,63.3126539111002
19183,"Washington","Iowa",162,"2020-07-01",3.20158432775814,-613.986872009285,0.00416266119806272,2.57312177859389e-06,3.25930907070555,3.23488561734264,3.23072295614458,166.515396660803
19187,"Webster","Iowa",162,"2020-07-01",4.36218829245422,380.348081066268,-0.0196339676256137,6.37039778999337e-06,4.14960138139069,4.22495489366897,4.22475051907492,-35.3034696693548
19193,"Woodbury","Iowa",162,"2020-07-01",5.50707218041015,316.405541184897,-0.0345475580050408,5.52329232221886e-06,5.09250148434966,5.26879698043923,5.26523927437486,-20.0635651428332
19197,"Wright","Iowa",162,"2020-07-01",4.91893762891555,299.472832398601,-0.0345254428237495,4.22477493472203e-06,4.50463231503056,4.68062904551328,4.6772595291493,-20.0764168065396
20035,"Cowley","Kansas",162,"2020-07-01",3.87417278129705,357.445440243608,-0.0193278169689899,5.6422301775998e-06,3.64223897766917,3.73719776235871,3.73887806251412,-35.8626730412468
20037,"Crawford","Kansas",162,"2020-07-01",5.48716519984327,-45.578192353705,0.0271314908284465,7.54056330781183e-06,5.82182625782917,5.67845948804167,5.6770856356424,25.5476997170094
20045,"Douglas","Kansas",162,"2020-07-01",4.24849524204936,116.419403467541,0.102245314101114,0.000252986163760209,5.37611960808525,4.9003308839843,4.96421244075716,6.77925620996644
20055,"Finney","Kansas",162,"2020-07-01",3.64507683145554,217.802410851467,-0.0599495444409278,1.14422055292723e-05,2.92568229816441,3.22346773357847,3.22543002036905,-11.5621759435211
20057,"Ford","Kansas",162,"2020-07-01",5.0955015147395,359.032352028101,-0.0252212156300134,1.04255190004389e-05,4.79284692717934,4.91193775419596,4.91895300532941,-27.4827030833159
20059,"Franklin","Kansas",162,"2020-07-01",3.49216915986788,55.8768043570619,0.0345955397998318,1.08824681973118e-05,3.91355801714943,3.73802594080346,3.7343379384667,20.0357382648302
20091,"Johnson","Kansas",162,"2020-07-01",6.54924191148404,68.5405661774541,0.0740366700133097,3.0600929644061e-06,7.43768195164376,7.06486042952825,7.06749860157721,9.362214432866
20103,"Leavenworth","Kansas",162,"2020-07-01",3.96488649498521,106.955047663066,0.0779886218568311,9.86452805619868e-06,4.83880032593027,4.50988130308285,4.51080684798303,8.88779881034956
20111,"Lyon","Kansas",162,"2020-07-01",3.89182029811063,237.75940761429,-0.0481903026913983,2.7822195315165e-05,3.31353666581385,3.56021164123927,3.55448817927084,-14.3835407093981
20149,"Pottawatomie","Kansas",162,"2020-07-01",3.54302757710137,103.857820577876,0.0660197600839447,9.74863995058242e-06,4.3006710567939,4.00278293088853,4.00516589768898,10.4990866322235
20161,"Riley","Kansas",162,"2020-07-01",4.88063507450128,106.278075733763,0.0954681457706563,2.51053974115311e-05,5.98794580886515,5.55242667708288,5.54891209489587,7.26050741809836
20169,"Saline","Kansas",162,"2020-07-01",4.24029847484518,95.0710810425853,0.0678076767004285,8.39636528543261e-06,5.01294823547656,4.71464846258947,4.71495221174818,10.2222523214037
20173,"Sedgwick","Kansas",162,"2020-07-01",6.2521790999008,83.0862428494193,0.0845874887291084,6.57606892926933e-06,7.2672289646501,6.84001471386751,6.84429152100456,8.19444093889287
20175,"Seward","Kansas",162,"2020-07-01",4.71210089681543,-300.362237444491,0.0103027764669516,9.2110068149618e-06,4.83573421441885,4.78549661270507,4.78422033208409,67.2777074008512
20177,"Shawnee","Kansas",162,"2020-07-01",5.48361069373115,17.8144839311265,0.0393978543788829,3.06578274033072e-06,5.95638494627775,5.76192020669737,5.75939567438333,17.5935261320086
20209,"Wyandotte","Kansas",162,"2020-07-01",6.56606947530804,5.01526323716458,0.0432021636853842,5.92109299311449e-06,7.08449543953265,6.86750000154887,6.86848462110573,16.0442700418369
21003,"Allen","Kentucky",162,"2020-07-01",4.07995582477,288.058980495662,-0.0317580720149252,2.6116993984702e-06,3.78108367660481,3.85914847040708,3.85764932066552,-21.8258583277407
21009,"Barren","Kentucky",162,"2020-07-01",3.45676723281697,-42.2302539622171,0.0174835622058311,3.84635344920187e-06,3.69305728490192,3.58303007840784,3.57915216825779,39.6456495764214
21015,"Boone","Kentucky",162,"2020-07-01",4.40497556765943,229.483735922797,-0.0607719167835281,2.28788501040676e-05,3.67571256625709,3.99116148020999,3.97957215017473,-11.4057152916365
21029,"Bullitt","Kentucky",162,"2020-07-01",3.34235688163922,404.001888578736,-0.0134617721912881,1.85202081225664e-06,3.1635418885694,3.24471303996242,3.2481244763002,-51.4900394027262
21035,"Calloway","Kentucky",162,"2020-07-01",3.20158432775814,85.208167018695,0.0442414167589892,2.24481281969365e-06,3.70706940392553,3.51396665891718,3.51127424507107,15.6673820898628
21037,"Campbell","Kentucky",162,"2020-07-01",3.99951045955126,71.3917110332787,0.0469289517331312,8.32901210227052e-06,4.58065468167279,4.32667533244648,4.32801312168318,14.7701398595399
21047,"Christian","Kentucky",162,"2020-07-01",4.62216776235667,71.1287006352208,0.053826689435801,4.30909895953335e-06,5.26808803558628,4.99941605730363,4.99895458840728,12.8773882961288
21049,"Clark","Kentucky",162,"2020-07-01",3.73426245996176,249.805425418037,-0.0408118410783746,7.53207416593414e-06,3.29781818043137,3.45444286990488,3.44857957241314,-16.9839723532402
21051,"Clay","Kentucky",162,"2020-07-01",3.79709303875417,98.7176748226042,0.06484206945624,8.95440469828213e-06,4.55725141069874,4.24958020886289,4.25098752494785,10.6897757331408
21059,"Daviess","Kentucky",162,"2020-07-01",4.48542093287817,-59.7216559785657,0.0207262213828133,3.81723007071387e-06,4.74053567685541,4.63171788971709,4.63050448255786,33.4430076644227
21067,"Fayette","Kentucky",162,"2020-07-01",6.37939588069727,-265.25784051199,0.015107821024619,1.35669950838756e-06,6.5606897329927,6.48733301592839,6.4851506278696,45.8800232959091
21073,"Franklin","Kentucky",162,"2020-07-01",3.99426110366512,302.381814897647,-0.0274742828494554,6.60662947587941e-06,3.66456970947166,3.80300314813441,3.80194112371893,-25.2289453507495
21083,"Graves","Kentucky",162,"2020-07-01",3.47903986842609,115.650310958274,0.0820367560916788,6.44369108715036e-06,4.376635427483,4.04792197937943,4.05329716106784,8.44922707311014
21093,"Hardin","Kentucky",162,"2020-07-01",3.44316158076119,101.860213160156,0.0620481024543949,3.22042973911427e-05,4.16589637260487,3.87835083936943,3.87749829794195,11.1711261608589
21097,"Harrison","Kentucky",162,"2020-07-01",3.50512830451039,199.95987171695,-0.084313577496119,4.9121168122037e-05,2.61033754327699,2.93254081589736,2.91493326203756,-8.22106238573321
21101,"Henderson","Kentucky",162,"2020-07-01",3.68530163276605,40.1543434204379,0.0313677832741272,2.20413281064359e-06,4.04160263140032,3.90715093801741,3.90487611568494,22.0974231587371
21107,"Hopkins","Kentucky",162,"2020-07-01",3.2470467018349,110.61240565946,0.0695977412482824,6.76177577839258e-06,4.06364468302258,3.73483576033421,3.73423089057288,9.95933442850132
21109,"Jackson","Kentucky",162,"2020-07-01",3.75118333745009,83.2433152405448,0.0508588929896176,9.21780228638983e-06,4.3614900533255,4.10640789250486,4.10719558837741,13.6288294891013
21111,"Jefferson","Kentucky",162,"2020-07-01",6.79154243849527,314.625784318928,-0.0430864941788571,4.47494281360998e-06,6.27450450834898,6.50300996910313,6.48993697924327,-16.0873423045888
21113,"Jessamine","Kentucky",162,"2020-07-01",3.500827222611,522.580800928668,-0.009666615233468,5.02680716221433e-06,3.41792955651887,3.42779538264265,3.43316091597672,-71.7052622680288
21117,"Kenton","Kentucky",162,"2020-07-01",4.77912349311153,474.864462118455,-0.0150350984858778,1.63848350401836e-06,4.598702311281,4.67077602105952,4.67387780371039,-46.1019381556435
21125,"Laurel","Kentucky",162,"2020-07-01",4.21318523943662,110.985900361738,0.090826344948284,1.15277484708755e-05,5.26920862560891,4.83513995680033,4.84896965407461,7.63156527937593
21141,"Logan","Kentucky",162,"2020-07-01",3.89763426797605,252.1930263289,-0.0409445357321594,3.31983939204823e-06,3.40629983919014,3.6154115234203,3.61102251785093,-16.9289300309619
21145,"McCracken","Kentucky",162,"2020-07-01",3.90341463089155,-275.855121377086,0.00901783169036609,4.17596677710875e-06,4.01162861117594,3.96977692149898,3.96653945272411,76.8640627103793
21151,"Madison","Kentucky",162,"2020-07-01",4.02789946281395,-130.650571777881,0.0140027514561112,2.9624438984476e-06,4.19593248028728,4.12969120621202,4.12591872300673,49.5007843803037
21173,"Montgomery","Kentucky",162,"2020-07-01",3.20158432775814,61.0347926025192,0.0332492852021332,2.61641982905322e-06,3.5897659726663,3.43807794497851,3.43432932417307,20.8469799078711
21183,"Ohio","Kentucky",162,"2020-07-01",3.08452777233712,8.27621485964702,0.0208945136340623,1.34051853322062e-06,3.3582453199332,3.23188125411344,3.23078936777556,33.1736451347676
21185,"Oldham","Kentucky",162,"2020-07-01",3.02390315052069,215.831998965864,-0.05209072695787,1.09366250121942e-05,2.43951287102207,2.661244556128,2.6592680618156,-13.3065369028263
21193,"Perry","Kentucky",162,"2020-07-01",3.57555076880693,-3.44311954902368,0.0223920552676679,3.70859063038555e-06,3.8613558634708,3.73448450363075,3.7322951556806,30.9550495599565
21195,"Pike","Kentucky",162,"2020-07-01",3.72397077392521,62.2981375778822,0.0391566496398255,1.21395535969223e-05,4.17808744277973,4.00213265123254,3.99806732140399,17.7019021529094
21199,"Pulaski","Kentucky",162,"2020-07-01",3.30636327899132,78.6226803910216,0.0418419120847488,4.28588052956015e-06,3.78155986153412,3.60376090523166,3.59925666358456,16.5658581557174
21209,"Scott","Kentucky",162,"2020-07-01",3.74444930526875,401.108348639625,-0.0156011914753024,1.7996661243764e-06,3.62116679014304,3.63306279379847,3.63524096494163,-44.4291182283889
21211,"Shelby","Kentucky",162,"2020-07-01",5.39686904027653,-177.65540055108,0.0161266455924197,4.5520770433595e-06,5.59038878738557,5.51088355410568,5.50975555942347,42.9814853056457
21217,"Taylor","Kentucky",162,"2020-07-01",3.29053181377464,13.9772859127382,0.0229296230143993,3.26287120210145e-06,3.55461239268993,3.45246259266886,3.45103917487544,30.229331730603
21227,"Warren","Kentucky",162,"2020-07-01",5.9288289761165,-202.185999300295,0.0165062919703608,2.14017037636801e-06,6.12690447976083,6.04632524417974,6.04437301990903,41.9929068142366
21239,"Woodford","Kentucky",162,"2020-07-01",3.48781185449893,264.841026032252,-0.0325695309490932,8.17000929099628e-06,3.12149726355028,3.26159374448707,3.25982513785528,-21.2820743916561
22001,"Acadia","Louisiana",162,"2020-07-01",5.8217771281316,27.8815221896992,0.0450886443742381,1.30814551413565e-05,6.36284086062246,6.13747652240659,6.13739763875127,15.3729878149981
22003,"Allen","Louisiana",162,"2020-07-01",4.58204776856724,95.4932872443057,0.0730997063355115,7.09102299940721e-06,5.37331911613005,5.0940860649689,5.09374571291582,9.48221566552611
22005,"Ascension","Louisiana",162,"2020-07-01",5.59630331413809,37.0021991240703,0.046636715617183,3.29878710778245e-06,6.15594390154429,5.92383601405043,5.92276032345837,14.8626928673459
22007,"Assumption","Louisiana",162,"2020-07-01",4.49980967033027,4.69254359314831,0.0295442506656414,4.52650803183174e-06,4.85434067831797,4.70880879220603,4.70661942498976,23.4613220827443
22009,"Avoyelles","Louisiana",162,"2020-07-01",5.0058620153436,53.2114325153933,0.0482313431687554,2.01688797809855e-06,5.58463813336866,5.34469136625656,5.34348141752489,14.371301627133
22011,"Beauregard","Louisiana",162,"2020-07-01",4.52643614544559,-314.003215053849,0.00961020222532471,6.04899949080525e-06,4.64175857214949,4.60177097252989,4.59370756102286,72.1261805223381
22013,"Bienville","Louisiana",162,"2020-07-01",4.18748789394134,-79.1968798609432,0.0177786265320001,2.80477133155933e-06,4.41259963345541,4.31441606124204,4.31193827966534,38.9876675407031
22015,"Bossier","Louisiana",162,"2020-07-01",5.91234403313072,45.848293386221,0.0531916622177872,1.68447770064739e-06,6.55064397974417,6.28469019294548,6.28468566865523,13.0311246473542
22017,"Caddo","Louisiana",162,"2020-07-01",6.26258160268507,73.6137718969907,0.0751033083658458,8.26370332120868e-06,7.16382130307522,6.78497535786425,6.78830476124599,9.22924962484293
22019,"Calcasieu","Louisiana",162,"2020-07-01",6.4427676201255,105.738163823036,0.125683512347938,3.04947883781941e-05,7.95096976830076,7.28318512553368,7.32255220656107,5.51502076613723
22021,"Caldwell","Louisiana",162,"2020-07-01",3.53472877428668,248.068220177342,-0.0391898221807047,1.56183891418467e-05,3.09866948889484,3.26602421263083,3.26040001902175,-17.6869182351437
