"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20051,"Ellis","Kansas",189,"2020-07-28",4.39444915467244,34.610919994826,0.0293216506938316,1.38317389448579e-06,4.73219422971055,4.60039786564825,4.59970070952926,23.6394324384256
20055,"Finney","Kansas",189,"2020-07-28",4.58350868920691,55.926070708694,0.0357879914715637,1.22218924596057e-06,5.01296458686567,4.83414762256888,4.83402462950786,19.3681498194919
20057,"Ford","Kansas",189,"2020-07-28",4.05550472890584,-236.840614730766,0.00967921331561036,1.79844875817187e-06,4.18955664163901,4.12298810457755,4.12325922211511,71.6119335279095
20059,"Franklin","Kansas",189,"2020-07-28",4.05054193956371,71.1230673199368,0.0358845854807599,7.11008070700436e-07,4.48115696533283,4.30217187441404,4.30173403792903,19.316014697497
20061,"Geary","Kansas",189,"2020-07-28",4.52178857704904,551.178404039858,-0.0123149633183715,1.67807535901082e-06,4.37400901722858,4.43407978660629,4.43558383382044,-56.2849569779803
20067,"Grant","Kansas",189,"2020-07-28",3.57954279007647,-119.237903317646,0.0118426282244722,3.44078521855666e-06,3.733245291253,3.66225962290545,3.66244118764778,58.5298438337859
20079,"Harvey","Kansas",189,"2020-07-28",4.55237200042112,-68.6330188548471,0.0179079471446444,7.76885792384574e-07,4.7390341143803,4.67893055737828,4.67772763043363,38.7061216431632
20091,"Johnson","Kansas",189,"2020-07-28",7.77335403939726,-689.605474966986,0.00889801433500748,1.3655716556493e-06,7.88013021141735,7.83953618505013,7.83564013974231,77.8990856232828
20099,"Labette","Kansas",189,"2020-07-28",3.77111755235091,59.5965738642525,0.0302724204262377,1.2575239096095e-06,4.12926186356061,3.98324457069441,3.98302449533457,22.8969857976464
20103,"Leavenworth","Kansas",189,"2020-07-28",5.23568179555655,59.1205799730183,0.0419258977534114,6.47322692684977e-07,5.73879256859749,5.5291573689369,5.52916307983043,16.5326735431335
20111,"Lyon","Kansas",189,"2020-07-28",4.61935482098004,93.3276172970559,0.0509455545699479,1.12765390635334e-06,5.23070147581941,4.9763669783768,4.97597370296968,13.6056459962225
20113,"McPherson","Kansas",189,"2020-07-28",3.79066214842388,-103.787602421588,0.0131785679765223,1.27392091448082e-06,3.95077129703153,3.88310349670925,3.88291212425954,52.5965478035847
20115,"Marion","Kansas",189,"2020-07-28",3.3964241029095,120.054876890744,0.0533793540872714,3.67131843373122e-06,4.0539016176504,3.76939171433739,3.7700795815204,12.985304757092
20121,"Miami","Kansas",189,"2020-07-28",4.10852919721406,-8.40699707212627,0.0213649708328896,6.20885336426024e-07,4.36714953048452,4.25809583940661,4.25808399304429,32.4431606287477
20125,"Montgomery","Kansas",189,"2020-07-28",4.37665509087197,60.5875905703697,0.0354636548390828,2.68809983266892e-06,4.80221894894096,4.62565764981913,4.62490067474555,19.545283296522
20147,"Phillips","Kansas",189,"2020-07-28",3.46126162240481,242.418081875894,-0.0604481119628382,2.01878440206423e-05,2.80588541033424,3.05944268139866,3.03812483866494,-11.4668127432346
20149,"Pottawatomie","Kansas",189,"2020-07-28",3.34739467566918,280.625148237844,-0.0349645761470299,3.83001287226551e-06,2.95888243951581,3.10709203503382,3.10264264263997,-19.8242695019435
20155,"Reno","Kansas",189,"2020-07-28",4.7585042059088,-34.8631360846352,0.0217109114496948,2.44190601069565e-06,5.01224910453236,4.91113808830852,4.91048058605666,31.9262128707032
20161,"Riley","Kansas",189,"2020-07-28",5.06800532575522,298.075057902376,-0.0446385344713216,5.04870741057013e-06,4.55648099083737,4.76685570363269,4.75553558445597,-15.528000387317
20169,"Saline","Kansas",189,"2020-07-28",5.23110861685459,404.298326076406,-0.0237455667958198,4.69752116039499e-06,4.94616181530475,5.0690178267828,5.06488964928385,-29.1905931966201
20173,"Sedgwick","Kansas",189,"2020-07-28",7.65200287818744,-441.071162497273,0.012241810752581,8.00768402743983e-07,7.79890460721841,7.73874423615459,7.73769555345551,56.6212952127041
20175,"Seward","Kansas",189,"2020-07-28",4.84193483325427,-445.805644727883,0.00770393192656413,4.3501312711228e-06,4.94442699706821,4.89791336236399,4.89586235674022,89.9731704754408
20177,"Shawnee","Kansas",189,"2020-07-28",6.30575377455028,562.642955020802,-0.0166535615965807,6.85514399233301e-06,6.10591103539131,6.19113046960866,6.18917884337421,-41.6215580397085
20191,"Sumner","Kansas",189,"2020-07-28",4.25053397873921,50.2346039847304,0.0316285192857484,1.17452907533544e-06,4.6103436390637,4.4725358594621,4.47193361373945,21.9152586403965
20209,"Wyandotte","Kansas",189,"2020-07-28",7.37865136701089,-641.017628158306,0.00894362873613055,1.49281546176017e-06,7.48597491184446,7.44501301383403,7.4412567681638,77.501783784893
21001,"Adair","Kentucky",189,"2020-07-28",4.19397440317094,-417.709832963339,0.00696650502112384,1.01342956325414e-06,4.27541263285217,4.24970644333993,4.24273993831881,99.4971192094435
21003,"Allen","Kentucky",189,"2020-07-28",3.58351893845611,430.710174720434,-0.0145412386508781,2.52295223905808e-06,3.41297666439913,3.48293738621723,3.48173026789996,-47.6676847964453
21009,"Barren","Kentucky",189,"2020-07-28",5.02481992908821,108.229377047268,0.0663162018903135,5.12747949325734e-06,5.82061435177197,5.48736220322579,5.4890333423204,10.4521543876473
21013,"Bell","Kentucky",189,"2020-07-28",5.31038709063537,60.4197668585103,0.0429711690586907,3.18304861775875e-06,5.82604111933966,5.61089086324909,5.61118527404621,16.1305171756727
21015,"Boone","Kentucky",189,"2020-07-28",5.6999656761295,-74.1904830844708,0.0220765909263382,7.90343359414151e-07,5.96488476724556,5.8558097265943,5.85450181261387,31.3973829959858
21017,"Bourbon","Kentucky",189,"2020-07-28",3.38196601973427,-319.985570708213,0.00678229611715753,6.70628447544781e-06,3.49956693272362,3.43622438867153,3.42944209255437,102.199486514081
21019,"Boyd","Kentucky",189,"2020-07-28",4.29241447598419,67.2250826535115,0.0367580176764156,6.39939283860579e-07,4.73351068810118,4.55068950954393,4.5497205997191,18.8570337677561
21021,"Boyle","Kentucky",189,"2020-07-28",4.00733318523247,148.472515269243,0.111000782009454,1.51738028260674e-05,5.27558797205644,4.76809621440077,4.78433865929865,6.24452520074057
21029,"Bullitt","Kentucky",189,"2020-07-28",4.57471097850338,125.825957101735,0.0786383539906906,2.7765925873043e-06,5.51837122639167,5.12414322350314,5.12517945643821,8.81436532410128
21031,"Butler","Kentucky",189,"2020-07-28",3.35240721749272,-27.0574291775578,0.0158838626555638,2.32120324504543e-06,3.54301356935949,3.46436448092718,3.46359425608167,43.6384521567963
21033,"Caldwell","Kentucky",189,"2020-07-28",3.27444567602301,394.053098720198,-0.0157210395467946,2.6827998294822e-06,3.11360059734545,3.16476349740028,3.16439839919545,-44.0904164445837
21035,"Calloway","Kentucky",189,"2020-07-28",4.13858926401986,-84.3890003997073,0.0155685050706956,4.93474503932912e-06,4.36523757449011,4.24937561951274,4.24756879951473,44.5223980987518
21037,"Campbell","Kentucky",189,"2020-07-28",5.18178355029209,-171.321732413397,0.0146079856496874,1.7326495199665e-06,5.36583059591322,5.28653586232664,5.2840394498399,47.4498809885384
21041,"Carroll","Kentucky",189,"2020-07-28",4.50613880538191,429.562734513002,-0.0184509744079485,9.69929956611483e-06,4.30946003714986,4.38037275203337,4.37698198452627,-37.566968835063
21043,"Carter","Kentucky",189,"2020-07-28",3.94573406277046,-108.530866487632,0.0136156070442837,3.13496968938259e-06,4.14637261095082,4.04354769369966,4.04104331208045,50.9082832888418
21045,"Casey","Kentucky",189,"2020-07-28",4.84531131367087,-394.390252226066,0.00840847390652961,2.58585700623453e-06,4.9642810305123,4.90807459280201,4.90417063101658,82.4343618431974
21047,"Christian","Kentucky",189,"2020-07-28",5.36997335545447,-21.7904142720462,0.0260943804134414,5.5193210414555e-07,5.68310592041577,5.55313777669881,5.55263401834856,26.5630825326246
21049,"Clark","Kentucky",189,"2020-07-28",3.33729357968267,84.7565487597659,0.0332851922271085,3.09795885266941e-06,3.70275965853816,3.57264481680819,3.57028992527243,20.8244908375631
21051,"Clay","Kentucky",189,"2020-07-28",4.16998197642772,775.597131997273,-0.00707982178158626,3.04069546796893e-06,4.10344439965922,4.11774869564295,4.12042322395662,-97.904608610733
21059,"Daviess","Kentucky",189,"2020-07-28",5.20557531484942,48.948869787335,0.0385539126957872,1.33806252667571e-06,5.66939643603592,5.47566326121807,5.47545270371993,17.9786468374632
21067,"Fayette","Kentucky",189,"2020-07-28",7.02693416538226,-54.5673226579379,0.0294547219924902,4.79808274851803e-07,7.38039082929214,7.23310316799773,7.23311721932969,23.5326336041016
21069,"Fleming","Kentucky",189,"2020-07-28",3.09751496786393,539.167522524201,-0.00871740337343569,3.98961415346025e-06,2.99152971850604,3.03420663120673,3.03649314424988,-79.5130328226125
21071,"Floyd","Kentucky",189,"2020-07-28",3.67449071666184,30.1156519101253,0.0239867674464425,4.02412729172367e-06,3.97902928063654,3.8444059495146,3.84239808878694,28.8970651050668
21073,"Franklin","Kentucky",189,"2020-07-28",4.20682254564879,59.2950767153966,0.033586502847842,1.29338416772838e-06,4.59144029521236,4.44307929267838,4.44192806558368,20.6376705458181
21079,"Garrard","Kentucky",189,"2020-07-28",3.3770998300831,117.991332558227,0.0511614604712643,1.4124795941944e-06,3.99103735573827,3.73638109327855,3.73523005338195,13.5482289632694
21081,"Grant","Kentucky",189,"2020-07-28",3.18398856586776,86.2496519311578,0.0326774869792222,1.80070644404056e-06,3.5863655699847,3.41537617460266,3.41273097472232,21.211765182576
21083,"Graves","Kentucky",189,"2020-07-28",5.33202842389035,-76.0384186187573,0.0205047717649277,5.75704767278071e-07,5.57808568506948,5.47654017565941,5.47556182624484,33.8041890203106
21085,"Grayson","Kentucky",189,"2020-07-28",3.26902560855367,-54.4458157434967,0.0137315982154984,9.19884893670399e-07,3.43902131654243,3.36794932374547,3.36514679606216,50.4782596812085
21087,"Green","Kentucky",189,"2020-07-28",3.16003532484527,-290.901784180187,0.00665408181251703,3.92905780727063e-06,3.23988430659547,3.21326797934541,3.20661389753289,104.168719304903
21089,"Greenup","Kentucky",189,"2020-07-28",3.53888678443534,72.2420790502622,0.0314513286771761,1.36828720598046e-06,3.89235104819418,3.7610215957198,3.75904608517557,22.0387249033124
21093,"Hardin","Kentucky",189,"2020-07-28",5.57161070154772,-102.475397392735,0.0194488279002524,2.85590238002298e-07,5.80499663635075,5.70965701509883,5.70775249684949,35.6395348920203
21095,"Harlan","Kentucky",189,"2020-07-28",4.79697048673659,120.270686931089,0.0749016331340076,8.33510053926692e-06,5.67224922497798,5.32025970844595,5.32128191867464,9.25409969793083
21097,"Harrison","Kentucky",189,"2020-07-28",3.52636052461616,-240.527954490816,0.00844161061921732,5.03611748819515e-06,3.68499901621489,3.58968287703356,3.58545179895068,82.1107738589596
21101,"Henderson","Kentucky",189,"2020-07-28",4.66209047624077,93.6996196299747,0.0514848632307908,7.68644130532784e-07,5.26692109180863,5.02274711294906,5.02248451885631,13.4631256074777
21103,"Henry","Kentucky",189,"2020-07-28",3.57954279007647,116.8404026891,0.0533865834485074,3.39102549937125e-06,4.22606044758863,3.95345319220422,3.95324887421602,12.9835463479041
21107,"Hopkins","Kentucky",189,"2020-07-28",4.67149282891917,1563.59710131385,-0.00338612833012646,4.18102451613014e-06,4.63085928895765,4.6457398078209,4.64778993060829,-204.701982022654
21111,"Jefferson","Kentucky",189,"2020-07-28",7.5914291577496,26.0994406512247,0.0480772784406763,1.2315108864313e-06,8.16835649903772,7.92501212994386,7.92797010683433,14.4173547888164
21113,"Jessamine","Kentucky",189,"2020-07-28",4.72612279640575,94.0988471462219,0.0525114995618332,9.77706267124331e-07,5.35098234343147,5.09425505396971,5.09370329333858,13.199912140078
21117,"Kenton","Kentucky",189,"2020-07-28",5.87050683463649,42.6907818409553,0.0415436934059686,1.26058804152331e-06,6.36903115550811,6.1617152446793,6.16131268847827,16.6847750821394
21121,"Knox","Kentucky",189,"2020-07-28",4.4576640488795,23.5734197369127,0.0278337514314413,6.19422634749903e-07,4.79927857521624,4.65348681029484,4.65250030889959,24.9031174352214
21123,"Larue","Kentucky",189,"2020-07-28",3.5305534028762,110.422410848959,0.0476750142189736,1.28979889400616e-06,4.07991277960138,3.86483559365092,3.86427850240901,14.5390031217671
21125,"Laurel","Kentucky",189,"2020-07-28",5.24702407216049,-71.4924220805797,0.0205733511992449,4.30467883868408e-07,5.50321554260043,5.39186840302524,5.3910375305552,33.6915057662256
21137,"Lincoln","Kentucky",189,"2020-07-28",3.92902058179672,-314.421198516358,0.00794577325244081,2.51554544330554e-06,4.05569110665006,3.98977382643963,3.98464099456381,87.2347043564352
21141,"Logan","Kentucky",189,"2020-07-28",4.14313472639153,835.354741244576,-0.00637630436544377,2.15461022883957e-06,4.07672042766496,4.09664918606627,4.09850059583342,-108.706727413522
21145,"McCracken","Kentucky",189,"2020-07-28",4.74865190946578,47.9717284129124,0.0348681292333542,1.01811022415895e-06,5.16146890388862,4.99361003465121,4.99272881409926,19.8791043798499
21151,"Madison","Kentucky",189,"2020-07-28",5.16723195965177,1.89500055602091,0.0283026843940275,3.24377129989648e-07,5.49369253856583,5.36641279046252,5.36535075040996,24.4905101901293
21155,"Marion","Kentucky",189,"2020-07-28",3.61091791264422,31.1220571986588,0.0236515333416927,6.16930987082927e-07,3.89961616147563,3.77669160640575,3.77647864603607,29.3066487718186
21157,"Marshall","Kentucky",189,"2020-07-28",3.83791503327442,53.0636453074762,0.0294445478686264,4.97226645766406e-07,4.20869633791098,4.04538844748061,4.0440268683548,23.5407649542652
21163,"Meade","Kentucky",189,"2020-07-28",3.68171096463532,105.27179674639,0.0465018614728823,7.80617015111608e-07,4.21903033938289,4.00960105150945,4.0072239949455,14.9057942758734
21171,"Monroe","Kentucky",189,"2020-07-28",3.60704943586631,115.944095876179,0.0527511398313089,3.46290679926713e-06,4.22304019275752,3.97735718013988,3.97630741468547,13.1399469807958
21173,"Montgomery","Kentucky",189,"2020-07-28",3.61091791264422,105.389322042648,0.0456825185314849,1.47583111144697e-06,4.13932397493715,3.93297874536155,3.93069554236461,15.1731384967801
21177,"Muhlenberg","Kentucky",189,"2020-07-28",4.41366371961706,-369.698178190765,0.0080154520199298,1.11970278922184e-06,4.53432660504978,4.47605573361223,4.46977188375657,86.4763682492876
21179,"Nelson","Kentucky",189,"2020-07-28",4.5013957134859,-178.576274205578,0.0124559417837127,1.33071037623368e-06,4.66570026506469,4.59148903495079,4.58858730597189,55.6479142722311
21183,"Ohio","Kentucky",189,"2020-07-28",4.79342647830186,-28.7889488475668,0.0225266702254151,1.86873952892893e-06,5.06374652100684,4.95089798626899,4.95111316987977,30.7700682623711
21185,"Oldham","Kentucky",189,"2020-07-28",5.79692580637543,28.8260684708132,0.0373576009143332,1.91998925673929e-06,6.24521701734743,6.06091219009485,6.05842901277576,18.5543815340134
21193,"Perry","Kentucky",189,"2020-07-28",4.49503639157761,65.6023509624724,0.0379655882369155,1.3521876422054e-06,4.9506234504206,4.76138875477482,4.76079550923602,18.2572485439846
21195,"Pike","Kentucky",189,"2020-07-28",4.50613880538191,-115.178445071868,0.0150265722935915,1.37087693121362e-06,4.67594540107981,4.61365280039351,4.61132481143705,46.1280967486881
21197,"Powell","Kentucky",189,"2020-07-28",3.28519846779927,0.42290390078718,0.0179707706427711,4.64905456478515e-06,3.51467113697816,3.41279177369584,3.41099386229867,38.5708100302737
21199,"Pulaski","Kentucky",189,"2020-07-28",4.79460921055091,63.6082057619534,0.0398250498789867,1.49114106331597e-06,5.27250980909875,5.07342135952439,5.07338455970382,17.404803827394
21203,"Rockcastle","Kentucky",189,"2020-07-28",3.17805383034795,338.616978812325,-0.0207798107401357,1.18584458855845e-05,2.96355382805007,3.03534584183705,3.032595155167,-33.3567610036576
21205,"Rowan","Kentucky",189,"2020-07-28",3.41538201665411,137.851459310116,0.0739644053219517,6.15415250386713e-06,4.30092223246657,3.93407212421483,3.93313285390777,9.37136150210118
21207,"Russell","Kentucky",189,"2020-07-28",3.73426245996176,654.478572998501,-0.00800460007018801,1.46765757520162e-06,3.6699376176035,3.67702840672301,3.67823025947044,-86.593605487109
21209,"Scott","Kentucky",189,"2020-07-28",4.94774620554732,120.719757563801,0.0779767030041318,2.86250093024695e-06,5.87010510652653,5.49134807448863,5.49358312657624,8.88915732335102
21211,"Shelby","Kentucky",189,"2020-07-28",5.23720155268797,475.733779421675,-0.0179519888408879,1.41940443555823e-06,5.02177768659731,5.11462323225353,5.11153763080175,-38.6111637380932
21213,"Simpson","Kentucky",189,"2020-07-28",3.71357206670431,72.0776743198643,0.0331159178928693,1.58011556993208e-06,4.10380156231678,3.94663830777827,3.9453834919544,20.9309366813353
21215,"Spencer","Kentucky",189,"2020-07-28",3.55534806148941,126.9393556748,0.0622579966619149,3.22266458876165e-06,4.29957736386798,3.9902331331632,3.99115403812281,11.1334642571942
21217,"Taylor","Kentucky",189,"2020-07-28",3.81614123372486,36.4347695763419,0.0261920695432158,1.65082357910202e-06,4.17934361193571,4.00019870476961,3.99948572052737,26.4640096276578
21227,"Warren","Kentucky",189,"2020-07-28",6.39526159811545,-50.2912264038848,0.0272962060776912,6.33518095239775e-07,6.72281607104774,6.58655683497202,6.58633504065929,25.3935355919827
21231,"Wayne","Kentucky",189,"2020-07-28",3.47019025314911,3.05783612503106,0.0191907042411766,1.17391421693752e-06,3.70269600257716,3.60577818639185,3.60452518283735,36.1189027692215
