"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22021,"Caldwell","Louisiana",171,"2020-07-10",3.46126162240481,15.788813395878,0.0230521053497177,2.28946751333836e-06,3.73930936250094,3.62300175653151,3.62262635985283,30.068714767887
22023,"Cameron","Louisiana",171,"2020-07-10",4.17658266045907,115.227503008281,0.0822607298817751,4.09448428864664e-06,5.16371141904037,4.74286095026015,4.7524077696315,8.42622210568925
22025,"Catahoula","Louisiana",171,"2020-07-10",4.07753744390572,251.045464001572,-0.0479453841751084,2.28065970838687e-05,3.50219283380442,3.75045997263941,3.74191975467996,-14.4570158834978
22027,"Claiborne","Louisiana",171,"2020-07-10",3.98898404656427,-61.8965545023794,0.0175179092686262,7.04756753155939e-06,4.20248607562872,4.11312697936684,4.11160941144465,39.5679170345597
22031,"De Soto","Louisiana",171,"2020-07-10",4.7523579050601,94.350965947152,0.0658559042359973,9.43510771056818e-06,5.50878277601804,5.21293886222829,5.21334923471208,10.5252093734227
22033,"East Baton Rouge","Louisiana",171,"2020-07-10",7.56052679397367,39.5895073036855,0.0598093293737641,2.51361014596306e-06,8.27823874645884,7.97813507036034,7.97919209959002,11.5892819367408
22035,"East Carroll","Louisiana",171,"2020-07-10",5.35927806633773,427.75480289693,-0.0204744211262783,1.63866608564663e-05,5.11358501282239,5.2108214442072,5.21595711845378,-33.8542992881157
22037,"East Feliciana","Louisiana",171,"2020-07-10",4.61086820710273,26.2194007359232,0.0329864675883366,3.16201484792595e-06,5.00670581816277,4.84301124949484,4.84177348022109,21.0130769141534
22039,"Evangeline","Louisiana",171,"2020-07-10",5.07962816558321,91.7199342877271,0.0683848097988951,6.1086775482808e-06,5.90024588316995,5.55771377248742,5.55832183417548,10.1359816982505
22041,"Franklin","Louisiana",171,"2020-07-10",4.46426473291085,-61.1244695458696,0.0196555868323525,5.95802508509775e-06,4.70013177489908,4.60325165899611,4.60185384073732,35.2646393349622
22043,"Grant","Louisiana",171,"2020-07-10",3.79066214842388,105.392880706955,0.0619955593981498,6.71438401166989e-06,4.50131897686054,4.22337759330138,4.22463106421093,11.1805940181682
22045,"Iberia","Louisiana",171,"2020-07-10",6.29921181742329,78.792849907907,0.0722327448009843,2.64018589811474e-06,7.1660047550351,6.80468091421803,6.80484103103018,9.5960243857506
22047,"Iberville","Louisiana",171,"2020-07-10",5.04618627836057,82.6335299222335,0.0605301660686047,6.4487746542952e-06,5.77254827118383,5.46882594544515,5.4698974408408,11.4512684431484
22049,"Jackson","Louisiana",171,"2020-07-10",4.06044301054642,309.109241180409,-0.0287790286481248,4.03479006171329e-06,3.77319660796491,3.86172854168182,3.85898981000955,-24.085148565468
22051,"Jefferson","Louisiana",171,"2020-07-10",7.55470892121992,-40.7665604747288,0.0365373825626086,7.91730370551992e-07,7.99315751197122,7.81175902359827,7.81047059915818,18.9709040972544
22053,"Jefferson Davis","Louisiana",171,"2020-07-10",5.89085463420875,19.8264854006024,0.0403004241250763,2.18826755497555e-06,6.37445972370967,6.17337358672882,6.17295760308428,17.1995008888417
22055,"Lafayette","Louisiana",171,"2020-07-10",7.52294091807237,-15.3493538360819,0.0414831415659314,2.36374418344023e-06,8.02073861686355,7.81518989247312,7.81332290903389,16.7091294052137
22057,"Lafourche","Louisiana",171,"2020-07-10",5.90497251575454,71.5718471856877,0.0625340254973148,2.34984453949528e-06,6.65538082172232,6.34298812054824,6.34271069423574,11.0843204966824
22059,"LaSalle","Louisiana",171,"2020-07-10",3.30111392310517,272.390080485302,-0.0314537869659558,4.26831625258624e-06,2.96892548328411,3.08566328395502,3.08093741434348,-22.037002454114
22061,"Lincoln","Louisiana",171,"2020-07-10",4.83401175841694,772.395625811269,-0.00801639221520486,4.0984408009382e-06,4.76490846750528,4.77667566382813,4.77789701291051,-86.4662259470336
22063,"Livingston","Louisiana",171,"2020-07-10",6.56345246324574,35.5330000570666,0.0503073763182767,2.73570319363736e-06,7.16714097906506,6.91547714477516,6.91560409747368,13.7782415082562
22065,"Madison","Louisiana",171,"2020-07-10",4.80050197951806,438.580330063235,-0.0176113293956479,1.27271018756381e-05,4.58916602677028,4.67129372020724,4.67722267374852,-39.3580271533185
22067,"Morehouse","Louisiana",171,"2020-07-10",4.53106221383437,328.719563998122,-0.027845835512973,9.48290086217498e-06,4.1969121876787,4.34306849648563,4.33614136524356,-24.8923103864856
22069,"Natchitoches","Louisiana",171,"2020-07-10",5.00010384204391,55.7179890289494,0.0453392515970393,8.12036398591943e-06,5.54417486120838,5.31954660087959,5.31747860322319,15.2880154864579
22071,"Orleans","Louisiana",171,"2020-07-10",6.71121888265844,30.6300055645672,0.0495768571953328,4.82662223281798e-06,7.30614116900243,7.05792140257117,7.05825688302577,13.98126504528
22073,"Ouachita","Louisiana",171,"2020-07-10",6.86171134048073,-143.619356795771,0.0221617647278003,7.54592493753439e-06,7.12765251721433,7.01799342382821,7.01684369357533,31.2767141549176
22075,"Plaquemines","Louisiana",171,"2020-07-10",4.07268306544092,81.6722883624965,0.0482959039959251,2.2588047709073e-06,4.65223391339202,4.41171892270255,4.41075439341239,14.3520904095393
22077,"Pointe Coupee","Louisiana",171,"2020-07-10",4.46261864200418,121.636865093298,0.0994574968589635,1.2574410675782e-05,5.60573631294463,5.1523688015613,5.15882112001692,6.96928037051715
22079,"Rapides","Louisiana",171,"2020-07-10",6.38398914394041,-96.3930448164907,0.0243298718089314,6.35245470139688e-06,6.67594760564759,6.55396565490873,6.55429824660293,28.4895533360555
22083,"Richland","Louisiana",171,"2020-07-10",4.15664844555826,124.734210457504,0.100426777625526,8.36746207266628e-06,5.3493116014323,4.85395616056792,4.85963588893694,6.90201554753227
22085,"Sabine","Louisiana",171,"2020-07-10",4.18748789394134,127.266085868568,0.107359712573247,0.00015005709354304,5.44677843886632,4.86361010411839,4.93900588195407,6.45630622461885
22087,"St. Bernard","Louisiana",171,"2020-07-10",4.49344022204478,67.5210536253926,0.0458815581248181,1.31845780725589e-06,5.06894619965521,4.81640391405868,4.81461112891851,15.1073156381106
22089,"St. Charles","Louisiana",171,"2020-07-10",5.04618627836057,64.2106813790003,0.0495748114509877,2.47884595758724e-06,5.64108401577242,5.39381076537201,5.39320995851748,13.9818419933927
22091,"St. Helena","Louisiana",171,"2020-07-10",3.94019388239484,39.1041214560904,0.0302926145449316,9.89872850721636e-07,4.2075193106103,4.1543639217876,4.15224218420936,22.8817218643122
22093,"St. James","Louisiana",171,"2020-07-10",4.65938777189289,87.2108072075645,0.0591373969799096,2.06940527650369e-06,5.3690365356518,5.07397443754449,5.07334955075226,11.720961962452
22095,"St. John the Baptist","Louisiana",171,"2020-07-10",4.89890533015295,61.076191009174,0.0466901209293811,2.46856712906304e-06,5.45918678130552,5.22666668043853,5.22573617665862,14.8456925525708
22097,"St. Landry","Louisiana",171,"2020-07-10",6.18591463595188,78.6923842898762,0.0708519478585943,2.3523913491186e-06,7.03613801025501,6.68018165711909,6.68187827096204,9.783036338582
22099,"St. Martin","Louisiana",171,"2020-07-10",6.22879273341415,-144.08785738406,0.0200871868571734,5.55307796126001e-06,6.46983897570023,6.37530559327958,6.36940304141436,34.5069314826637
22101,"St. Mary","Louisiana",171,"2020-07-10",5.57161070154772,93.4443379026678,0.0767908463721756,3.60855769310786e-06,6.49310085801383,6.10856330258477,6.10914662615295,9.02642975440755
22103,"St. Tammany","Louisiana",171,"2020-07-10",6.68139226504095,69.0172677082021,0.0688925967247266,1.20634433594903e-06,7.50810342573767,7.16183681851557,7.16364044211404,10.0612723792303
22105,"Tangipahoa","Louisiana",171,"2020-07-10",6.35238048530397,61.9142092903985,0.0610302370957344,2.50874822776798e-06,7.08474333045278,6.77848740939369,6.77959214497411,11.357438763881
22109,"Terrebonne","Louisiana",171,"2020-07-10",6.25052666217971,98.1950650628343,0.0912743867705786,3.84179706145001e-06,7.28414649765572,6.88444639204593,6.88944736957376,7.59410394399247
22111,"Union","Louisiana",171,"2020-07-10",3.54715129428523,219.435598634374,-0.0673676658278977,4.14767883584661e-05,2.79141956217937,3.09487835030773,3.07557763348995,-10.289018805115
22113,"Vermilion","Louisiana",171,"2020-07-10",5.73056349733384,91.8482495610316,0.0767449704089642,5.10126506461627e-06,6.61171353811911,6.26644894354036,6.26777829019659,9.03182549770039
22115,"Vernon","Louisiana",171,"2020-07-10",5.02105698955867,71.843940342525,0.0533269659735601,1.95174362055443e-06,5.66098058124139,5.39444292939285,5.39434575137359,12.9980614480039
22117,"Washington","Louisiana",171,"2020-07-10",5.33891076351329,30.0535013916489,0.0392721461616616,5.82882448384344e-06,5.81017651745323,5.61392208783251,5.61381578664492,17.6498421478328
22119,"Webster","Louisiana",171,"2020-07-10",5.26785815906333,397.547911038302,-0.0230734700845639,7.96581416001218e-06,5.06573215747076,5.11587017037064,5.10634386847138,-30.0408728301193
22121,"West Baton Rouge","Louisiana",171,"2020-07-10",4.79342647830186,97.2090633963501,0.0693915299076018,5.04401247792954e-06,5.60620669359533,5.2774503386229,5.27916718765507,9.98893065887011
22123,"West Carroll","Louisiana",171,"2020-07-10",3.78418963391826,42.7067761745288,0.0309335758743764,1.80233387678343e-06,4.18510320449421,4.00200203133038,4.0007246650389,22.4075995408635
22127,"Winn","Louisiana",171,"2020-07-10",3.96759285658296,68.2291296107883,0.0407970188116109,3.401367746171e-06,4.47832426423557,4.25258379091299,4.25317198826424,16.9901429259011
23001,"Androscoggin","Maine",171,"2020-07-10",4.25864761351338,251.11488014809,-0.050196205169214,6.57450854675199e-06,3.67008952483602,3.91782142232869,3.90727417732888,-13.8087566226035
23005,"Cumberland","Maine",171,"2020-07-10",5.94204918754463,470.581248905907,-0.0195089133322855,1.57235765079297e-06,5.70794222755721,5.80860915654288,5.80548679421863,-35.5297688166387
23031,"York","Maine",171,"2020-07-10",4.69657665231195,793.603827477473,-0.00748334609619717,3.15318393990712e-06,4.60677649915758,4.63931405168075,4.64419322963857,-92.6253004537881
24001,"Allegany","Maryland",171,"2020-07-10",3.15395627876888,77.0748488709522,0.0352012316748782,3.83132761474291e-06,3.55268962671571,3.40460390656395,3.40036490049303,19.6909922630525
24003,"Anne Arundel","Maryland",171,"2020-07-10",6.50000184035596,357.388161707501,-0.0339624028067626,5.61274086054323e-06,6.09245300667481,6.26850586433596,6.26226502070862,-20.4092503261261
24005,"Baltimore","Maryland",171,"2020-07-10",7.07822111939972,-1506.6855160739,0.00423165087004137,2.81112226903977e-06,7.12900092984022,7.11074830603435,7.10784267549001,163.800654129382
24009,"Calvert","Maryland",171,"2020-07-10",3.8859723282282,-635.864795639073,0.0048461690167245,4.07120286508271e-06,3.94412635642889,3.924741680362,3.91989551134527,143.029922845828
24011,"Caroline","Maryland",171,"2020-07-10",3.74106520728451,-101.86166203043,0.0140272864567528,2.62333040984353e-06,3.92569970156377,3.8396314097702,3.83925621248178,49.4142030033372
24013,"Carroll","Maryland",171,"2020-07-10",5.21571185388387,-353.770807847775,0.0100848006993281,6.26179625710586e-07,5.36280261486554,5.28703711257184,5.28630545877917,68.7318670170768
24015,"Cecil","Maryland",171,"2020-07-10",4.06780500698749,-358.101735904585,0.0076938251493667,8.5319374440281e-07,4.12467301832184,4.12199361174135,4.12166178303306,90.0913612024313
24017,"Charles","Maryland",171,"2020-07-10",5.22112772785691,-422.650644639444,0.0088696543109282,7.41836571329447e-07,5.32756357958805,5.28356108276144,5.28321530803341,78.148161840527
24019,"Dorchester","Maryland",171,"2020-07-10",3.53472877428668,-36.9315808497256,0.0172885943641932,2.88971172403596e-06,3.71586491736569,3.65623041088385,3.65574893483603,40.0927435717701
24021,"Frederick","Maryland",171,"2020-07-10",5.58617799448641,315.415666745126,-0.0373868290800813,4.6007643258462e-06,5.13753604552543,5.33057986986183,5.32447019092584,-18.5398761439556
24025,"Harford","Maryland",171,"2020-07-10",5.23110861685459,-99.1590925598034,0.0197281887124982,1.8403883369942e-06,5.46784688140457,5.36809199812529,5.36920593784208,35.1348616267454
24027,"Howard","Maryland",171,"2020-07-10",5.87171529399806,25.1399761574139,0.0416847529470804,3.39574708381233e-06,6.37193232936303,6.15736887052522,6.16350856462762,16.6283144688397
24031,"Montgomery","Maryland",171,"2020-07-10",7.41551907728373,887.187840378741,-0.0102823684234462,3.21650774608781e-06,7.29213065620237,7.33669331496947,7.34354249831961,-67.4112375685165
24033,"Prince George's","Maryland",171,"2020-07-10",7.44483327389219,-1114.93089895325,0.00581204909646255,1.0163053698496e-06,7.51457786304974,7.48546798516756,7.48551761756743,119.260379438608
24035,"Queen Anne's","Maryland",171,"2020-07-10",4.30983989269805,88.3960827111072,0.0549408125619057,8.95416001029741e-06,4.92291202458156,4.69006047923445,4.69442558063139,12.6162528043961
24037,"St. Mary's","Maryland",171,"2020-07-10",4.38736947908438,-236.6891982886,0.0108951754795768,6.71878701697091e-07,4.5181115848393,4.46381649470858,4.46363570744142,63.6196435623514
24041,"Talbot","Maryland",171,"2020-07-10",3.89182029811063,105.874118466511,0.0639667406398945,1.21492563246689e-05,4.61365755747647,4.33414477185762,4.33958748258989,10.8360559507333
24043,"Washington","Maryland",171,"2020-07-10",4.77431000607998,423.063982441042,-0.0185724579567461,1.45880743220008e-06,4.55144051059903,4.64484681464789,4.64430280038276,-37.3212410642809
24045,"Wicomico","Maryland",171,"2020-07-10",4.32318613465095,551.073409581332,-0.0113820341434012,1.33053143386715e-06,4.24633428584982,4.23967706713912,4.24351189564714,-60.8983571677126
24047,"Worcester","Maryland",171,"2020-07-10",3.79709303875417,582.973504967683,-0.00910631729238639,4.30693917977789e-06,3.68781723124553,3.72744250314575,3.73334881770747,-76.1171786908273
24510,"Baltimore city","Maryland",171,"2020-07-10",7.16206521624284,-827.153355027178,0.00721143938143052,2.31024624716006e-06,7.24860248882001,7.21241847288035,7.21254529191285,96.1177296095425
25001,"Barnstable","Massachusetts",171,"2020-07-10",4.26267987704132,367.673216145117,-0.0211365691415068,9.08613877729984e-07,4.00904104734324,4.11547874539112,4.11472389305077,-32.79374130775
25003,"Berkshire","Massachusetts",171,"2020-07-10",3.23023958351852,456.715515836238,-0.0110120471774283,2.99196567856054e-06,3.06922840946992,3.14777702381734,3.15315525327652,-62.9444434256247
25005,"Bristol","Massachusetts",171,"2020-07-10",6.05711851732942,488.827000681479,-0.0187627382608735,7.02923457710264e-07,5.83196565819894,5.92524412500169,5.92577934950331,-36.942751688083
25009,"Essex","Massachusetts",171,"2020-07-10",6.52921026593902,572.248245596861,-0.0160719716003851,2.2416772491041e-06,6.3363466067344,6.41513050178761,6.41670646473632,-43.1277006825557
25011,"Franklin","Massachusetts",171,"2020-07-10",3.14168618617707,3.02175819254965,0.019206703986385,2.82331495010547e-06,3.36075529445379,3.276647685056,3.27613311408177,36.0888146686332
25013,"Hampden","Massachusetts",171,"2020-07-10",6.0154600526642,808.406765975453,-0.00936394255364062,3.60592244347637e-06,5.90309274202051,5.9450710456001,5.94991245478872,-74.0230065049316
25015,"Hampshire","Massachusetts",171,"2020-07-10",4.10852919721406,506.169580927117,-0.0122655058281994,1.18719840131865e-06,4.0251659074993,4.01975101300669,4.02267065641666,-56.5119115565821
25017,"Middlesex","Massachusetts",171,"2020-07-10",6.91543996174069,586.530150342978,-0.0164445758671538,1.06624516060832e-06,6.71810505133484,6.80033363789003,6.80032793067061,-42.1505051975484
25021,"Norfolk","Massachusetts",171,"2020-07-10",6.08482477504323,-481.442053349873,0.00939825385694407,1.96650674832952e-06,6.19760382132656,6.14855967471703,6.15061255204184,73.7527620673707
25023,"Plymouth","Massachusetts",171,"2020-07-10",5.52545293913178,374.654999850022,-0.026620376353067,3.31414929029818e-06,5.23503010771993,5.34110338107227,5.33911030466031,-26.0382186700409
25025,"Suffolk","Massachusetts",171,"2020-07-10",6.5800445480295,-2783.73632789152,0.00223072295845945,4.94974780054127e-06,6.60681322353101,6.59590581030763,6.59565960873872,310.727595253978
25027,"Worcester","Massachusetts",171,"2020-07-10",6.30130990368992,847.218485051396,-0.00925005712846225,5.1918595290588e-06,6.19030921814837,6.22861851871721,6.23655950379068,-74.9343675324064
26005,"Allegan","Michigan",171,"2020-07-10",4.08957128346944,83.4390212559247,0.0495339486726096,2.38294128943966e-06,4.68397866754076,4.43681344561001,4.43630892417771,13.9933762426501
26015,"Barry","Michigan",171,"2020-07-10",3.34739467566918,125.480658838737,0.0816452105907915,4.97623096890297e-05,4.28795266920092,3.90020838656123,3.91891114980472,8.48974698631157
26017,"Bay","Michigan",171,"2020-07-10",3.42936825862885,127.545254535735,0.0875136750594686,9.36678647452456e-05,4.4154801997679,4.01688944032532,4.04196398404513,7.92044420587899
26021,"Berrien","Michigan",171,"2020-07-10",4.78032325330343,91.0402098157308,0.0637718334263242,4.86386773818838e-06,5.54558525441932,5.22611925890059,5.2267260872877,10.8691744194675
26023,"Branch","Michigan",171,"2020-07-10",3.84710345932883,202.650006789268,-0.108976351397634,5.25102423214892e-05,2.6862678018213,3.17624046707019,3.08426899954539,-6.36052842355476
26025,"Calhoun","Michigan",171,"2020-07-10",4.4576640488795,26.1204354074955,0.0318678719215742,8.60574432276313e-07,4.84007851193839,4.68405764614537,4.68073915233052,21.7506579123249
26027,"Cass","Michigan",171,"2020-07-10",4.01251454397447,86.0139458765782,0.0501973989499888,3.37873532550253e-06,4.61746065666867,4.36375198071353,4.36389633662439,13.8084282265406
