"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19183,"Washington","Iowa",139,"2020-06-08",3.43398720448515,337.247985409891,-0.0169663193203945,2.76678455908709e-06,3.24477438984637,3.31198684273389,3.31522296924239,-40.8543047829319
19187,"Webster","Iowa",139,"2020-06-08",4.01766919456313,93.9999055021027,0.0990851530129127,1.63984568050137e-05,5.15243732001007,4.70470422953145,4.71126526565352,6.99546964891516
19193,"Woodbury","Iowa",139,"2020-06-08",6.72691833389237,244.466686318437,-0.0608954478321272,8.17145119178148e-06,5.99617295990684,6.30870197521237,6.30065019906748,-11.3825779304681
19197,"Wright","Iowa",139,"2020-06-08",5.3599498836287,-5.14647194684417,0.038520199676182,6.94734876649317e-06,5.82219227974288,5.63047446951371,5.62959128136197,17.994381814914
20055,"Finney","Kansas",139,"2020-06-08",6.02240935095741,212.055737439299,-0.0771552425039967,1.73083349168897e-05,5.09654644090945,5.50336940138271,5.48232265342943,-8.98379887178814
20057,"Ford","Kansas",139,"2020-06-08",6.37039009998153,331.448063176098,-0.032263624152646,8.25622557386419e-06,5.98322661014978,6.14380820350602,6.14454473091301,-21.4838598813487
20085,"Jackson","Kansas",139,"2020-06-08",4.46918681011628,293.514093114876,-0.028230684313367,5.93281649128954e-06,4.16442379449868,4.27237563313819,4.27157201992271,-24.5529712587146
20091,"Johnson","Kansas",139,"2020-06-08",5.68212097787502,-108.603535559229,0.0234214269168711,3.0888434714319e-06,5.96317810087747,5.84486060602032,5.84607096629312,29.5945752161092
20103,"Leavenworth","Kansas",139,"2020-06-08",5.00106584308011,291.181098559921,-0.031817221592796,4.65686497501157e-06,4.61925918396656,4.77309509772246,4.77834529193054,-21.785283122172
20111,"Lyon","Kansas",139,"2020-06-08",4.5613675633297,405.898371503956,-0.0167060723475829,1.75428453238639e-05,4.34188099736409,4.42921040913571,4.44442505689662,-41.490732599409
20173,"Sedgwick","Kansas",139,"2020-06-08",4.81218435537242,517.245927947047,-0.0125563874380873,1.00996473534768e-06,4.66150770611537,4.72098187670538,4.72428964330581,-55.2027550900047
20175,"Seward","Kansas",139,"2020-06-08",5.03602452810108,244.099098663195,-0.0457408333878082,2.24603670128948e-06,4.48713452744738,4.71636461590022,4.71583869438642,-15.1537943063516
20177,"Shawnee","Kansas",139,"2020-06-08",5.19216288498903,-72.8402899356788,0.0251022800567706,2.89263283670077e-06,5.49339024567028,5.36805020010593,5.36787884538642,27.6129171928743
20209,"Wyandotte","Kansas",139,"2020-06-08",5.89164421182577,-141.696092737646,0.0213700678646625,9.32306802126816e-06,6.14808502620172,6.03985382335135,6.04123468687841,32.4354225241433
21003,"Allen","Kentucky",139,"2020-06-08",4.22995712105045,-103.752544913335,0.0179874904363677,4.6905002405545e-06,4.49242151308711,4.35708516292756,4.35586955410502,38.5349575590888
21015,"Boone","Kentucky",139,"2020-06-08",5.37726056888815,278.798265807592,-0.0371362221701843,7.7658651252676e-06,4.93162590284594,5.12407713346423,5.11730701369686,-18.6649890606389
21029,"Bullitt","Kentucky",139,"2020-06-08",3.44316158076119,344.187426895669,-0.0167129167858357,2.27138778085623e-06,3.31228997370621,3.32306389853028,3.32617116326034,-41.4737409060393
21031,"Butler","Kentucky",139,"2020-06-08",3.34235688163922,177.127907637439,-0.0790336903062042,3.82500891893683e-05,2.46015341209747,2.78779634351691,2.78912104949579,-8.77027477616761
21037,"Campbell","Kentucky",139,"2020-06-08",4.22160634183303,-744.684942769088,0.00480445963775031,3.9491440231631e-06,4.27925985748603,4.26004201893503,4.25523755929728,144.271621123351
21047,"Christian","Kentucky",139,"2020-06-08",3.47903986842609,97.6615242885748,0.0957398404945269,2.48483181874184e-05,4.62791795436041,4.13321455394269,4.14921875188778,7.2399032312945
21049,"Clark","Kentucky",139,"2020-06-08",3.49650756146648,86.5697658294347,0.071864660914688,2.05091634303004e-05,4.27093362674818,3.99498315328404,3.9995601878693,9.64517430038103
21059,"Daviess","Kentucky",139,"2020-06-08",4.03802613163188,455.345188620749,-0.0125660077531067,1.96119453461017e-05,3.8872340385946,3.94502633602782,3.95006407736013,-55.1604928294411
21067,"Fayette","Kentucky",139,"2020-06-08",5.86200647987109,-817.040261746033,0.0061637837173254,4.76039648917435e-06,5.93597188447899,5.90846716494178,5.90515296589237,112.45481871981
21077,"Gallatin","Kentucky",139,"2020-06-08",3.78418963391826,-18.085856076106,0.0250356663170984,1.46793312347428e-05,4.10799874007682,3.95815765613768,3.95943929813795,27.6863883621325
21085,"Grayson","Kentucky",139,"2020-06-08",3.43858491373377,-718.51132784768,0.00399144268921776,2.48714391079041e-05,3.45064741928356,3.46591874599889,3.46652501255829,173.658307166071
21093,"Hardin","Kentucky",139,"2020-06-08",3.85014760171006,-90.7383202612933,0.0171316916368943,1.76476547259071e-06,4.05572790135279,3.97188689983217,3.97006944316832,40.4599379472373
21101,"Henderson","Kentucky",139,"2020-06-08",3.43398720448515,216.452513887308,-0.0416480595022072,1.20934358492432e-05,2.93421049045866,3.14585539240843,3.1424507879697,-16.6429646145509
21111,"Jefferson","Kentucky",139,"2020-06-08",6.92951677076365,-64.0893870349242,0.034981766941113,2.871184646149e-06,7.34929797405701,7.17104439763634,7.17438913935144,19.8145274287249
21113,"Jessamine","Kentucky",139,"2020-06-08",3.05803615689015,79.7025403965086,0.0563200595243597,1.41157150294664e-05,3.73387687118247,3.45341021751773,3.45227657356067,12.307287783674
21117,"Kenton","Kentucky",139,"2020-06-08",5.44179909002573,-501.642937172832,0.00856109424298708,8.18807772152716e-07,5.54453222094157,5.5034576404527,5.50172674972664,80.9647880150069
21141,"Logan","Kentucky",139,"2020-06-08",4.48057830840238,302.997039535214,-0.0262631511252555,3.64844297021322e-06,4.12323697553104,4.29603359637987,4.29673625052559,-26.3923844193012
21145,"McCracken","Kentucky",139,"2020-06-08",3.42006586596654,-87.0035659053212,0.015366891667407,1.41020229083947e-06,3.5805405553866,3.52888311776001,3.52763410763839,45.1065313377657
21177,"Muhlenberg","Kentucky",139,"2020-06-08",3.52636052461616,170.307939240048,-0.0971236759349468,0.000234001924839927,2.3608764133968,2.83392850516465,2.84649479307153,-7.13674780003399
21183,"Ohio","Kentucky",139,"2020-06-08",4.05797691805123,245.28268212038,-0.0364654844826755,5.23031929084145e-06,3.62039110425912,3.80023689500542,3.8027185266725,-19.0083085524136
21185,"Oldham","Kentucky",139,"2020-06-08",4.08717607274349,436.271652792944,-0.0135799891191847,7.11522600165554e-06,3.94188588653593,3.99045525202722,3.9921161489092,-51.0418067699867
21211,"Shelby","Kentucky",139,"2020-06-08",4.95280438527468,-44.8376365007684,0.0276944187039365,2.3439159313974e-06,5.28513740972192,5.1488090347887,5.14666531620224,25.0284069136797
21227,"Warren","Kentucky",139,"2020-06-08",6.00070741418916,267.22035771522,-0.0450434717118585,1.71930406088764e-05,5.46018575364686,5.69140520426992,5.68540311220615,-15.3884048945868
22001,"Acadia","Louisiana",139,"2020-06-08",5.71561693230321,-134.118975524223,0.0213174652078545,4.21000077039063e-06,5.97142651479746,5.86667397548079,5.86483918875819,32.5154596853548
22003,"Allen","Louisiana",139,"2020-06-08",4.5155580272984,473.577029128896,-0.0132975956556366,8.93337886276652e-06,4.35598687943076,4.4185085894822,4.42247485770894,-52.1257525428014
22005,"Ascension","Louisiana",139,"2020-06-08",4.92518114555523,-1265.12761716055,0.00352018006445374,8.44768235690191e-07,4.96742330632867,4.95334258607086,4.94982240600641,196.906739958914
22007,"Assumption","Louisiana",139,"2020-06-08",3.12926366617852,-23.8013546477729,0.019572876282316,1.15485198870431e-05,3.32350090709052,3.26691866655152,3.26627380015473,35.413659727988
22009,"Avoyelles","Louisiana",139,"2020-06-08",4.24440525679783,20.5573342222235,0.0376812907098886,1.25325162374116e-05,4.72684155659579,4.51039827064022,4.50817429176705,18.3949956994983
22011,"Beauregard","Louisiana",139,"2020-06-08",3.77767495289707,96.9044485131792,0.100248770702063,3.79251687929591e-05,4.92176868349364,4.47285111422777,4.47941634781151,6.91427112477978
22013,"Bienville","Louisiana",139,"2020-06-08",4.252568567437,-616.882399171799,0.00566342821742453,5.06529384027487e-06,4.32052970604609,4.29584140447861,4.29221256495897,122.390035496055
22015,"Bossier","Louisiana",139,"2020-06-08",4.7585042059088,-134.878014205029,0.0176976322142883,4.5441381133836e-07,4.97087579248026,4.88277951652551,4.88238763140882,39.1660970330442
22017,"Caddo","Louisiana",139,"2020-06-08",6.76091117433732,-715.769564880501,0.00795617006510238,2.85942602956912e-06,6.85638521511855,6.81908561450467,6.81660436479304,87.1207094479102
22019,"Calcasieu","Louisiana",139,"2020-06-08",4.77912349311153,-231.404369220153,0.0130789993105752,2.27575151740928e-06,4.93607148483843,4.87167804610636,4.87067648828556,52.9969582611335
22025,"Catahoula","Louisiana",139,"2020-06-08",3.00991690854595,165.951408884975,-0.0966663599349182,5.43899232015197e-05,1.92863007248371,2.33700477681364,2.33325238900152,-7.17051082741312
22029,"Concordia","Louisiana",139,"2020-06-08",3.75787232560089,314.494632439182,-0.0206866727502341,1.65619606741031e-05,3.48559332144033,3.6121815708952,3.61306561634925,-33.5069437665901
22031,"De Soto","Louisiana",139,"2020-06-08",3.64880123054653,14.5836197799969,0.0302317988732105,2.12359502557786e-06,3.97295357545649,3.86046464925306,3.860423822659,22.9277517843693
22033,"East Baton Rouge","Louisiana",139,"2020-06-08",7.01545591157214,312.957115960022,-0.0392018829423879,4.76035265023727e-06,6.54503331626348,6.74735167883439,6.74104273097542,-17.6814767183151
22035,"East Carroll","Louisiana",139,"2020-06-08",5.04250303294428,-26.6023681189658,0.0313974388547562,1.38394902844308e-05,5.41927229920136,5.27223650039672,5.26228510492757,22.0765516501657
22037,"East Feliciana","Louisiana",139,"2020-06-08",3.69953674858792,171.482553047026,-0.100669816778241,3.01342195974938e-05,2.56532394628589,3.01705231251253,2.99484803114023,-6.88535255891875
22041,"Franklin","Louisiana",139,"2020-06-08",4.88819858975853,231.571243000961,-0.0500987631131275,7.62666210527372e-06,4.287013432401,4.54390886618683,4.53750724796664,-13.835614643714
22045,"Iberia","Louisiana",139,"2020-06-08",4.46754880811204,196.612083259473,-0.0713528216206751,1.69607546074231e-05,3.61131494866394,3.97702111783097,3.96807905676731,-9.71436258323244
22047,"Iberville","Louisiana",139,"2020-06-08",4.21740465497933,382.994601644647,-0.0168689294075006,5.46472573320525e-06,3.99784520510227,4.09292451958661,4.09932214912683,-41.0901702067556
22049,"Jackson","Louisiana",139,"2020-06-08",3.9756682705885,68.4359215442613,0.059772826798785,9.5618278782514e-06,4.63622422734224,4.39305868880083,4.39407805817999,11.596359377369
22051,"Jefferson","Louisiana",139,"2020-06-08",6.82406306280344,572.813476499961,-0.0155511702084292,8.44761488943313e-07,6.63744902030229,6.71460811533558,6.71520487134444,-44.5720271381403
22055,"Lafayette","Louisiana",139,"2020-06-08",5.72545077413533,-429.136467232974,0.010167075135922,1.39054347341968e-06,5.84745567576639,5.79977308413068,5.79662030008678,68.175672087928
22057,"Lafourche","Louisiana",139,"2020-06-08",5.10421237121375,17.1215746461239,0.0436711254088133,3.97610984040446e-06,5.62826587611951,5.40834084392805,5.40991024907544,15.8719788892837
22059,"LaSalle","Louisiana",139,"2020-06-08",3.09104245335832,23.2280692508732,0.027904564201908,1.24245991535165e-05,3.42589722378122,3.2879616586562,3.28637440277168,24.8399213671486
22061,"Lincoln","Louisiana",139,"2020-06-08",3.93741223943297,-976.100161753766,0.00354438191402714,2.90032332972224e-06,3.97715151904698,3.96576729474519,3.96222291283116,195.562215746776
22063,"Livingston","Louisiana",139,"2020-06-08",4.91055183553927,298.259067141612,-0.029895164516585,1.56508869761861e-06,4.55180986134025,4.70248110647662,4.70128568392317,-23.1859296233478
22065,"Madison","Louisiana",139,"2020-06-08",4.89890533015295,87.4470754939824,0.105233030623451,2.26133399816898e-05,6.16170169763436,5.62697219641438,5.63553654451711,6.5867834125218
22067,"Morehouse","Louisiana",139,"2020-06-08",3.8859723282282,220.51123969736,-0.0455749034192841,1.55418585865305e-05,3.39584255285832,3.57002360999112,3.56694800429321,-15.2089665266664
22069,"Natchitoches","Louisiana",139,"2020-06-08",4.29631311639985,-218.33848757603,0.0122172428508708,2.06702235802331e-06,4.45121178263533,4.38427581030218,4.38183381635595,56.7351561248977
22071,"Orleans","Louisiana",139,"2020-06-08",6.09582456243222,642.043411940811,-0.0119986292886766,1.26779920461795e-06,5.9518410109681,6.00976037347723,6.01183415741148,-57.7688637496355
22073,"Ouachita","Louisiana",139,"2020-06-08",6.22851100359118,-37.0893804885578,0.0364050123146465,1.97266874159135e-06,6.66537115136694,6.48184820157715,6.4833460897937,19.0398831504056
22075,"Plaquemines","Louisiana",139,"2020-06-08",3.21314515015922,-311.68672658727,0.00721233456616743,4.66847345390941e-06,3.30098979864139,3.2650801219718,3.26363149212239,96.1057996132697
22077,"Pointe Coupee","Louisiana",139,"2020-06-08",4.07753744390572,201.909139956633,-0.0600440153786319,1.80672339712187e-05,3.35700925936214,3.66051245482794,3.6572293362553,-11.5439844618823
22079,"Rapides","Louisiana",139,"2020-06-08",6.16931182350702,-179.776880715232,0.0196614607470268,7.90566957056349e-07,6.40524935247134,6.30758980857093,6.30694204873621,35.2541039284054
22083,"Richland","Louisiana",139,"2020-06-08",3.77111755235091,44.3122581263917,0.0418035425679149,2.00614539087905e-05,4.25090784604852,4.06527199375629,4.06374235032631,16.5810631822374
22085,"Sabine","Louisiana",139,"2020-06-08",3.17208366336144,205.948691669029,-0.0446216734507621,2.86521104837868e-05,2.67501094345582,2.8619024372621,2.85973194920611,-15.5338678932515
22087,"St. Bernard","Louisiana",139,"2020-06-08",3.5305534028762,84.7133446013796,0.0712737544620357,1.16399567539294e-05,4.36813002868067,4.02695726851326,4.02946968411045,9.72513915945249
22089,"St. Charles","Louisiana",139,"2020-06-08",3.78418963391826,233.012456983639,-0.0381099698217599,7.85107271310802e-06,3.31604210976367,3.51753108816438,3.51741984516594,-18.1880800169035
22093,"St. James","Louisiana",139,"2020-06-08",3.36729582998647,179.42651624825,-0.0756943049068865,1.57454183368759e-05,2.53019691287005,2.8376071415061,2.83743569563826,-9.15719064218376
22095,"St. John the Baptist","Louisiana",139,"2020-06-08",4.00733318523247,250.320199230293,-0.0344508796558942,8.72789532013062e-06,3.59392262936174,3.76493481898198,3.76617702764121,-20.1198688533735
22097,"St. Landry","Louisiana",139,"2020-06-08",4.1061790198691,79.7512363167338,0.0756916608061929,1.58116778236082e-05,5.01447894954342,4.63343274926349,4.63602064551245,9.15751052595788
22099,"St. Martin","Louisiana",139,"2020-06-08",3.09751496786393,161.336095550809,-0.115945428506188,8.50161476056025e-05,1.77815017025043,2.34146218050417,2.28589696832061,-5.9782191457678
22101,"St. Mary","Louisiana",139,"2020-06-08",4.26468992796934,320.292431886544,-0.0231067082265933,6.61660373120316e-06,4.02732436970576,4.10168420168246,4.10294297038319,-29.9976601497139
22103,"St. Tammany","Louisiana",139,"2020-06-08",5.74574667375523,1015.07020562802,-0.00652132671954295,2.08781211822392e-06,5.66749075312072,5.69448888525625,5.70009738671843,-106.289289031132
22105,"Tangipahoa","Louisiana",139,"2020-06-08",5.38318358719128,-1233.97039643612,0.00393516087863869,8.8942257776669e-07,5.43040551773494,5.41400849086896,5.41072971334175,176.142018569703
22109,"Terrebonne","Louisiana",139,"2020-06-08",5.15411701757395,399.900428808778,-0.0195710199882653,4.39456987049022e-05,4.96909036724572,4.99754885766783,5.01711987765609,-35.4170186824986
22111,"Union","Louisiana",139,"2020-06-08",4.80869395043265,224.978468175815,-0.0528552969383911,9.28775114168004e-06,4.17443038717196,4.44469207494845,4.43870687186391,-13.1140532871831
22117,"Washington","Louisiana",139,"2020-06-08",4.62497281328427,-61.5146783166861,0.0237709207548753,6.40021247701428e-06,4.93281497373939,4.79104262774421,4.7913692585684,29.1594586388827
22119,"Webster","Louisiana",139,"2020-06-08",4.16111273868694,52.1887648524514,0.0508623629894142,6.54059385320605e-06,4.77146109455991,4.51542810112937,4.51714927961284,13.6278996849637
22121,"West Baton Rouge","Louisiana",139,"2020-06-08",3.75453342433537,221.768196926588,-0.0427778347489099,4.91290811351008e-06,3.24119940734845,3.45807036349356,3.455088581093,-16.2034190049231
22123,"West Carroll","Louisiana",139,"2020-06-08",4.17877324183889,-14.9392218612659,0.0280569026050864,9.32702451276482e-06,4.51545607309993,4.3743696342176,4.37517156007449,24.7050499592313
22125,"West Feliciana","Louisiana",139,"2020-06-08",3.51367536508885,50.8345161593766,0.0416433042852362,1.53107705756065e-05,3.9630052010268,3.80777128449886,3.8051784950855,16.6448650619131
22127,"Winn","Louisiana",139,"2020-06-08",4.72865124275911,340.627534021055,-0.0228849038205976,8.50330521622099e-06,4.45403239691194,4.56804486804639,4.56845691601493,-30.2884026078395
23001,"Androscoggin","Maine",139,"2020-06-08",5.45409936810738,-166.863802666602,0.0181281341250322,1.8065003391984e-06,5.67163697760777,5.58372530712192,5.58099630698261,38.2359914031536
23005,"Cumberland","Maine",139,"2020-06-08",6.19527964440238,1026.37539789375,-0.00694245903576556,6.96093475707037e-06,6.11197013597319,6.14351959574644,6.14668243115202,-99.841738638867
