"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21217,"Taylor","Kentucky",167,"2020-07-06",3.3770998300831,-301.469603761647,0.00736763784196054,3.78254425588157e-06,3.5030878453763,3.43115094752458,3.42867329497682,94.0799745357051
21227,"Warren","Kentucky",167,"2020-07-06",5.93224518744801,737.699593216942,-0.0103044109416498,4.21290134957665e-05,5.80859225614821,5.84980989991481,5.86011431085646,-67.2670358824962
21239,"Woodford","Kentucky",167,"2020-07-06",3.23587340123677,206.796823190331,-0.0745902929643693,3.527781966362e-05,2.44632465006742,2.73548216646025,2.71374135048618,-9.29272634565267
22001,"Acadia","Louisiana",167,"2020-07-06",6.04770984577243,5.551723267105,0.0386562892993556,1.35211543696092e-06,6.5115853173647,6.31876525425221,6.31830387086792,17.9310325207935
22003,"Allen","Louisiana",167,"2020-07-06",4.84531131367087,34.2672607910539,0.0379331982049244,5.04541399328581e-06,5.30050969212996,5.11332435856833,5.11084370110534,18.2728378665937
22005,"Ascension","Louisiana",167,"2020-07-06",5.87171529399806,65.6376076228573,0.0609336811711499,3.91730317388395e-06,6.60291946805186,6.29775464426201,6.29825106219611,11.3754358384001
22007,"Assumption","Louisiana",167,"2020-07-06",4.68872320880638,-3.28810605395887,0.0283669728012718,1.29606874969651e-06,5.02912688242164,4.88902625865094,4.88729201841528,24.4350070561237
22009,"Avoyelles","Louisiana",167,"2020-07-06",5.24023415546701,45.4238947648801,0.0449511857073805,1.49176599047284e-06,5.77964838395558,5.55573591131053,5.55489245541867,15.4199977075607
22011,"Beauregard","Louisiana",167,"2020-07-06",4.69134788222914,55.4434437182933,0.0440268346306771,2.26275309611e-06,5.21966989779726,4.99934906213254,4.99953572464388,15.7437432505532
22013,"Bienville","Louisiana",167,"2020-07-06",4.18095903505887,446.880232698476,-0.0149404506751882,6.41103326902902e-06,4.07695365686547,4.07445079776943,4.07637588033255,-46.393994105617
22015,"Bossier","Louisiana",167,"2020-07-06",6.16301400692003,34.8829340224972,0.0484829787371804,7.21466884791847e-07,6.7448097517662,6.50312504053305,6.50239485808029,14.2967119309521
22017,"Caddo","Louisiana",167,"2020-07-06",6.63575906154529,64.6087283400668,0.0681350489468477,1.55955690074311e-06,7.45337964890746,7.11135089211216,7.11270440417322,10.1731368990528
22019,"Calcasieu","Louisiana",167,"2020-07-06",7.09790327202555,92.9356422020406,0.102772305402299,2.5680221864531e-05,8.33117093685314,7.80583600198841,7.81730940984164,6.74449383855544
22021,"Caldwell","Louisiana",167,"2020-07-06",3.42006586596654,333.312756158493,-0.0201940193037874,8.36823303353252e-06,3.21716487320418,3.27703275930347,3.27870773084003,-34.3243794181154
22023,"Cameron","Louisiana",167,"2020-07-06",3.78093759853188,85.9972448246117,0.0497610816337038,9.25791143980267e-06,4.37911228427335,4.1289323062826,4.12926516996781,13.929503897489
22025,"Catahoula","Louisiana",167,"2020-07-06",4.22995712105045,546.397358009948,-0.0111189428067022,5.47160655182514e-06,4.14066492507961,4.14308242254167,4.15212452140354,-62.3393062281186
22027,"Claiborne","Louisiana",167,"2020-07-06",3.94296780927757,-407.082493032871,0.00690337864675623,4.75941330894744e-06,4.011432474407,3.99542091156889,3.99129145980486,100.406947963899
22031,"De Soto","Louisiana",167,"2020-07-06",4.53259949315326,31.0426158906532,0.0347157307407747,3.81465074213326e-06,4.96287005414559,4.77753551625647,4.77560960833868,19.9663716064551
22033,"East Baton Rouge","Louisiana",167,"2020-07-06",7.3154084676855,47.2606367944265,0.0637567462752848,5.22207178030847e-06,8.08048942298892,7.75997950692027,7.76170569161249,10.8717464590668
22035,"East Carroll","Louisiana",167,"2020-07-06",5.43994092906989,418.463638411187,-0.0213464777413081,2.20035348717318e-05,5.2184376159036,5.28454929342723,5.29051558488073,-32.4712671083257
22037,"East Feliciana","Louisiana",167,"2020-07-06",4.5155580272984,397.042687613361,-0.0192116507565059,1.78839738925471e-05,4.28501821822033,4.38350399634984,4.38107647200286,-36.0795222308118
22039,"Evangeline","Louisiana",167,"2020-07-06",4.83967749595261,83.4003374749054,0.0615737694090918,5.47274204402774e-06,5.57856272886171,5.27171364838426,5.27069388181625,11.2571828428226
22041,"Franklin","Louisiana",167,"2020-07-06",4.43590586835078,-275.775844021734,0.0101328246611308,6.30485448267966e-06,4.55749976428435,4.51017726806183,4.5068356409787,68.4061161364841
22043,"Grant","Louisiana",167,"2020-07-06",3.64133850934494,382.85666155569,-0.0163110694650722,6.35737936707573e-06,3.40667551487793,3.52572011610381,3.52716102308943,-42.4955078539895
22045,"Iberia","Louisiana",167,"2020-07-06",5.96870755998537,101.86616940165,0.0992570654587425,9.23645854304505e-06,7.15979234549028,6.65971486395981,6.66350701819657,6.98335355126997
22047,"Iberville","Louisiana",167,"2020-07-06",4.85870437100731,49.9926083326026,0.0433330198890377,1.57049206192016e-06,5.37361476951103,5.16232677886104,5.16203551023057,15.9958198698101
22049,"Jackson","Louisiana",167,"2020-07-06",4.22995712105045,292.941669716998,-0.0324824910910778,6.08098756782299e-06,3.86352172694032,4.00683601796759,4.00257968341291,-21.3391016907055
22051,"Jefferson","Louisiana",167,"2020-07-06",7.45256816503626,-203.222555989463,0.0204055528411867,5.40659221765588e-06,7.6974347991305,7.60103954440142,7.59540703492457,33.9685567920949
22053,"Jefferson Davis","Louisiana",167,"2020-07-06",5.71561693230321,44.1526881757205,0.0485001893027962,1.93687510606126e-06,6.29761920393677,6.0544282025348,6.05511825742278,14.2916386621193
22055,"Lafayette","Louisiana",167,"2020-07-06",7.36219194070336,26.2278798112967,0.0542246223338856,3.23620159058009e-06,8.01288740870999,7.74090347587238,7.74176429704056,12.7828862742819
22057,"Lafourche","Louisiana",167,"2020-07-06",5.6693881907705,64.6279816879856,0.0582239979108143,2.04264546188642e-06,6.36807616570027,6.07735473584594,6.0769561761462,11.904836586826
22059,"LaSalle","Louisiana",167,"2020-07-06",3.42006586596654,268.157968401345,-0.0326422020928346,9.65738618643709e-06,3.07352343320745,3.19562961607429,3.1915704513167,-21.2346942338213
22061,"Lincoln","Louisiana",167,"2020-07-06",4.93035446283545,451.693541282236,-0.0170527222798906,2.36438204865531e-05,4.73543083840531,4.81739117999043,4.81098540687622,-40.6473036494201
22063,"Livingston","Louisiana",167,"2020-07-06",6.33783659805082,66.0030107509906,0.0660212017859323,1.08205758513575e-06,7.13009101948201,6.79834756386446,6.79998501055235,10.4988573641451
22065,"Madison","Louisiana",167,"2020-07-06",4.91684776399609,381.531518143546,-0.0223970016040298,1.01595344553933e-05,4.64808374474773,4.75837642452554,4.76006875276788,-30.948213194539
22067,"Morehouse","Louisiana",167,"2020-07-06",4.63472898822964,531.206885120501,-0.0125532030279364,3.54090442296991e-06,4.4840905518944,4.54944474068251,4.54685656703409,-55.2167585450014
22069,"Natchitoches","Louisiana",167,"2020-07-06",4.83287474862987,56.4831451418176,0.0459119271399505,1.75826444576435e-06,5.39542527796501,5.15835222606614,5.15425823860952,15.0973227163187
22071,"Orleans","Louisiana",167,"2020-07-06",6.55087623258326,0.0189775758192985,0.0404422452367811,1.45144318069119e-06,7.03618317542463,6.8361320079065,6.83397194924073,17.1391864250293
22073,"Ouachita","Louisiana",167,"2020-07-06",6.82979373751242,-405.56157814012,0.0120335730968495,6.50605446718535e-06,6.97419661467461,6.91815469134608,6.91402874919037,57.6011110732701
22075,"Plaquemines","Louisiana",167,"2020-07-06",3.90916177314711,40.8596873161804,0.0322221227111208,6.60660946191181e-06,4.29006349309503,4.13786694001411,4.13471663212496,21.5115306578086
22077,"Pointe Coupee","Louisiana",167,"2020-07-06",3.99951045955126,123.121789125998,0.101806570803163,4.58172023132854e-05,5.17973617768237,4.66155602575413,4.7121564551734,6.80847193940072
22079,"Rapides","Louisiana",167,"2020-07-06",6.3383416485666,-536.968031735481,0.00906814240535295,1.11473700381593e-05,6.44715935743084,6.41038173729364,6.40181864540407,76.4376152883063
22083,"Richland","Louisiana",167,"2020-07-06",3.77111755235091,113.75607756494,0.0777549115477432,1.46311347068114e-05,4.6842608602272,4.31803621426475,4.31540193318511,8.91451313830301
22085,"Sabine","Louisiana",167,"2020-07-06",3.63758615972639,97.5069173593444,0.0567858384709774,1.88761805113732e-06,4.34372383497939,4.03780564622393,4.03508702902323,12.2063387496551
22087,"St. Bernard","Louisiana",167,"2020-07-06",4.30599373411057,67.3344302260854,0.0450231915958866,2.06502258043e-06,4.80242438461537,4.62286540980841,4.62115607528178,15.395336403101
22089,"St. Charles","Louisiana",167,"2020-07-06",4.87192042239884,76.2912086086057,0.0566291794814634,4.19930065054748e-06,5.53316868462013,5.26869605560045,5.26832467876908,12.2401063710774
22091,"St. Helena","Louisiana",167,"2020-07-06",3.81614123372486,59.9201119947992,0.0373602635422411,5.38772664867881e-06,4.26205468074365,4.07981970686981,4.07766307852055,18.5530591821507
22093,"St. James","Louisiana",167,"2020-07-06",4.39621126966584,116.4478287994,0.0951971899482992,6.40363654752765e-06,5.47880497372054,5.05594321570185,5.06259159930393,7.28117269991255
22095,"St. John the Baptist","Louisiana",167,"2020-07-06",4.69265764011121,75.5101400441762,0.0545628620715653,1.68135887139096e-06,5.3738886442174,5.07400196967597,5.07459767461217,12.7036440949671
22097,"St. Landry","Louisiana",167,"2020-07-06",5.92692602597041,41.8052613604184,0.0493110271968144,1.36089435128238e-06,6.51865835233218,6.27182375920473,6.27210321634811,14.0566364150841
22099,"St. Martin","Louisiana",167,"2020-07-06",6.13649210487093,-9.24530330822828,0.0358345133345101,3.90022134776167e-06,6.56650626488505,6.39051224857296,6.3873336982125,19.3430052778871
22101,"St. Mary","Louisiana",167,"2020-07-06",5.24099087135632,107.860625801059,0.0963178333496315,6.36381175029361e-06,6.37040122194251,5.91137045225231,5.91521570480374,7.19645735846068
22103,"St. Tammany","Louisiana",167,"2020-07-06",6.38760055992763,51.4312154225288,0.0577703787225055,1.57122459970873e-06,7.0808451045977,6.79188393530274,6.79199321098517,11.9983146361116
22105,"Tangipahoa","Louisiana",167,"2020-07-06",6.08709934954135,36.1451227831856,0.0483660187364444,1.05212357200703e-06,6.66749157437868,6.42479906981369,6.42566148069646,14.3312846223096
22109,"Terrebonne","Louisiana",167,"2020-07-06",5.91040942235128,90.018291028504,0.0821098791179262,4.33504559733635e-06,6.89572797176639,6.48287914032386,6.48517857617676,8.44170260638732
22111,"Union","Louisiana",167,"2020-07-06",4.00473240353241,224.980201429285,-0.0635871641031343,5.3043043736013e-05,3.2416864342948,3.58326345804175,3.55962225481047,-10.9007405871365
22113,"Vermilion","Louisiana",167,"2020-07-06",5.42683621734901,81.6267856666511,0.0675204576843367,1.24104793449024e-05,6.23708170956105,5.90011354510339,5.89947942113937,10.2657358129955
22115,"Vernon","Louisiana",167,"2020-07-06",4.79460921055091,87.7166433232244,0.0645209536047687,6.68686791551968e-06,5.56708445300595,5.24734094102997,5.24625588578429,10.7429779294011
22117,"Washington","Louisiana",167,"2020-07-06",5.27592567623314,1438.63499438228,-0.00413268138461611,3.56252843481209e-06,5.22633349961775,5.24578180563573,5.24699690654083,-167.723353448002
22119,"Webster","Louisiana",167,"2020-07-06",5.38121314320398,503.512422933965,-0.0157570055489446,9.06625324873293e-06,5.19212907661665,5.27726463116646,5.27091410436137,-43.9897782866729
22121,"West Baton Rouge","Louisiana",167,"2020-07-06",4.48863636973214,92.5131870180383,0.0636870816372307,5.01472485593947e-06,5.18965731073995,4.93348748687076,4.93444594119276,10.8836386083475
22123,"West Carroll","Louisiana",167,"2020-07-06",3.72397077392521,-17.1684829584389,0.0208199998229659,8.19224431479901e-06,3.98012778135135,3.86962408768962,3.86971077268597,33.2923720679074
22125,"West Feliciana","Louisiana",167,"2020-07-06",3.02390315052069,270.544935818175,-0.028145217250643,7.52515365381374e-06,2.71727819305193,2.82614038670366,2.82688662976619,-24.6275299418451
22127,"Winn","Louisiana",167,"2020-07-06",3.9262076404201,319.13535077909,-0.0254252966079008,1.01988327076625e-05,3.69010934185009,3.75058483166397,3.74823056416479,-27.2621079411342
23001,"Androscoggin","Maine",167,"2020-07-06",4.49663001741289,242.975657757021,-0.0555306389841956,3.42810401264582e-05,3.83026234960254,4.11861387604281,4.10791554452352,-12.4822475166767
23005,"Cumberland","Maine",167,"2020-07-06",5.99893656194668,835.618163115842,-0.00890554455093433,1.58941314085254e-06,5.89207002733547,5.93264271069907,5.93659775009014,-77.8332168903948
23031,"York","Maine",167,"2020-07-06",4.6525988795592,36.4444466499938,0.0369012111402425,6.70811173114415e-06,5.07596651768147,4.91174363376035,4.9109073575409,18.7838599097913
24001,"Allegany","Maryland",167,"2020-07-06",3.04452243772342,23.074536107942,0.021987501108908,8.39392315466301e-06,3.31847380468908,3.19980315939195,3.19843494548578,31.5246001410831
24003,"Anne Arundel","Maryland",167,"2020-07-06",6.66258520076771,393.401757747148,-0.0287922843181161,9.65942420476421e-07,6.31707778895032,6.4633393760296,6.4610392105409,-24.074060012106
24005,"Baltimore","Maryland",167,"2020-07-06",7.07846202520672,-2109.96288311755,0.00311557115558762,1.58233619872177e-06,7.11584887907377,7.10302521397408,7.10027102329583,222.478366227272
24009,"Calvert","Maryland",167,"2020-07-06",3.92902058179672,345.72567348076,-0.0213852561123319,2.04671716311418e-06,3.67239750844874,3.78016166968278,3.7793237890104,-32.4123862215632
24011,"Caroline","Maryland",167,"2020-07-06",3.77111755235091,330.074560359651,-0.0225804502770624,2.32458637028465e-06,3.52423384971547,3.61323916090742,3.61305440041147,-30.6967829274891
24013,"Carroll","Maryland",167,"2020-07-06",5.15823394393222,-323.459809775787,0.0106254603163022,6.35334500795737e-07,5.28573946772785,5.23249815934387,5.23261216614633,65.2345554852321
24015,"Cecil","Maryland",167,"2020-07-06",4.1061790198691,264.930110626062,-0.0399270534948519,2.66989526120344e-06,3.63057139125957,3.83274770515211,3.82668964540514,-17.3603389153001
24017,"Charles","Maryland",167,"2020-07-06",5.19928598594186,619.547278812288,-0.0113633852209509,5.51642163421815e-06,5.06292536329045,5.11545162520961,5.1197422893952,-60.9982999856395
24019,"Dorchester","Maryland",167,"2020-07-06",3.51367536508885,24.5795862636731,0.0255688021128408,1.39966280365238e-05,3.82050099044294,3.69236227140166,3.69265697987874,27.1090987172936
24021,"Frederick","Maryland",167,"2020-07-06",5.76832099579377,321.032210143024,-0.0362714005584535,2.89338705992281e-06,5.33306418909233,5.51797128551281,5.5144211918846,-19.1100197369798
24025,"Harford","Maryland",167,"2020-07-06",5.15081122943945,-81.0164371607025,0.0212797343503283,5.66327416393188e-06,5.42668203774693,5.29674962628469,5.29976936989175,32.5731124810424
24027,"Howard","Maryland",167,"2020-07-06",5.82346846045867,367.901172717112,-0.0282828328931353,1.87258351892226e-06,5.48407446574105,5.62635024142481,5.62548863020672,-24.5076998891502
24031,"Montgomery","Maryland",167,"2020-07-06",7.45958573769491,406.545252782498,-0.0305039073660921,1.95037592406141e-06,7.0935388493018,7.24681714784,7.24605838613227,-22.7232259867941
24033,"Prince George's","Maryland",167,"2020-07-06",7.48099216286952,428.893662945369,-0.0280298605830923,1.45936914231094e-06,7.14463383587241,7.2844699621003,7.28478313878787,-24.7288843447924
24035,"Queen Anne's","Maryland",167,"2020-07-06",4.09196077086682,22.2858576800087,0.0292880928366928,5.9046635913977e-06,4.44341788490714,4.29720777908082,4.29697742072367,23.6665181452701
24037,"St. Mary's","Maryland",167,"2020-07-06",4.36944785246702,635.453240278182,-0.00929190231972022,3.86761903603491e-06,4.28777843378326,4.29691931913421,4.30440453622898,-74.5969077923772
24041,"Talbot","Maryland",167,"2020-07-06",3.59926729542425,104.529684630049,0.0625825263093306,2.60898858523221e-05,4.34762783935742,4.03121361335084,4.03734497958956,11.0757302626916
24043,"Washington","Maryland",167,"2020-07-06",4.90421601709019,381.068165227258,-0.0223867124280821,5.73826380024596e-06,4.6355754679532,4.74815998573255,4.74750903009361,-30.9624373291389
24045,"Wicomico","Maryland",167,"2020-07-06",4.38914410244275,342.932276604254,-0.0242535874368167,2.95849722531887e-06,4.09721374152176,4.21963502012253,4.21936899038503,-28.5791610154857
24047,"Worcester","Maryland",167,"2020-07-06",3.82241084673846,295.525871173917,-0.0288647552238267,1.78035490070302e-06,3.50781452479741,3.6222644636146,3.62035756017167,-24.0136171322104
24510,"Baltimore city","Maryland",167,"2020-07-06",7.14778404080155,-2097.20759923698,0.00316384560817502,4.10516908164762e-06,7.18575018809965,7.17287003605485,7.16993096005878,219.083756416221
25001,"Barnstable","Massachusetts",167,"2020-07-06",4.34194841110647,487.468601371145,-0.01348203129183,8.20630220922339e-06,4.22619349269196,4.24334292054398,4.24757419206366,-51.4126666491264
25003,"Berkshire","Massachusetts",167,"2020-07-06",3.17208366336144,34.0192944680202,0.0248815125512051,3.77068463353547e-06,3.48293168162049,3.34689215216109,3.34625425121988,27.8579197761181
25005,"Bristol","Massachusetts",167,"2020-07-06",6.15546452217327,336.993121427463,-0.0351754655952279,1.95152710753374e-06,5.73335893503054,5.91183480506693,5.90923626300668,-19.7054159434916
25009,"Essex","Massachusetts",167,"2020-07-06",6.63632143854015,373.527924256092,-0.0313732641299203,2.27758303207957e-06,6.25984226898111,6.41724213537804,6.41670858963071,-22.0935627765585
