"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22051,"Jefferson","Louisiana",117,"2020-05-17",6.93856156908384,409.977879199212,-0.0232854921571043,5.34928381094846e-06,6.65913566319859,6.77066958588408,6.77556312398411,-29.7673407924285
22055,"Lafayette","Louisiana",117,"2020-05-17",4.71594459149,36.1171222721203,0.0617392567480672,7.43771871747815e-05,5.42582355180057,5.12864304221418,5.14811938872647,11.2270088282468
22057,"Lafourche","Louisiana",117,"2020-05-17",4.90949864955462,336.967111076541,-0.0218418413361069,8.73195995817658e-06,4.65159384994285,4.7545872075324,4.75660576020187,-31.7348326953598
22061,"Lincoln","Louisiana",117,"2020-05-17",4.05054193956371,399.281475767518,-0.0139516203614227,2.36888910669996e-06,3.84062264244061,3.9512900734959,3.95288059703375,-49.6821990997223
22063,"Livingston","Louisiana",117,"2020-05-17",5.06530383829505,-59.1429638046411,0.0295969155008737,2.91353291372782e-06,5.42046682430554,5.26814651658242,5.27248224680117,23.4195749398103
22067,"Morehouse","Louisiana",117,"2020-05-17",3.70306408910589,55.8318311878629,0.0659269838489018,1.61361623500648e-05,4.49412176428698,4.1650020305176,4.1645529760482,10.5138615494464
22069,"Natchitoches","Louisiana",117,"2020-05-17",3.65620867182439,173.640151406903,-0.0605900015450279,5.31456855139958e-05,3.0076968504397,3.23925076156499,3.23207866100919,-11.4399597769415
22071,"Orleans","Louisiana",117,"2020-05-17",6.33226414188842,230.903167432,-0.0532556388416634,1.16023064912257e-05,5.69319647578846,5.95987174464743,5.95947466999678,-13.0154702043998
22073,"Ouachita","Louisiana",117,"2020-05-17",5.79344905363378,591.52986074094,-0.0121263414070379,1.26524271820649e-06,5.66942670932953,5.70597045694392,5.70856466378451,-57.1604540308964
22075,"Plaquemines","Louisiana",117,"2020-05-17",3.33729357968267,193.119082246092,-0.0414119657185115,3.75751597929045e-06,2.86235706447012,3.04580410433501,3.04740981965309,-16.7378478305391
22077,"Pointe Coupee","Louisiana",117,"2020-05-17",4.23617475766132,-20.8661924566706,0.0316205143603658,8.26382916925468e-06,4.58074351890766,4.45338322349651,4.45751835818388,21.9208066213104
22079,"Rapides","Louisiana",117,"2020-05-17",5.26564658425849,7.55685610392154,0.0504163929563231,4.81095509431025e-06,5.87064329973437,5.612817296492,5.61856133495275,13.7484484691405
22083,"Richland","Louisiana",117,"2020-05-17",4.15216413311093,253.441676540386,-0.0293560160956192,7.99132698186813e-06,3.7998919399635,3.95046821166288,3.9466720204416,-23.6117591127559
22087,"St. Bernard","Louisiana",117,"2020-05-17",4.43421238784445,192.530105436797,-0.0554897549460566,4.30113006374573e-06,3.80271875711532,4.04792346111264,4.04578410322205,-12.4914442536965
22089,"St. Charles","Louisiana",117,"2020-05-17",4.4274096405217,192.13999018653,-0.0556920115889201,7.44713675645486e-06,3.79485312313716,4.03827323627246,4.03756555939926,-12.4460790835906
22093,"St. James","Louisiana",117,"2020-05-17",3.7744016275521,-91.0234306977817,0.0185132256679053,1.05366584056405e-05,3.98077729639523,3.90263922967861,3.90399420722744,37.4406488093316
22095,"St. John the Baptist","Louisiana",117,"2020-05-17",4.7585042059088,174.513524174973,-0.0761195960187733,6.78102352709171e-06,3.84506905368352,4.24530315109669,4.22566703377739,-9.10602810331515
22097,"St. Landry","Louisiana",117,"2020-05-17",4.44935144906014,312.805858329825,-0.0220426345252443,1.66793533495446e-06,4.16177853138938,4.29611371067895,4.29505300738343,-31.4457502693755
22099,"St. Martin","Louisiana",117,"2020-05-17",4.22160634183303,252.98040765844,-0.0298618863668724,2.99399481490114e-06,3.85159827704921,4.01367347650202,4.01257313726492,-23.2117680726592
22101,"St. Mary","Louisiana",117,"2020-05-17",4.58787868887803,514.19891909368,-0.0114069891068241,8.20575826151261e-06,4.45099481959614,4.5053058985969,4.50802976513026,-60.7651304010871
22103,"St. Tammany","Louisiana",117,"2020-05-17",6.03889324067909,400.5213317211,-0.0209304913597051,9.06617693320095e-07,5.78772734436263,5.89301348771729,5.89237980116115,-33.116622474252
22105,"Tangipahoa","Louisiana",117,"2020-05-17",5.35050311971861,587.88358054568,-0.0112433026447001,4.7344739086943e-06,5.21558348798221,5.26798665506479,5.27180000120571,-61.6497840949502
22109,"Terrebonne","Louisiana",117,"2020-05-17",5.31109255803676,-673.068578265273,0.00676513199620397,2.7173959538003e-06,5.39227414199121,5.36097332496751,5.35844848201019,102.458781432333
22111,"Union","Louisiana",117,"2020-05-17",4.86091921133686,20.8223847544019,0.0533126381759753,6.5783527793986e-06,5.50067086944856,5.23052215014106,5.23410767856869,13.0015546833753
22117,"Washington","Louisiana",117,"2020-05-17",4.93755243735778,328.929192969317,-0.0229339595685665,3.04137156132192e-06,4.69983782597726,4.77937295371138,4.77701472037782,-30.2236157034994
22119,"Webster","Louisiana",117,"2020-05-17",3.391627930646,35.2177838700451,0.044172050529326,3.6301918095114e-06,3.92169253699791,3.70077107990379,3.70083228435128,15.6919855939167
22121,"West Baton Rouge","Louisiana",117,"2020-05-17",3.86523084392139,40.9253083170001,0.0538286283540401,1.237521579291e-05,4.47179670423067,4.23729151660264,4.24203124239967,12.8769244499599
22125,"West Feliciana","Louisiana",117,"2020-05-17",4.61512051684126,278.657003264063,-0.027692328713776,1.5548134517316e-05,4.28281257227595,4.42285226943116,4.42127421584483,-25.0302958528413
22127,"Winn","Louisiana",117,"2020-05-17",3.8859723282282,63.7849293905396,0.0805966325281234,1.32101209515348e-05,4.85313191856568,4.44506610170983,4.45014875592506,8.60020026665604
23001,"Androscoggin","Maine",117,"2020-05-17",4.28260085453587,57.1795121969156,0.0781204441288265,1.36311283134164e-05,5.22004618408179,4.82323903810094,4.82944396343766,8.87280132991683
23005,"Cumberland","Maine",117,"2020-05-17",5.91735657495426,-101.560632091577,0.0277080870055528,4.14723944501232e-06,6.24985361902089,6.11172912871067,6.11131318399313,25.0160604888038
23019,"Penobscot","Maine",117,"2020-05-17",3.78093759853188,247.199419116695,-0.0282978520838167,4.91866459820752e-06,3.48627893897639,3.58027967309979,3.58285263394516,-24.4946923359017
23031,"York","Maine",117,"2020-05-17",4.50771484983738,-81.579548059981,0.0230559338883324,6.55650548858017e-06,4.73982846886419,4.66825680009048,4.66910638705571,30.0637217263498
24001,"Allegany","Maryland",117,"2020-05-17",4.47408477909183,176.880940291199,-0.0689583837566354,5.65328943433746e-05,3.64658417401221,4.01119191786329,3.99137609279538,-10.0516738183158
24003,"Anne Arundel","Maryland",117,"2020-05-17",7.27467753937242,1289.23226282078,-0.00617947517165513,7.79444536543733e-07,7.20052383731256,7.22860142495385,7.23142121317083,-112.169263781392
24005,"Baltimore","Maryland",117,"2020-05-17",7.72071518002567,-1388.53951688853,0.00514529280510725,6.40263261552609e-07,7.78245869368696,7.75946681267758,7.75673222966142,134.714817370923
24009,"Calvert","Maryland",117,"2020-05-17",4.65396035015752,-117.915454204012,0.0203768489031913,1.27446950701278e-06,4.92947465766206,4.79774377945517,4.79659829247986,34.0164067492982
24011,"Caroline","Maryland",117,"2020-05-17",4.92310430161039,-40.1833399228378,0.0323498242587301,2.99077540879861e-06,5.31130219271515,5.15022125970012,5.1495530714215,21.4266134806865
24013,"Carroll","Maryland",117,"2020-05-17",5.5851061830226,-612.114830923932,0.00771301172756854,1.81546007813689e-06,5.67766232375342,5.6403551710506,5.63909726511558,89.867253550573
24015,"Cecil","Maryland",117,"2020-05-17",5.01253824424234,5.70654453824447,0.0468048133272898,5.05767685923028e-06,5.53670310072754,5.33728313687823,5.34017193753337,14.8093140701792
24017,"Charles","Maryland",117,"2020-05-17",5.93791306583684,750.454093057155,-0.00930045422279919,1.40114505017452e-06,5.82630761516325,5.87288508670691,5.87280988627725,-74.5283148494791
24019,"Dorchester","Maryland",117,"2020-05-17",4.34008794545355,544.662560922413,-0.0100311150939446,2.31902686782108e-06,4.21971456432621,4.26355650110212,4.26987013979594,-69.0997136478247
24021,"Frederick","Maryland",117,"2020-05-17",6.48898779963409,532.036757250047,-0.015448618930679,5.84532794960814e-06,6.30360437246594,6.38304889742196,6.38084746711934,-44.8679059060382
24025,"Harford","Maryland",117,"2020-05-17",5.96468046320116,708.009647584296,-0.0100076911294587,1.76817316547896e-06,5.84458816964765,5.89483800119762,5.89462662529495,-69.26144817955
24027,"Howard","Maryland",117,"2020-05-17",6.54944634775175,1294.53229912846,-0.00553849256597789,1.41790992675322e-06,6.48298443696002,6.50575146538148,6.5106768997899,-125.150873148741
24029,"Kent","Maryland",117,"2020-05-17",4.4188406077966,224.502729708448,-0.0400010976968625,1.61909815747982e-05,4.02021950986902,4.14425595133595,4.13883292391856,-17.3282039861199
24031,"Montgomery","Maryland",117,"2020-05-17",8.44000355272511,-619.519281747404,0.0115376364824782,2.0106256491584e-06,8.57845519051485,8.52094406053276,8.52076700810246,60.0770514491943
24033,"Prince George's","Maryland",117,"2020-05-17",8.778149872296,-1048.95922223202,0.00756111817210893,2.91473040392263e-06,8.86888329036131,8.83447044490925,8.83107769950076,91.6725760373369
24035,"Queen Anne's","Maryland",117,"2020-05-17",4.30983989269805,-17.9463105965442,0.0331663120939169,2.12502394275944e-06,4.70783563782505,4.5419966157674,4.54200407735547,20.8991333916524
24037,"St. Mary's","Maryland",117,"2020-05-17",5.09637602288443,-10.2726200647131,0.0416804352453326,3.14695568634531e-06,5.59654124582842,5.38604297515795,5.38813906960176,16.630037006093
24039,"Somerset","Maryland",117,"2020-05-17",3.71357206670431,12.790764563928,0.0370865114815928,2.6174023113209e-06,4.12436258685904,3.97479944898477,3.97317764707546,18.6900075760422
24041,"Talbot","Maryland",117,"2020-05-17",3.70657903121334,349.5455289917,-0.0156475101444432,4.93318792797539e-06,3.52922595293144,3.59533645790157,3.59704646020224,-44.2976022486298
24043,"Washington","Maryland",117,"2020-05-17",5.16069598867199,-140.069454309884,0.0204733096392061,3.22338635675532e-06,5.40637570434246,5.30461426256891,5.30400915614643,33.8561372232937
24045,"Wicomico","Maryland",117,"2020-05-17",6.33175601179619,-75.3128736268678,0.0338031011387355,5.4897498051956e-06,6.73739322546102,6.56516352342948,6.56837771976734,20.5054316677962
24047,"Worcester","Maryland",117,"2020-05-17",4.49503639157761,-52.5434043656522,0.0273948111184268,3.07333898074496e-06,4.83637321680108,4.68834529906369,4.6868000694066,25.3021339538899
24510,"Baltimore city","Maryland",117,"2020-05-17",7.57521828408712,-924.653686244545,0.00730737601631423,7.84287283650663e-07,7.66290679628289,7.62897589517927,7.62636991620132,94.8558249927807
25001,"Barnstable","Massachusetts",117,"2020-05-17",6.05208916892442,347.686159562921,-0.0256785938561178,8.56791099217324e-06,5.74394604265101,5.87450444424665,5.8723390119316,-26.9931906880799
25003,"Berkshire","Massachusetts",117,"2020-05-17",4.39972621177328,252.212474361351,-0.0314618829073616,3.30057799074485e-06,4.03380585561991,4.17912173558442,4.17949303142175,-22.0313317737814
25005,"Bristol","Massachusetts",117,"2020-05-17",8.09925056179696,819.822037409034,-0.0114424956185937,3.99522930211153e-06,7.96194061437384,8.01600796510836,8.01915309246681,-60.5765738230741
25009,"Essex","Massachusetts",117,"2020-05-17",8.68847787490255,451.08356427387,-0.0256234120149954,1.04045348765994e-06,8.3809969307226,8.51171227684433,8.50911399079758,-27.0513224450475
25011,"Franklin","Massachusetts",117,"2020-05-17",4.62216776235667,221.019416743392,-0.0423976563114095,7.58468397411176e-06,4.11339588661976,4.32963420065717,4.3253841681768,-16.3487145484835
25013,"Hampden","Massachusetts",117,"2020-05-17",7.71690613529839,396.58947445512,-0.0271159225058246,9.54642029821383e-07,7.39151506522849,7.53029929391876,7.52709467775762,-25.5623676609584
25015,"Hampshire","Massachusetts",117,"2020-05-17",5.9065289363022,668.938223812086,-0.0106053574413939,5.44112032087753e-06,5.77926464700547,5.82750117359957,5.83229143421244,-65.3582101678643
25017,"Middlesex","Massachusetts",117,"2020-05-17",8.99857823452367,355.147808932693,-0.0370086749867222,2.19142556849573e-06,8.554474134683,8.74427880925779,8.73951750961661,-18.729316324041
25021,"Norfolk","Massachusetts",117,"2020-05-17",7.95452274275159,306.572613473554,-0.0408820265131134,1.35949494226142e-06,7.46393842459423,7.67597245427982,7.6683485571598,-16.9548146136447
25023,"Plymouth","Massachusetts",117,"2020-05-17",8.10094154578869,332.932131324421,-0.0366671044959645,2.29294817215617e-06,7.66093629183712,7.85042963583354,7.84427181431694,-18.9037882889343
25025,"Suffolk","Massachusetts",117,"2020-05-17",8.77517423722735,322.617666714522,-0.0416639989138304,4.19700284116299e-06,8.27520625026138,8.49184897643059,8.48352624483054,-16.6365975093633
25027,"Worcester","Massachusetts",117,"2020-05-17",8.49254914907488,-2339.27352305826,0.00346454570213747,1.16526235759166e-06,8.53412369750053,8.52023622997128,8.51680096898984,200.068707459193
26005,"Allegan","Michigan",117,"2020-05-17",4.7585042059088,672.662118488724,-0.00843206678891301,5.98499720110856e-06,4.62635562764342,4.69471740048646,4.69947973838641,-82.2037108946216
26007,"Alpena","Michigan",117,"2020-05-17",3.92055790787798,153.050122356431,-0.0976377622453001,3.04493555745144e-05,2.83638893983409,3.28180093842488,3.23709357216088,-7.09917110572975
26015,"Barry","Michigan",117,"2020-05-17",3.31678003984957,-339.540309333702,0.00737028117146088,1.53792324248718e-06,3.41642241409534,3.37054747234416,3.3683720080498,94.0462330316436
26017,"Bay","Michigan",117,"2020-05-17",4.84755598352469,-185.263533058278,0.0162536226759086,2.20636386057303e-06,5.02665277374762,4.96176542598707,4.96133134225605,42.645703938196
26021,"Berrien","Michigan",117,"2020-05-17",5.62195245640857,-50.1852701031936,0.0346637672633988,4.36247248487954e-06,6.03791766356936,5.86187998429741,5.86459882725236,19.9963026318791
26023,"Branch","Michigan",117,"2020-05-17",6.36916685823879,191.184250979541,-0.0804347680182563,4.33294387356275e-05,5.40394964201971,5.8524345911901,5.806123482111,-8.61750705121224
26025,"Calhoun","Michigan",117,"2020-05-17",4.76826038085416,377.831227478507,-0.0178626712025041,1.88176718289e-06,4.53410375737659,4.64220658180674,4.64322168243663,-38.804228813369
26027,"Cass","Michigan",117,"2020-05-17",3.21314515015922,72.9361912617271,0.0802638080788062,2.81092190018108e-05,4.0985757443416,3.77137413080897,3.77499180671086,8.63586212953397
26037,"Clinton","Michigan",117,"2020-05-17",3.20738144544246,-0.707125240467888,0.0282476230171892,6.05025012905026e-06,3.52267986135014,3.40403481448546,3.40511480656278,24.538248055001
26039,"Crawford","Michigan",117,"2020-05-17",3.03082359336526,143.975602963297,-0.0947855024608671,3.17218588650888e-05,1.89339756383486,2.39567225908194,2.36732507613919,-7.31279744859839
26045,"Eaton","Michigan",117,"2020-05-17",4.00992722040952,234.873366385197,-0.0326346330240417,3.82849293421144e-06,3.61831162412102,3.78197420364222,3.78148478924123,-21.2396192734666
26049,"Genesee","Michigan",117,"2020-05-17",6.14387902673401,284.589467509835,-0.0357555635320385,1.62357789205488e-06,5.74196690812415,5.89278836307394,5.89359008200974,-19.385715454851
26057,"Gratiot","Michigan",117,"2020-05-17",3.50512830451039,32.4151443388048,0.0438344571546426,8.44445553776709e-06,4.01457243149478,3.81193727964195,3.81196950459289,15.8128382453696
26059,"Hillsdale","Michigan",117,"2020-05-17",4.09196077086682,339.156690674116,-0.0180138245486999,1.03108065445092e-05,3.87579487628242,3.9620684234795,3.96586399902592,-38.4786239416311
26063,"Huron","Michigan",117,"2020-05-17",3.35739475900376,24.9415125213181,0.0383719193444836,5.16775294626076e-06,3.80106429191852,3.62375539460544,3.62599819441515,18.0639173750268
26065,"Ingham","Michigan",117,"2020-05-17",5.58295910758694,539.449900058757,-0.0130610841336482,1.82236532272471e-06,5.42622609798316,5.49022270653265,5.4915315186514,-53.0696512990256
26067,"Ionia","Michigan",117,"2020-05-17",4.44600696433729,358.090828879417,-0.0180111250970743,1.41088129279033e-05,4.21623920302499,4.31852964122759,4.31992908865777,-38.484390998569
26069,"Iosco","Michigan",117,"2020-05-17",3.61861025826738,174.361974397088,-0.0586935523180845,1.36797723687277e-05,2.9559231791175,3.20494229811716,3.20775539204079,-11.8095966794359
26075,"Jackson","Michigan",117,"2020-05-17",6.72520512463318,474.94053939715,-0.0185297711184423,1.59020452998427e-06,6.50284787121187,6.5956527380197,6.59549672680408,-37.4072176137173
26077,"Kalamazoo","Michigan",117,"2020-05-17",6.10127941311519,836.575847847913,-0.00842048410975442,1.21672338842617e-06,6.00023360379814,6.04029514720119,6.04233602434691,-82.3167850595422
26081,"Kent","Michigan",117,"2020-05-17",7.53032670330073,-700.080005995831,0.00927288770527788,1.51561282344144e-06,7.64160135576406,7.59874432792758,7.59523691723768,74.7498732423369
26087,"Lapeer","Michigan",117,"2020-05-17",4.19827548507033,191.11862874045,-0.0532104888630272,2.78279281724396e-06,3.57141504709535,3.82688465653278,3.82580206302914,-13.0265140458345
26091,"Lenawee","Michigan",117,"2020-05-17",4.97278506996516,-444.096765968943,0.00894230172567283,1.22497110917558e-06,5.08009269067323,5.03837108524325,5.03538118204487,77.5132848145752
26093,"Livingston","Michigan",117,"2020-05-17",4.37665509087197,195.275787255556,-0.0529727619022171,6.53070644191446e-06,3.77567530768165,4.00703470362557,4.00584575755645,-13.0849734027354
