"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21157,"Marshall","Kentucky",178,"2020-07-17",3.21314515015922,134.937718976268,0.0829836105252683,5.8518353336145e-06,4.15434883047994,3.79313255038067,3.7940304238361,8.35282022766271
21173,"Montgomery","Kentucky",178,"2020-07-17",3.30111392310517,125.221007653493,0.0681794433397335,2.81384422880582e-06,4.07569842159501,3.78130894795464,3.7783700264833,10.1665127581937
21177,"Muhlenberg","Kentucky",178,"2020-07-17",4.17877324183889,90.8055081403385,0.0506507959015382,1.14984353346621e-06,4.77102598223281,4.53464224924568,4.53332881314966,13.6848230757791
21179,"Nelson","Kentucky",178,"2020-07-17",4.17658266045907,-38.3862642294543,0.0199785905124914,3.66411634681476e-06,4.46294269915548,4.3187118074596,4.31643279404651,34.6944985997166
21183,"Ohio","Kentucky",178,"2020-07-17",4.33822401201549,132.594845042651,0.105870332019058,3.0873421426102e-05,5.54815115484471,5.04093705932341,5.0793163361489,6.54713334076604
21185,"Oldham","Kentucky",178,"2020-07-17",4.08717607274349,94.3977395716957,0.0516695072805929,2.23989015660561e-06,4.68137415483845,4.45138218987662,4.44886262370764,13.4150143293565
21193,"Perry","Kentucky",178,"2020-07-17",3.97029191355212,-43.542636380128,0.0184620537967668,2.05229889679914e-06,4.21936644770484,4.10168363490132,4.09952629012949,37.5444242655892
21195,"Pike","Kentucky",178,"2020-07-17",4.11321304652648,1041.38739965846,-0.00475111058576413,3.03119987055158e-06,4.06879124003233,4.07753788518659,4.07995527242613,-145.891611665879
21199,"Pulaski","Kentucky",178,"2020-07-17",4.23617475766132,88.767672288965,0.0502915551876213,2.09631803701889e-06,4.83967341991278,4.58982033544231,4.58821564397467,13.7825759806799
21207,"Russell","Kentucky",178,"2020-07-17",3.64133850934494,97.3911149723858,0.0481353789730723,2.36241231821343e-06,4.21708688221253,3.98043642788769,3.97828616215645,14.3999527031397
21209,"Scott","Kentucky",178,"2020-07-17",4.11087386417331,691.66825396813,-0.00793381874906874,3.19409716156545e-06,4.01981409289027,4.05440450963974,4.05533713292983,-87.3661476878717
21211,"Shelby","Kentucky",178,"2020-07-17",5.34778757154612,388.188646122298,-0.0248516251573367,2.6643733623022e-06,5.04956806965808,5.17910741588832,5.17382619544476,-27.8914226402338
21213,"Simpson","Kentucky",178,"2020-07-17",3.27983652465789,-360.911541178452,0.00618195723624227,1.33802294901686e-06,3.3748018023363,3.32929218254783,3.32311022531159,112.124227663095
21217,"Taylor","Kentucky",178,"2020-07-17",3.55125807623789,-262.782578880685,0.00815478333767072,5.24090854351533e-06,3.65156991315544,3.6123895609866,3.60834155960158,84.9988469169963
21227,"Warren","Kentucky",178,"2020-07-17",6.06444943986447,-224.051917446382,0.0152736938757724,4.19531267868825e-07,6.24773376637374,6.17192300623814,6.17136529699488,45.381764633861
21235,"Whitley","Kentucky",178,"2020-07-17",3.60316593583991,95.5021799998324,0.0468610074086343,1.3053949403331e-06,4.19395800608447,3.93430944614612,3.93119298770035,14.7915552586313
21239,"Woodford","Kentucky",178,"2020-07-17",3.25258688221051,111.703204408056,0.0526756543725184,3.72881695396343e-06,3.86095667121435,3.62298956273829,3.62131646281814,13.1587768356527
22001,"Acadia","Louisiana",178,"2020-07-17",6.64490518223154,33.8654811634611,0.0477588540773139,6.67765876303944e-07,7.21801143115931,6.97785134657982,6.97921716077274,14.513480148369
22003,"Allen","Louisiana",178,"2020-07-17",5.58134577031847,92.622816070624,0.069439429169633,1.99235925545473e-06,6.41461892035407,6.06605983947795,6.0674217745059,9.98204030258748
22005,"Ascension","Louisiana",178,"2020-07-17",6.48048267803443,1.39060949038759,0.0377629840580981,9.03513549253484e-07,6.93363848673161,6.74646222125204,6.74482356644112,18.3552014717254
22007,"Assumption","Louisiana",178,"2020-07-17",4.61935482098004,446.481697584753,-0.0168909102940919,1.51209274210146e-05,4.41666389745094,4.50788904612547,4.5011184489214,-41.0366977558571
22009,"Avoyelles","Louisiana",178,"2020-07-17",5.6927696748208,-80.4670636442398,0.0224596032043478,2.01208969831238e-06,5.96228491327297,5.85103449020781,5.84998689725124,30.8619513111328
22011,"Beauregard","Louisiana",178,"2020-07-17",5.41164605185504,78.9203653682454,0.0575219713919728,1.32272311905224e-06,6.10190970855871,5.81406298883863,5.81429985159885,12.0501290860952
22013,"Bienville","Louisiana",178,"2020-07-17",4.22370058343614,811.52095652081,-0.00667472000160154,7.95483001651784e-06,4.18185195991198,4.17239268834279,4.17697754342493,-103.846630329606
22015,"Bossier","Louisiana",178,"2020-07-17",6.51450102826194,-303.274966676833,0.0136780252670349,7.66390800456371e-06,6.67863733146636,6.61712826285433,6.61024720513119,50.6759687182683
22017,"Caddo","Louisiana",178,"2020-07-17",7.36318899494413,-8.27597152690214,0.0406186707092142,1.94431297030647e-06,7.8506130434547,7.64915679263044,7.64751968990863,17.0647430961523
22019,"Calcasieu","Louisiana",178,"2020-07-17",7.84653410468749,5.27358840255219,0.046781744329686,3.46188829973103e-06,8.40791503664372,8.17412436208827,8.17400631499529,14.8166168340179
22021,"Caldwell","Louisiana",178,"2020-07-17",3.41538201665411,396.093925939445,-0.0154995975447708,1.03257350030285e-05,3.27187089620705,3.30999042412698,3.30688483384071,-44.7203340962745
22023,"Cameron","Louisiana",178,"2020-07-17",4.36944785246702,822.938789854761,-0.00683164899341391,3.52836468132127e-05,4.35817389157097,4.31840477274381,4.32162630951312,-101.461181806644
22025,"Catahoula","Louisiana",178,"2020-07-17",4.15664844555826,71.707207577964,0.0406250022285286,4.48132525635999e-06,4.60251994462144,4.44287507746052,4.44102346115796,17.0620835085933
22027,"Claiborne","Louisiana",178,"2020-07-17",3.84405002184194,366.422884792044,-0.0200615808051935,5.00547525714685e-06,3.6396298631669,3.7077277363282,3.70361895620559,-34.5509751843935
22029,"Concordia","Louisiana",178,"2020-07-17",3.99688922607139,137.455389956998,0.111843514096306,3.62622093532822e-05,5.31755626354782,4.77778358132534,4.77979382474553,6.19747319422645
22031,"De Soto","Louisiana",178,"2020-07-17",4.86863274820464,806.10633718496,-0.00769007110219824,3.77306242901398e-05,4.77635189497826,4.80711217938705,4.81480225048925,-90.1353409283571
22033,"East Baton Rouge","Louisiana",178,"2020-07-17",8.01078636181196,-3.97096569140035,0.0452661052648662,1.01366501607698e-06,8.55397962499035,8.32782321370169,8.32764909866602,15.3127196719073
22035,"East Carroll","Louisiana",178,"2020-07-17",4.84306159393686,243.923831970372,-0.068285390952367,2.31972210309059e-05,4.02363690250846,4.41556200230789,4.36506385727029,-10.1507389925241
22037,"East Feliciana","Louisiana",178,"2020-07-17",4.56731996185699,432.02833445066,-0.0176325110206312,8.20020164394075e-06,4.35572982960942,4.44972136037094,4.44389238471257,-39.310747048388
22039,"Evangeline","Louisiana",178,"2020-07-17",5.44427127917111,41.1728335260487,0.041298553437746,1.1593598602839e-06,5.93985392042406,5.73563650487735,5.73336115323533,16.7838125760217
22041,"Franklin","Louisiana",178,"2020-07-17",5.00010384204391,94.5969732998508,0.063355830720472,2.55146165088544e-06,5.72755885623296,5.44439908312156,5.44359465708721,10.9405428462951
22043,"Grant","Louisiana",178,"2020-07-17",4.07995582477,-9.60758765769454,0.0223583384069174,4.21959333503006e-06,4.35110230140457,4.23930971780176,4.23646419361842,31.0017304481578
22045,"Iberia","Louisiana",178,"2020-07-17",6.79921511040693,32.1330665863657,0.0482669349409494,3.05880897642044e-06,7.37841832969832,7.13640117741696,7.13708365499358,14.360704308404
22047,"Iberville","Louisiana",178,"2020-07-17",5.23110861685459,-248.478804013827,0.0125118991426755,1.46724082667741e-06,5.42364307630863,5.32430458753572,5.31869191085332,55.3990383598731
22049,"Jackson","Louisiana",178,"2020-07-17",3.93182563272433,-119.092618273158,0.013585169434456,5.94056269072094e-06,4.13114974300821,4.02923926335363,4.02692181876552,51.022343438862
22051,"Jefferson","Louisiana",178,"2020-07-17",7.89063599772693,-47.9363830359289,0.0357145160489196,1.65724237446464e-06,8.31921019031397,8.14092852519415,8.14063761006937,19.4079958863369
22053,"Jefferson Davis","Louisiana",178,"2020-07-17",6.04466673268861,-252.518909494024,0.014205400977071,1.95672382988063e-06,6.21513154441346,6.14946634545314,6.14410453952811,48.7946226705431
22055,"Lafayette","Louisiana",178,"2020-07-17",7.89570199976273,-23.5619422302541,0.0401690271787895,4.70543691077576e-07,8.3777303259082,8.17745045196128,8.17688519001426,17.2557621939609
22057,"Lafourche","Louisiana",178,"2020-07-17",6.47719211896133,79.783003023358,0.0694850974504614,1.25214784434795e-06,7.31101328836687,6.96205330190101,6.96358780111456,9.97547972144843
22059,"LaSalle","Louisiana",178,"2020-07-17",3.72051653905712,132.838072696938,0.0912734391003987,1.3540626305824e-05,4.76099849505546,4.35643139592564,4.35943061275991,7.59418279174842
22061,"Lincoln","Louisiana",178,"2020-07-17",5.17695650954377,39.2653067112236,0.0387106470447803,2.14195954773638e-06,5.64148427408113,5.44883932125548,5.44793103885723,17.9058536468821
22063,"Livingston","Louisiana",178,"2020-07-17",6.82297517707955,-91.1330456483829,0.0258315848375988,3.39192344851033e-06,7.13295419513074,7.00586778910772,7.00379627094274,26.8333199421449
22065,"Madison","Louisiana",178,"2020-07-17",4.84531131367087,-55.9893251082261,0.021159551046237,8.891891123083e-06,5.09922592622571,4.99185947096321,4.99342817099453,32.7581232250773
22067,"Morehouse","Louisiana",178,"2020-07-17",4.59367580656236,-42.699270040457,0.0212966682998082,2.23387210150812e-06,4.84923582616006,4.74361048528355,4.74275248466102,32.547212117972
22069,"Natchitoches","Louisiana",178,"2020-07-17",5.45471042831582,53.8998315457991,0.0457993510765973,1.99414473279953e-06,6.00430264123499,5.77612576253172,5.775305885852,15.1344323503774
22071,"Orleans","Louisiana",178,"2020-07-17",7.18104861398182,43.1367692607519,0.0552970118878424,1.05879101658743e-06,7.84461275663593,7.56696937283581,7.56812769719672,12.534984385157
22073,"Ouachita","Louisiana",178,"2020-07-17",7.13500467548041,-70.4601892295372,0.0293066587110611,2.44510426089161e-06,7.48668458001314,7.34047375586171,7.34015128645784,23.6515253203646
22075,"Plaquemines","Louisiana",178,"2020-07-17",4.38914410244275,58.5375963328371,0.0383707033002373,1.25176916022937e-06,4.85245136974754,4.66000472420253,4.65773902554441,18.0644898566574
22077,"Pointe Coupee","Louisiana",178,"2020-07-17",5.25077642177904,116.369641442161,0.0927201691018109,2.12327181309619e-06,6.36341845100077,5.89835055953383,5.89981760549172,7.47568934865551
22079,"Rapides","Louisiana",178,"2020-07-17",6.58853339576745,-132.522161862866,0.0215648297183911,1.01306908678156e-06,6.84731135238814,6.74159925655285,6.73948720379619,32.1424833681301
22081,"Red River","Louisiana",178,"2020-07-17",3.74444930526875,139.946968998537,0.110184008390577,0.00010435221009555,4.96412354588614,4.46499100558073,4.51573736400279,6.2908147079102
22083,"Richland","Louisiana",178,"2020-07-17",5.02388052084628,119.882040392365,0.094579696922774,3.65235925399266e-06,6.15883688391957,5.6838912605394,5.6859383993057,7.3287101049384
22085,"Sabine","Louisiana",178,"2020-07-17",5.14166355650266,107.825221764523,0.0788903882100797,5.71310394283738e-06,6.08834821502362,5.69552482393255,5.69389627397322,8.78620572526709
22087,"St. Bernard","Louisiana",178,"2020-07-17",4.94875989037817,113.141314215814,0.0826740484784514,8.71904913572361e-06,5.94084847211959,5.52452154481527,5.52747822972733,8.38409625894407
22089,"St. Charles","Louisiana",178,"2020-07-17",5.34778757154612,60.974420492011,0.0477372006914255,7.36257486531819e-07,5.92063397984323,5.68164252407062,5.6819479763861,14.5200633996213
22091,"St. Helena","Louisiana",178,"2020-07-17",3.90916177314711,60.2558801440128,0.0347733762784572,4.35155472988646e-06,4.33777421827721,4.15532275665537,4.15257540709631,19.9332723693375
22093,"St. James","Louisiana",178,"2020-07-17",4.87082573153965,49.0370991821448,0.0392926085095136,7.41609648236639e-06,5.34233703365381,5.14721561670598,5.14587399110625,17.6406506682324
22095,"St. John the Baptist","Louisiana",178,"2020-07-17",5.15905529921453,-21.0431506112441,0.0265871548826294,2.49989181308509e-06,5.47810115780608,5.34681358992832,5.34516538339294,26.0707542277421
22097,"St. Landry","Louisiana",178,"2020-07-17",6.5732810450236,-4.13464091570458,0.0370908657701488,3.18490039664998e-06,7.0151675786897,6.83445318499327,6.83291710541464,18.6878134593935
22099,"St. Martin","Louisiana",178,"2020-07-17",6.30444880242198,-229.353130743486,0.0156689443195641,1.96650210270796e-06,6.49247613425675,6.41718520939213,6.41413141265893,44.2370057882258
22101,"St. Mary","Louisiana",178,"2020-07-17",6.13710977011602,89.5676788184425,0.0735579411336408,1.93754189151217e-06,7.01980506371971,6.65058622698312,6.65201535805151,9.4231454806576
22103,"St. Tammany","Louisiana",178,"2020-07-17",7.14620959153344,21.4614986656267,0.0471577158847913,5.47728908604396e-07,7.71210218215094,7.47764243799269,7.47631360272698,14.6984892621462
22105,"Tangipahoa","Louisiana",178,"2020-07-17",6.7773211257722,27.6271092332438,0.0466202542305228,5.85475008026322e-07,7.33676417653847,7.10380964587644,7.10366290538586,14.867940812432
22109,"Terrebonne","Louisiana",178,"2020-07-17",6.82235299631597,56.0955755462941,0.0583583814573042,1.90047029031807e-06,7.52265357380362,7.22992680958406,7.2308616665171,11.8774229725179
22111,"Union","Louisiana",178,"2020-07-17",4.60659773797928,123.501755313723,0.091783630173002,7.36222863975454e-06,5.64453214657408,5.24982706868242,5.24908314919029,7.55196955332273
22113,"Vermilion","Louisiana",178,"2020-07-17",6.14357232530544,35.0358200619794,0.0445301985491118,1.78655344603623e-06,6.67793470789478,6.45656054041295,6.45528371514922,15.5657779022809
22115,"Vernon","Louisiana",178,"2020-07-17",5.39362754635236,58.478740591573,0.0471226141480929,1.60786640438529e-06,5.96201248863407,5.72408844390221,5.72348584538901,14.7094381984323
22117,"Washington","Louisiana",178,"2020-07-17",5.63427926888923,-26.7809036589148,0.0282022914387684,1.4353627098762e-06,5.97270676615445,5.83299478805525,5.83169530896061,24.5776901520529
22119,"Webster","Louisiana",178,"2020-07-17",5.39880890509436,14.0123457917984,0.0339574096616607,4.96644412770437e-06,5.80629782103429,5.63696751265761,5.63651077272599,20.4122513308939
22121,"West Baton Rouge","Louisiana",178,"2020-07-17",5.17048399503815,71.7101598059019,0.0510464226730947,6.5531220544581e-06,5.78304106711529,5.52807459592716,5.52780895374981,13.5787611405977
22123,"West Carroll","Louisiana",178,"2020-07-17",4.24440525679783,103.978590624907,0.0614055039237893,5.96801442726164e-06,4.97516047129321,4.67438409239554,4.67424378426436,11.2880301645308
22125,"West Feliciana","Louisiana",178,"2020-07-17",3.630038954091,127.405135321746,0.0795734660955602,1.24899729121142e-05,4.58302301175345,4.18784580500237,4.18705321675992,8.71078280953026
22127,"Winn","Louisiana",178,"2020-07-17",4.24849524204936,11.6600667236716,0.0263325709622857,1.1614152170864e-05,4.56448609359679,4.43436115113443,4.43282323878536,26.3228068976892
23001,"Androscoggin","Maine",178,"2020-07-17",3.94019388239484,294.47615528398,-0.0329771105171762,6.74959471763867e-06,3.61020727179536,3.71185138645109,3.70935410877461,-21.0190392575152
23005,"Cumberland","Maine",178,"2020-07-17",5.83981074747931,612.694725842696,-0.0132815119314589,4.59026228862136e-06,5.6804326043018,5.74677106553423,5.7468401639591,-52.1888760961124
23019,"Penobscot","Maine",178,"2020-07-17",3.07797037179096,39.6558586478637,0.0231935942558814,4.68136260914136e-06,3.37105304199093,3.2435849109372,3.24032553158213,29.8852852607861
23031,"York","Maine",178,"2020-07-17",4.70953020131233,656.611936754031,-0.00979896262050598,4.36824107855668e-06,4.62130773963717,4.63883084597144,4.64093746296879,-70.7367919854514
24001,"Allegany","Maryland",178,"2020-07-17",3.36235754834589,461.415915154437,-0.0116580166754857,3.06788073358107e-06,3.22246134824006,3.27894571138501,3.28075143161749,-59.4566983265247
24003,"Anne Arundel","Maryland",178,"2020-07-17",6.55961523749324,31.0992208401262,0.0462267739213947,1.79310815043458e-06,7.11433652454998,6.87943457333998,6.883202654943,14.9944960844249
24005,"Baltimore","Maryland",178,"2020-07-17",7.27823450389727,-1.92780940402591,0.041607075105405,3.13171562012279e-06,7.77751940516213,7.56507350139945,7.5694840296351,16.6593585058302
24009,"Calvert","Maryland",178,"2020-07-17",4.12713438504509,96.3199557274307,0.0538227960637926,2.05417005169677e-06,4.7730079378106,4.50326543395126,4.50389395749164,12.8783198059499
24011,"Caroline","Maryland",178,"2020-07-17",3.87713574642771,-236.306967560286,0.00947244013347185,4.13411169717133e-06,3.99080502802937,3.94698053197566,3.94344282736201,73.1751450305437
24013,"Carroll","Maryland",178,"2020-07-17",5.16723195965177,367.955024530226,-0.0265849239225699,8.2868906017661e-06,4.86384540838796,4.98818263901676,4.98113749219378,-26.0729420395851
24015,"Cecil","Maryland",178,"2020-07-17",4.27666611901606,70.7594530556774,0.0415190040164594,9.83346296984463e-07,4.74315372742385,4.568326789793,4.56729914713128,16.6946967293618
24017,"Charles","Maryland",178,"2020-07-17",5.38055546478501,-81.1622950061429,0.0211697626693801,2.27039252016758e-06,5.63459261681757,5.52930798498374,5.52874380347067,32.742321743763
24019,"Dorchester","Maryland",178,"2020-07-17",3.65989191724069,108.652970797032,0.0570286108205739,6.53735806786373e-06,4.35396501572306,4.0593948224045,4.05909219298471,12.1543760331241
