"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22061,"Lincoln","Louisiana",128,"2020-05-28",3.8255309740747,455.992887884143,-0.0115702485139575,1.06590804169694e-05,3.71396748403243,3.73918018605568,3.744539234477,-59.9077176020708
22063,"Livingston","Louisiana",128,"2020-05-28",5.0201140380508,302.806504239861,-0.0278949693316532,3.98490367125369e-06,4.68095728942287,4.82578008212453,4.82484925272923,-24.8484654103352
22065,"Madison","Louisiana",128,"2020-05-28",4.05550472890584,79.8287882029703,0.0926686842761593,2.60707314681155e-05,5.11264360715206,4.70623596919448,4.70418551883895,7.47984268875899
22067,"Morehouse","Louisiana",128,"2020-05-28",4.12019794104843,-51.0872205087667,0.0234332292464607,1.62874309881408e-06,4.36062449801862,4.28656099895239,4.28423054577366,29.5796696763266
22069,"Natchitoches","Louisiana",128,"2020-05-28",4.15216413311093,-152.082443022062,0.0150240216117659,8.75402835552599e-06,4.31313282832202,4.26332689928566,4.25733228439329,46.1359280804756
22071,"Orleans","Louisiana",128,"2020-05-28",6.13587405787969,549.687213844797,-0.0143802623064106,4.88216082727207e-06,5.96331091020276,6.02853022685415,6.03521222173482,-48.2012890857315
22073,"Ouachita","Louisiana",128,"2020-05-28",5.8059951840233,1078.75856650276,-0.00607475087068084,2.10153801868603e-06,5.73309817357513,5.75782700728153,5.76347192792853,-114.102980569187
22077,"Pointe Coupee","Louisiana",128,"2020-05-28",4.37305796469112,390.156106640762,-0.0163689238463542,1.6138205156762e-06,4.17663087853487,4.25641808831355,4.25847549776664,-42.345311583469
22079,"Rapides","Louisiana",128,"2020-05-28",5.87533193446824,-132.946290287627,0.0229553314793727,2.22365020395799e-06,6.15079591222071,6.03666581282088,6.03601925482385,30.1954768626537
22083,"Richland","Louisiana",128,"2020-05-28",3.77767495289707,196.178371483629,-0.0518031041659055,1.01222570360406e-05,3.1692295506669,3.42040853340978,3.41505322373573,-13.3804178672394
22087,"St. Bernard","Louisiana",128,"2020-05-28",3.81299162482197,170.263316067988,-0.0809716657007635,2.8212706261082e-05,2.85532944015752,3.25851900511305,3.24618996491663,-8.5603670686672
22089,"St. Charles","Louisiana",128,"2020-05-28",3.8098320645316,220.37607368365,-0.0392849034029579,3.97092352563739e-06,3.353990807586,3.53282423210517,3.53483774071089,-17.6441106001996
22093,"St. James","Louisiana",128,"2020-05-28",3.70657903121334,251.023846666875,-0.0289522548159177,1.66857426917882e-06,3.35915197342233,3.50264442143442,3.50391324750192,-23.9410431058675
22095,"St. John the Baptist","Louisiana",128,"2020-05-28",4.22160634183303,259.455598482607,-0.0308284282228859,3.58959723473814e-06,3.83677048475734,4.00186781626627,4.00580734427283,-22.4840259629383
22097,"St. Landry","Louisiana",128,"2020-05-28",4.09196077086682,213.431709340902,-0.0457012766772015,7.5686973924079e-06,3.58442924885442,3.77752451297392,3.77205183412641,-15.1669106632579
22099,"St. Martin","Louisiana",128,"2020-05-28",3.83791503327442,199.287378348327,-0.0508317117964459,3.09363450135206e-06,3.26783748835125,3.48516660373906,3.4820930506993,-13.6361172202037
22101,"St. Mary","Louisiana",128,"2020-05-28",4.57911950878815,424.101207811279,-0.0152079081385093,3.33039005356011e-06,4.39662461112604,4.47056640960429,4.47266415181858,-45.5780751860779
22103,"St. Tammany","Louisiana",128,"2020-05-28",5.80384325721912,275.851202534975,-0.0380195034784756,1.92133359890996e-06,5.35509278472594,5.54062985429162,5.53770673286979,-18.2313580437042
22105,"Tangipahoa","Louisiana",128,"2020-05-28",5.37329230971254,536.229833747927,-0.0130031567686623,7.86319614969296e-07,5.21725442848859,5.28112490201402,5.2822702123319,-53.3060696638248
22109,"Terrebonne","Louisiana",128,"2020-05-28",5.18017712424381,274.903779928316,-0.0342314077212463,9.97658328855445e-07,4.78910333246971,4.94418527351727,4.94055727019509,-20.2488657844396
22111,"Union","Louisiana",128,"2020-05-28",5.06890420222023,442.016265213658,-0.0158891716659819,3.56849213281032e-06,4.87823414222845,4.95517790967483,4.95768000055836,-43.6238713465438
22117,"Washington","Louisiana",128,"2020-05-28",4.73745079671096,472.030786142066,-0.0136318590369985,2.36469590344785e-06,4.59435616781743,4.64083389570719,4.64202778345197,-50.8475900960142
22119,"Webster","Louisiana",128,"2020-05-28",3.79388276312392,-44.1075075396011,0.0227032454674416,6.8388489889132e-06,4.06632170873322,3.95602759129163,3.95280548139601,30.5307530394267
22121,"West Baton Rouge","Louisiana",128,"2020-05-28",3.8286413964891,216.127864705401,-0.0411116630731367,2.74023838429235e-06,3.33530143961146,3.54527947671196,3.54085975497714,-16.860110458846
22125,"West Feliciana","Louisiana",128,"2020-05-28",4.04054185622913,177.583664936231,-0.075166460675392,6.22753227262288e-06,3.20086337584329,3.52349589354404,3.51437663150139,-9.22149552249528
22127,"Winn","Louisiana",128,"2020-05-28",4.48380932898382,52.5644344007904,0.0636583136777443,2.1449103450766e-05,5.24770909311675,4.92982680809807,4.92941752472803,10.8885570558599
23001,"Androscoggin","Maine",128,"2020-05-28",5.20164912213414,-36.4249093998899,0.0325323831617317,6.11939999484446e-06,5.57686083606237,5.43155441940288,5.42937580426626,21.3063757768384
23005,"Cumberland","Maine",128,"2020-05-28",6.21002618891708,-196.865128880011,0.0194145145194824,9.80809063270067e-07,6.44300036315087,6.34738642155269,6.34592779055346,35.7025245140369
23011,"Kennebec","Maine",128,"2020-05-28",3.11033565629299,-28.9350794694969,0.0202598901380761,1.5068892054095e-05,3.32130669982878,3.25312157446293,3.25215488725952,34.2127808115433
23031,"York","Maine",128,"2020-05-28",4.90315613357815,-76.230905693279,0.0246104193348731,5.89018007727384e-06,5.19848116559663,5.07534687566675,5.07542906892226,28.164785456449
24001,"Allegany","Maryland",128,"2020-05-28",3.90629233071916,474.183095996169,-0.0111232356433288,7.19315657001293e-06,3.77281350299921,3.82017588800048,3.82842968121586,-62.3152473602104
24003,"Anne Arundel","Maryland",128,"2020-05-28",7.26712658446861,-2028.79989190118,0.00337723159659046,1.58509834337491e-06,7.30765336362769,7.29404470154085,7.29076720564474,205.241234050908
24005,"Baltimore","Maryland",128,"2020-05-28",7.69113483402145,660.881381136664,-0.0142989423016806,5.79410338580969e-07,7.51954752640128,7.59254264005058,7.59104223790969,-48.4754162885513
24009,"Calvert","Maryland",128,"2020-05-28",4.94571574799694,914.086217395595,-0.00625180370892969,1.59299584281536e-06,4.87069410348978,4.89671706244534,4.90195312203443,-110.871552088223
24011,"Caroline","Maryland",128,"2020-05-28",5.00968245934098,642.738873247373,-0.0096388450377784,2.83676537986676e-06,4.89401631888764,4.93542748394011,4.94221054407653,-71.9118502106042
24013,"Carroll","Maryland",128,"2020-05-28",5.74117000672782,-810.313551299412,0.0061513839574435,6.91741614976473e-07,5.81498661421714,5.78624409248253,5.78422969442992,112.681501488978
24015,"Cecil","Maryland",128,"2020-05-28",5.08406276265107,622.171250093389,-0.0101850071727887,4.10867471752732e-06,4.96184267657761,5.01227014342445,5.01276771244155,-68.055639902918
24017,"Charles","Maryland",128,"2020-05-28",5.88887795833288,568.726125696394,-0.0132118752274891,6.51452248982251e-07,5.73033545560301,5.79771866716534,5.79639483174046,-52.4639514546549
24019,"Dorchester","Maryland",128,"2020-05-28",4.14313472639153,250.101228662549,-0.0329865673379456,7.99663617895736e-06,3.79679442995743,3.91488070313533,3.91222875502591,-21.0130133717368
24021,"Frederick","Maryland",128,"2020-05-28",6.57368016696065,-656.935408532639,0.00842849304576169,3.96656221203403e-07,6.67482208350979,6.63309524794138,6.63267961828098,82.238565873706
24025,"Harford","Maryland",128,"2020-05-28",5.73380349091106,328.815967669046,-0.0278588855658229,4.28386474445967e-06,5.39949686412118,5.54187208991931,5.5387912919503,-24.8806499787017
24027,"Howard","Maryland",128,"2020-05-28",6.6124249856921,-725.938920375841,0.00778904680535162,6.35018016018628e-07,6.70589354735632,6.66761029539101,6.66694831332956,88.9899878485393
24029,"Kent","Maryland",128,"2020-05-28",4.19181690503092,283.422449397321,-0.0261298647463546,3.40694211685683e-05,3.87825852807467,3.98277798706008,4.00890785180644,-26.5270098903458
24031,"Montgomery","Maryland",128,"2020-05-28",8.51447521534919,1346.6138770071,-0.00695846571810313,4.64475626572351e-07,8.43097362673195,8.46306713383298,8.46576595532247,-99.6120709133703
24033,"Prince George's","Maryland",128,"2020-05-28",8.83137808373402,1397.36313550772,-0.00693003260818235,1.24446600856039e-06,8.74821769243583,8.78033132922267,8.78286785547674,-100.020767541778
24035,"Queen Anne's","Maryland",128,"2020-05-28",4.48702994368387,672.897278393773,-0.00815976023156598,1.60737922719805e-06,4.38911282090508,4.42335828787961,4.42991162206291,-84.9470034521983
24037,"St. Mary's","Maryland",128,"2020-05-28",5.42557914615896,-250.546237074309,0.0145245182729003,3.50608927285755e-06,5.59987336543376,5.52911689547024,5.52725077406926,47.7225590230562
24039,"Somerset","Maryland",128,"2020-05-28",3.66356164612965,196.050159573926,-0.0508251066407477,7.35022907665343e-06,3.10288087077947,3.31391568593114,3.30778589964442,-13.6378893498323
24041,"Talbot","Maryland",128,"2020-05-28",3.70306408910589,-42.827350489808,0.0221559980873392,1.29051145646297e-06,3.93994243732879,3.85895894933403,3.85815607571726,31.2848546848375
24043,"Washington","Maryland",128,"2020-05-28",5.19057305953494,739.447418699887,-0.00844304232079138,1.83676360134887e-06,5.10337513677625,5.12937291353998,5.1314717632894,-82.0968501902494
24045,"Wicomico","Maryland",128,"2020-05-28",6.04568213301278,341.905415785207,-0.0276177823711081,4.98071882618987e-06,5.71426874455948,5.85538850878236,5.85235765641502,-25.0978580121288
24047,"Worcester","Maryland",128,"2020-05-28",4.73117331219182,387.399695732953,-0.0179952494388155,1.60986641177838e-06,4.54199548299562,4.60592677249266,4.60520656612011,-38.5183424612518
24510,"Baltimore city","Maryland",128,"2020-05-28",7.82564473221999,-774.959925921319,0.0087149153390011,1.00457539478828e-06,7.930223716288,7.88826451749727,7.886649139593,79.5357331192839
25001,"Barnstable","Massachusetts",128,"2020-05-28",5.81881039571617,343.413800948181,-0.0263655306585538,3.02005998619812e-06,5.494940458565,5.63386163685099,5.63425168110629,-26.2899006106318
25003,"Berkshire","Massachusetts",128,"2020-05-28",4.32129039948605,-137.281555660516,0.0166023688790392,1.28738440394171e-05,4.52051882603452,4.43688404423648,4.43750698163932,41.7498963918973
25005,"Bristol","Massachusetts",128,"2020-05-28",7.87441316222005,491.171607050821,-0.0213878881788217,4.84567147971799e-07,7.61775850407419,7.72401361670764,7.7246979449683,-32.4083974427311
25009,"Essex","Massachusetts",128,"2020-05-28",8.30233663647158,345.855341017924,-0.0372543758590189,1.63282716734653e-06,7.85528412616335,8.04347738616646,8.04155600545845,-18.6057923284773
25011,"Franklin","Massachusetts",128,"2020-05-28",3.83791503327442,200.173285457554,-0.0499784091991817,8.79063210024492e-06,3.25725712945273,3.48907331441384,3.48806616888015,-13.8689324383557
25013,"Hampden","Massachusetts",128,"2020-05-28",7.42705914636909,469.434455182749,-0.02143856950502,5.52204851011126e-07,7.16979631230885,7.27549319242987,7.27698915983395,-32.331783162941
25015,"Hampshire","Massachusetts",128,"2020-05-28",5.62091833015302,560.208979344441,-0.0128563652525644,1.6660274138239e-06,5.46664194712225,5.52322737830162,5.53092377338507,-53.9147081576331
25017,"Middlesex","Massachusetts",128,"2020-05-28",8.5497986654508,325.87572413028,-0.0421430346193634,2.55288493795574e-06,8.04408225001844,8.25597767694939,8.25479742311526,-16.4474909512441
25021,"Norfolk","Massachusetts",128,"2020-05-28",7.35198311992873,257.738757969863,-0.0545647238456298,2.52800455270862e-06,6.69720643378117,6.97607378313635,6.97003005300932,-12.7032106406502
25023,"Plymouth","Massachusetts",128,"2020-05-28",7.64108424917491,303.462717379335,-0.0423416224699379,2.92243224123393e-06,7.13298477953566,7.34729813317894,7.34469289188535,-16.3703500273773
25025,"Suffolk","Massachusetts",128,"2020-05-28",8.22136373325704,301.050063784329,-0.0461744498065191,6.71022955849905e-06,7.66727033557881,7.90171435607055,7.89814258461141,-15.0114875968069
25027,"Worcester","Massachusetts",128,"2020-05-28",8.34253363495744,391.178017895619,-0.0311081933576098,3.93343228896791e-06,7.96923531466612,8.12633607555191,8.12477628145417,-22.2818205027772
26005,"Allegan","Michigan",128,"2020-05-28",4.56583518058941,388.592630078158,-0.0172516776433183,1.80157185783823e-06,4.37489830682963,4.44403434742069,4.44507343708618,-40.1785376988196
26015,"Barry","Michigan",128,"2020-05-28",3.12926366617852,-733.273281258661,0.00363705287268961,1.29112376284237e-05,3.15795583188145,3.15836008916004,3.15472303628735,190.579352245534
26017,"Bay","Michigan",128,"2020-05-28",4.83741505154865,-735.70851724885,0.00563336097683865,6.13646544445896e-06,4.90501538327071,4.88021436469558,4.87684857838652,123.043274416426
26021,"Berrien","Michigan",128,"2020-05-28",5.68891052869023,334.385839780875,-0.0269644610134068,2.78550593546282e-06,5.37633170339676,5.50178182773092,5.50015930159638,-25.7059534850451
26023,"Branch","Michigan",128,"2020-05-28",3.65989191724069,197.722394747041,-0.0493156944712154,3.92919008315669e-05,3.09319845584803,3.3050111928182,3.31468205594218,-14.0553060844458
26025,"Calhoun","Michigan",128,"2020-05-28",4.67015503607751,756.365903154762,-0.00737354981191081,3.92223541617534e-06,4.58167243833458,4.61250443042388,4.61854018739413,-94.0045430276033
26027,"Cass","Michigan",128,"2020-05-28",3.79709303875417,-48.2041192134046,0.0219852674297621,7.01836082223505e-06,4.02779155514072,3.95355709233517,3.9509899107625,31.5278030060081
26045,"Eaton","Michigan",128,"2020-05-28",3.72397077392521,343.276967681361,-0.0169058563549507,1.28878018143639e-06,3.5211004976658,3.60242276744376,3.60562977944056,-41.0004181986891
26049,"Genesee","Michigan",128,"2020-05-28",5.76474317444589,271.119154062926,-0.0389196333918895,1.52837770371227e-06,5.29770757374322,5.492486190084,5.49230574070266,-17.8097047724091
26057,"Gratiot","Michigan",128,"2020-05-28",3.96488649498521,-115.393602218247,0.0166951504814697,2.47555808821482e-05,4.18035886863088,4.08480492243319,4.0817525483555,41.5178755848464
26059,"Hillsdale","Michigan",128,"2020-05-28",3.61861025826738,184.634903793898,-0.0587104065314628,9.53068207081108e-06,2.91408537988982,3.20842410488033,3.20763741254714,-11.8062064548725
26063,"Huron","Michigan",128,"2020-05-28",2.99573227355399,164.969202788047,-0.0713792989750848,2.68139898435219e-05,2.13918068585297,2.49369075324026,2.4960771807284,-9.71075914883796
26065,"Ingham","Michigan",128,"2020-05-28",5.3025939233153,321.862261587277,-0.0266646566371673,1.10364462175777e-06,4.98261804366929,5.11594491730012,5.11594132685513,-25.9949786712716
26067,"Ionia","Michigan",128,"2020-05-28",4.00992722040952,203.43819298205,-0.0498510355808755,7.24181550028222e-06,3.41171479343901,3.66409475174028,3.66096997134339,-13.9043687354382
26069,"Iosco","Michigan",128,"2020-05-28",3.40594798442075,55.1035554735676,0.0497514710307811,6.60763879890342e-05,3.97496564531921,3.75041898573897,3.75420828163622,13.9321946909087
26075,"Jackson","Michigan",128,"2020-05-28",5.90924685682603,181.339193893605,-0.103002596768732,0.000165817327898455,4.77305730321109,5.28109128498551,5.18822867944491,-6.72941461967455
26077,"Kalamazoo","Michigan",128,"2020-05-28",5.84973638727928,244.785429491952,-0.0480331383785598,9.29759497756822e-06,5.27333872673656,5.51875847028028,5.51350441862936,-14.4306036198821
26081,"Kent","Michigan",128,"2020-05-28",7.39176747138207,493.310354836821,-0.0199610066929921,2.74686305639686e-06,7.15223539106616,7.25186823426722,7.25204042453112,-34.7250612767589
26087,"Lapeer","Michigan",128,"2020-05-28",5.54740709980683,577.987088953521,-0.0121924494881074,4.23423095898067e-06,5.40109770594954,5.45983988571491,5.46205995339008,-56.8505271427244
26091,"Lenawee","Michigan",128,"2020-05-28",6.59324020971297,849.092890452966,-0.00908043625878205,9.94184461624969e-06,6.48427497460758,6.52819835453221,6.5296771559015,-76.3341276570909
26093,"Livingston","Michigan",128,"2020-05-28",3.61091791264422,166.718233490097,-0.0835276479615428,6.9904828156987e-06,2.64934944092281,3.04882914738829,3.02622437691342,-8.29841612299533
26099,"Macomb","Michigan",128,"2020-05-28",6.7197030474792,281.649222261316,-0.042355726373565,4.30135890452589e-06,6.21143433099642,6.42189989631772,6.42321296286424,-16.3648989146495
26115,"Monroe","Michigan",128,"2020-05-28",4.99914091467052,248.468105121812,-0.0398439181799794,2.13698870191583e-06,4.52101389651077,4.72190496491129,4.72023348741067,-17.3965616892627
26117,"Montcalm","Michigan",128,"2020-05-28",3.14168618617707,222.165755051026,-0.0319748334635829,5.89901980164405e-06,2.78711050148402,2.91628499565278,2.91786235193199,-21.6778980678474
26121,"Muskegon","Michigan",128,"2020-05-28",5.67037341252507,830.188010145613,-0.00801819789246359,4.85682202820485e-06,5.57415503781551,5.60917768403178,5.61424602727782,-86.4467539784025
26123,"Newaygo","Michigan",128,"2020-05-28",4.12713438504509,39.7974463548252,0.0496034581179521,9.66892474665879e-06,4.72237588246051,4.47678348971362,4.47435859187075,13.9737672908149
26125,"Oakland","Michigan",128,"2020-05-28",6.62349591380786,258.410866349144,-0.0489140649667643,9.93815112045475e-07,6.03652713420669,6.27999683669394,6.28109745904051,-14.1707130869397
