"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21185,"Oldham","Kentucky",216,"2020-08-24",5.26859426509583,-789.232496909119,0.00527212870853396,1.42394677972803e-06,5.33662000666558,5.30708533408518,5.30549916605557,131.473873055859
21187,"Owen","Kentucky",216,"2020-08-24",3.50941096630239,409.743734135252,-0.0176579703585227,1.47970842030392e-06,3.29751532200012,3.38509676174798,3.38580517379273,-39.254068643591
21191,"Pendleton","Kentucky",216,"2020-08-24",3.09751496786393,101.345001830105,0.0281385486428589,2.33459770042682e-06,3.42319508365051,3.29647807690248,3.29448480836394,24.6333664666765
21193,"Perry","Kentucky",216,"2020-08-24",4.53413441287134,366.376305557369,-0.0291816335612203,1.40087669671208e-06,4.1839548101367,4.33089512297808,4.3298629779428,-23.7528573959298
21195,"Pike","Kentucky",216,"2020-08-24",4.39621126966584,-419.444973329259,0.00697318791591008,1.46070945186322e-06,4.47988952465676,4.44670108541841,4.44502358507721,99.4017641455575
21197,"Powell","Kentucky",216,"2020-08-24",3.34739467566918,279.378439728571,-0.0495533603954584,6.11483588515963e-06,2.79374114240352,3.00477049849849,3.00052115290097,-13.9878945651378
21199,"Pulaski","Kentucky",216,"2020-08-24",5.15987598042596,-618.360870111483,0.00622150883454674,1.33448784803342e-06,5.23453408644052,5.20471383056511,5.20342654226779,111.41142751595
21203,"Rockcastle","Kentucky",216,"2020-08-24",3.89182029811063,-440.874134009086,0.00592181554065057,2.40835472142457e-06,3.93134016381094,3.93627511233249,3.93327300689518,117.049775664542
21205,"Rowan","Kentucky",216,"2020-08-24",3.17208366336144,269.526325019385,-0.055023999963988,2.00932439610872e-05,2.56006450619112,2.79004758380662,2.78691566361352,-12.5971790675632
21207,"Russell","Kentucky",216,"2020-08-24",3.91487607441055,502.687827603508,-0.013459758097311,4.80030033534571e-06,3.76453050230564,3.81852957564161,3.82065776772937,-51.4977442795515
21209,"Scott","Kentucky",216,"2020-08-24",5.26564658425849,-759.060811899304,0.00542816132727675,5.30880551650347e-07,5.33078452018581,5.30537501299537,5.30364371354943,127.694653634712
21211,"Shelby","Kentucky",216,"2020-08-24",5.12140969959817,-620.735782857776,0.00613451250085117,7.94522026917254e-07,5.17590770735647,5.16535758323805,5.16435128710413,112.991404038018
21213,"Simpson","Kentucky",216,"2020-08-24",3.99951045955126,531.828128603715,-0.0124864752950358,5.86087480942722e-06,3.85617479822244,3.91003541804923,3.91210513248601,-55.5118369421286
21215,"Spencer","Kentucky",216,"2020-08-24",4.1155467698727,765.457321890687,-0.00744759298218205,1.90778316513911e-06,4.04000134364635,4.05829431577483,4.06341361899743,-93.0699599479001
21217,"Taylor","Kentucky",216,"2020-08-24",4.21740465497933,3382.98813430242,-0.00132734096655542,8.58788453046138e-06,4.19438170448863,4.20678592724689,4.20811326821344,-522.207328806199
21225,"Union","Kentucky",216,"2020-08-24",3.25258688221051,358.164642420283,-0.0220753885134442,2.97653144241481e-06,2.98381199470851,3.09784256791546,3.0980591626164,-31.3990931637652
21227,"Warren","Kentucky",216,"2020-08-24",6.37745554538077,1424.6349897016,-0.00525483823348634,1.66842038450494e-06,6.31439748657893,6.33735717482938,6.34067167774637,-131.906473569991
21229,"Washington","Kentucky",216,"2020-08-24",4.03550406219917,-528.147689705717,0.00547393637352027,7.48864566159589e-07,4.11173466056584,4.07676710683397,4.07382161681381,126.626824512062
21231,"Wayne","Kentucky",216,"2020-08-24",3.35240721749272,574.949446159548,-0.00927166037978206,4.33106952238861e-06,3.26315573564372,3.2832214759655,3.28750559483425,-74.7597681717757
21233,"Webster","Kentucky",216,"2020-08-24",3.06472514504094,303.260077879587,-0.0337656188938394,1.69861996397814e-06,2.710031202072,2.82739001671322,2.82836581278406,-20.5281941592491
21235,"Whitley","Kentucky",216,"2020-08-24",4.08477511120595,274.873571700944,-0.0644432001606233,7.06212195327611e-06,3.34289896417041,3.64779183242406,3.63367271008159,-10.7559397862349
21239,"Woodford","Kentucky",216,"2020-08-24",4.21740465497933,-244.936747107985,0.00931009160870508,1.47246053931359e-06,4.35653398265481,4.28342867783075,4.28257529624026,74.4511665075177
22001,"Acadia","Louisiana",216,"2020-08-24",6.0805867898901,334.490889997464,-0.0492391527019928,6.87301040968248e-07,5.48971695746619,5.73762377865994,5.73591272097615,-14.0771549168411
22003,"Allen","Louisiana",216,"2020-08-24",5.89950588753717,366.880613295053,-0.0380198664861496,1.32863409329575e-06,5.47032170742323,5.63526015832868,5.63336682213412,-18.2311839735801
22005,"Ascension","Louisiana",216,"2020-08-24",6.59421801364342,374.847709464052,-0.0402460189111779,1.10213619674678e-06,6.11126578670929,6.31397840439723,6.31249588126517,-17.2227514500181
22007,"Assumption","Louisiana",216,"2020-08-24",4.57911950878815,291.661293533125,-0.0569928873125103,5.03322816304553e-06,3.91320536506458,4.18569676726941,4.18016929760058,-12.1619944741384
22009,"Avoyelles","Louisiana",216,"2020-08-24",5.71326121861075,473.261528862054,-0.0218060568040123,4.23135098295813e-07,5.45721711422492,5.55889282246565,5.56061882098266,-31.7869107097073
22011,"Beauregard","Louisiana",216,"2020-08-24",5.37857983029322,308.207400953688,-0.0553309704562072,6.05125653019785e-06,4.71460818481873,4.996052470472,4.99126303709977,-12.5272912230692
22013,"Bienville","Louisiana",216,"2020-08-24",4.01509519056796,377.930171225847,-0.0241003975585735,6.80321434203083e-07,3.73387872036078,3.84522295116329,3.84639240765795,-28.7608193547564
22015,"Bossier","Louisiana",216,"2020-08-24",6.24472153184823,350.281035679485,-0.044835404198305,1.49941606684645e-06,5.70669668146857,5.9320919400707,5.93087370246009,-15.4598178148275
22017,"Caddo","Louisiana",216,"2020-08-24",6.98590608825385,362.275131172077,-0.0461801357177957,2.72620807851438e-06,6.4317444596403,6.66519854314249,6.66264513822928,-15.0096393132261
22019,"Calcasieu","Louisiana",216,"2020-08-24",7.0922174002752,318.170007445783,-0.0661772595645582,1.90564913101683e-05,6.2980902855005,6.64727323209639,6.62897658332329,-10.474099186349
22021,"Caldwell","Louisiana",216,"2020-08-24",4.25459902498738,-106.096259968582,0.0133670419341757,4.37886430238147e-06,4.39904350738043,4.34723481031859,4.34816831852661,51.8549417270671
22025,"Catahoula","Louisiana",216,"2020-08-24",4.48219512362928,41.3711663541799,0.0264060503081761,1.73790948604399e-06,4.79610011866688,4.66559569871892,4.66703747578651,26.2495591908089
22027,"Claiborne","Louisiana",216,"2020-08-24",4.67015503607751,-352.692790459047,0.00827273538375924,2.48766324457022e-06,4.76255411780565,4.72827235931084,4.72806418376382,83.7869396766526
22029,"Concordia","Louisiana",216,"2020-08-24",4.93959952097951,648.234259446886,-0.011297375295404,1.5881399046345e-06,4.80403101743466,4.85838088801494,4.86051789391168,-61.3547096060384
22031,"De Soto","Louisiana",216,"2020-08-24",5.19375018690961,327.24955463373,-0.0446775921273305,3.60882120735366e-06,4.65761908138164,4.88357013433768,4.8810070420183,-15.5144256338722
22033,"East Baton Rouge","Louisiana",216,"2020-08-24",7.89020821310996,380.665188735132,-0.0465045792359182,3.33915064109189e-06,7.33215326227894,7.57007173868953,7.56467615845853,-14.9049231699013
22035,"East Carroll","Louisiana",216,"2020-08-24",3.53472877428668,317.687682675015,-0.0331315545118168,1.52015375758088e-05,3.13715012014488,3.30246616101514,3.30280789270396,-20.9210582109187
22037,"East Feliciana","Louisiana",216,"2020-08-24",5.40781218134432,130.244083071648,0.0661573672758335,0.000103333697290688,6.13648726323566,5.82543114840832,5.87091375227515,10.4772485529838
22039,"Evangeline","Louisiana",216,"2020-08-24",5.73841391862584,485.782059893859,-0.0208835100837457,7.26894805982031e-07,5.48781179762089,5.59002945275395,5.59222934803962,-33.191124374223
22041,"Franklin","Louisiana",216,"2020-08-24",5.5446192530054,385.477358667456,-0.0317784456123795,1.98082437997369e-06,5.16327790565684,5.32388370125177,5.32217013371874,-21.8118654705353
22043,"Grant","Louisiana",216,"2020-08-24",4.68080760019371,359.289821601389,-0.031774500248305,1.83652891775954e-06,4.33054097031477,4.45918776864188,4.45838609845557,-21.8145737979599
22045,"Iberia","Louisiana",216,"2020-08-24",6.25025099022759,348.197531334193,-0.0455565849432298,1.40845613359091e-06,5.70357197090883,5.93213032458647,5.93135489562498,-15.2150821099454
22047,"Iberville","Louisiana",216,"2020-08-24",5.44796814105244,343.80664823582,-0.0410218028496487,4.5139627214631e-06,4.95570650685666,5.16194324449934,5.1608155211049,-16.8970433381594
22049,"Jackson","Louisiana",216,"2020-08-24",4.14086457785699,670.428725146847,-0.00904164431750889,2.16961970198121e-06,4.04549139021423,4.07080157185146,4.07757306763443,-76.661628816529
22051,"Jefferson","Louisiana",216,"2020-08-24",7.59567453199778,383.909453390684,-0.0439286249713343,6.94719684948192e-07,7.06853103234177,7.28979247067375,7.28817415719844,-15.7789409755543
22053,"Jefferson Davis","Louisiana",216,"2020-08-24",5.15163870155948,546.486163157727,-0.0153801941709567,1.86433282573108e-06,4.97528000098362,5.03765443530434,5.04397734236278,-45.0675181896503
22055,"Lafayette","Louisiana",216,"2020-08-24",7.60290046220476,483.162036559452,-0.0279351983043526,3.33665810434231e-07,7.26767808255253,7.40677160932177,7.40735407407429,-24.8126815857236
22057,"Lafourche","Louisiana",216,"2020-08-24",6.3916777930612,386.877108528453,-0.0363417265984172,8.03426062981999e-07,5.95557707388019,6.13760222025365,6.13728570687228,-19.0730393252734
22059,"LaSalle","Louisiana",216,"2020-08-24",5.01253824424234,573.999879037978,-0.0138294414054842,2.32336562914939e-06,4.85413226048778,4.91606057100257,4.91573215440395,-50.1211263880166
22061,"Lincoln","Louisiana",216,"2020-08-24",5.27519494912718,364.168130502278,-0.0344405519074265,1.11501445308018e-06,4.86190832623806,5.03415670993894,5.0341110857752,-20.1259022335958
22063,"Livingston","Louisiana",216,"2020-08-24",6.56566730357529,379.645109087345,-0.038931857194713,9.59952172689205e-07,6.09848501723874,6.29403635613296,6.2931443032123,-17.8041128912308
22065,"Madison","Louisiana",216,"2020-08-24",4.69787958409236,336.686841660008,-0.0374799278924547,4.55677113323519e-06,4.26097462773801,4.43886215547297,4.43552008884518,-18.4938237487775
22067,"Morehouse","Louisiana",216,"2020-08-24",4.96284463025991,352.517961597329,-0.0353239267619406,9.80416251895994e-07,4.57508298981988,4.716549500575,4.71557714292633,-19.622597035468
22069,"Natchitoches","Louisiana",216,"2020-08-24",5.41228360367772,437.544465637664,-0.0238906017343815,1.9949386244639e-06,5.12559638286514,5.24384407263375,5.24504939153705,-29.013383097941
22071,"Orleans","Louisiana",216,"2020-08-24",6.84587987526405,368.270101957541,-0.0435294425962302,5.9849169360072e-07,6.32352656410929,6.54208288170086,6.54117377709044,-15.9236401667127
22073,"Ouachita","Louisiana",216,"2020-08-24",6.90231191931607,521.890346658902,-0.0222017569650982,4.39286427596334e-07,6.63589083573489,6.74517057180487,6.74689962056038,-31.220375110384
22075,"Plaquemines","Louisiana",216,"2020-08-24",4.30406509320417,278.515441489255,-0.0612254109664478,7.97766779809873e-06,3.39895572016344,3.88145124996039,3.87548721643904,-11.3212336122954
22077,"Pointe Coupee","Louisiana",216,"2020-08-24",5.22728159343128,331.156139192886,-0.0435040741866709,8.4987373204638e-07,4.70523270319123,4.92350068914785,4.92275307412458,-15.9329256746329
22079,"Rapides","Louisiana",216,"2020-08-24",6.59363144602468,477.367034808996,-0.0247539319223671,1.50309373601295e-06,6.29658426295627,6.41860728870278,6.42035392256811,-28.0014982158706
22081,"Red River","Louisiana",216,"2020-08-24",4.81218435537242,536.943007479377,-0.0147816056349639,1.25250441949207e-06,4.64058172841465,4.70777256170458,4.70871311592767,-46.8925499487282
22083,"Richland","Louisiana",216,"2020-08-24",5.04158009794568,349.768128520036,-0.0362125976654655,8.2390487764799e-07,4.59060323490009,4.78903810007461,4.78809191428742,-19.1410510497835
22085,"Sabine","Louisiana",216,"2020-08-24",5.32787616878958,337.379759341742,-0.0422375409811399,7.24917063603267e-07,4.83111977260973,5.0334019314554,5.0322133819216,-16.4106897432654
22087,"St. Bernard","Louisiana",216,"2020-08-24",5.15163870155948,489.170957177621,-0.018678932125885,2.90046414893788e-06,4.97178924300263,5.01535451691643,5.02088617667829,-37.1085014865166
22089,"St. Charles","Louisiana",216,"2020-08-24",5.53169409414228,320.241455755726,-0.0506373158053813,5.13578440009203e-06,4.9240463044777,5.17947131974717,5.17723288350461,-13.6884660953194
22091,"St. Helena","Louisiana",216,"2020-08-24",4.21950770517611,322.920738820187,-0.0376726111420724,8.21051141810883e-06,3.7642751386015,3.9572667243768,3.9557994271816,-18.3992338079758
22093,"St. James","Louisiana",216,"2020-08-24",4.87192042239884,300.751511579864,-0.0546236870362604,7.58357891358789e-06,4.24707423513464,4.49336496654537,4.48955461314502,-12.6894982409338
22095,"St. John the Baptist","Louisiana",216,"2020-08-24",5.08317741509435,355.903161142015,-0.0352117477433474,5.6790035772412e-07,4.67975258442609,4.83458750128446,4.83669518089092,-19.6851115034727
22097,"St. Landry","Louisiana",216,"2020-08-24",6.82639026888053,422.925162692108,-0.0322113248949023,9.72473621061946e-07,6.4398543701417,6.600724364348,6.60091099461621,-21.5187417102996
22099,"St. Martin","Louisiana",216,"2020-08-24",5.88372024009488,463.648728204364,-0.0232881450934343,1.78359927627545e-06,5.60426249897367,5.71827787106836,5.72070322444084,-29.7639497598015
22101,"St. Mary","Louisiana",216,"2020-08-24",5.84808894044868,348.739212271421,-0.0424576911978032,7.758123442744e-07,5.33859664607504,5.55119310462632,5.55088510206406,-16.3255975773786
22103,"St. Tammany","Louisiana",216,"2020-08-24",7.0825485693553,467.713327463309,-0.0275893294646636,4.51748929841166e-07,6.75147661577934,6.8893982268192,6.88942326310266,-25.1237414612678
22105,"Tangipahoa","Louisiana",216,"2020-08-24",6.78720054858339,471.936403896449,-0.0260109377121517,2.21133666174899e-07,6.47506929603757,6.60410042155657,6.60512398459833,-26.6482965062857
22107,"Tensas","Louisiana",216,"2020-08-24",4.20682254564879,523.949864415181,-0.0134536239661111,1.92078637411557e-06,4.04886630849396,4.10977566325044,4.11264717788601,-51.5212244898433
22109,"Terrebonne","Louisiana",216,"2020-08-24",6.45609663255181,356.194520792317,-0.0444651533495983,1.68627770651066e-06,5.92251479235663,6.14578292095622,6.14484055910462,-15.5885480729194
22111,"Union","Louisiana",216,"2020-08-24",5.26785815906333,390.249044453881,-0.0293884867007963,2.51855159009127e-06,4.91519631865377,5.06320947294167,5.06213875215776,-23.5856710696561
22113,"Vermilion","Louisiana",216,"2020-08-24",6.32256523992728,351.892591073894,-0.0450904850145227,5.46310846997885e-07,5.81182944630041,6.00942169119315,6.00693184482562,-15.3723602737184
22115,"Vernon","Louisiana",216,"2020-08-24",5.39297798478357,556.728339204035,-0.0155988889924376,3.75536530169051e-06,5.20579131687432,5.27659843974835,5.28378576183651,-44.4356762136062
22117,"Washington","Louisiana",216,"2020-08-24",5.42683621734901,458.673936003245,-0.0219397610532464,7.11414975347764e-07,5.17062984238927,5.27060333003331,5.27325788997628,-31.593196428973
22119,"Webster","Louisiana",216,"2020-08-24",5.17210605541002,529.970911090335,-0.0162149772144747,1.34445532014161e-06,4.97752632883632,5.05526886352524,5.0586012149087,-42.7473422498053
22121,"West Baton Rouge","Louisiana",216,"2020-08-24",5.1197032145424,296.301604531388,-0.060018838363803,1.74902946467144e-05,4.39947715417677,4.70563765450118,4.69957134599578,-11.5488269925927
22123,"West Carroll","Louisiana",216,"2020-08-24",4.33635659784069,352.048772590998,-0.0309210692414735,2.06977217590045e-06,3.99032603281341,4.12207929853523,4.11990911315038,-22.4166627339732
22125,"West Feliciana","Louisiana",216,"2020-08-24",4.90103299053006,120.648271278519,0.0542439315758752,1.18109668245815e-05,5.55196016944056,5.27475825415677,5.28074051156119,12.7783359432637
22127,"Winn","Louisiana",216,"2020-08-24",4.90103299053006,897.238994871248,-0.00708555247589202,2.79307483241341e-06,4.77735577945292,4.84753159728305,4.85143412319882,-97.8254247524548
23001,"Androscoggin","Maine",216,"2020-08-24",3.68171096463532,550.244079957375,-0.0107781777078572,5.50505136441953e-06,3.52709484762482,3.60265403245108,3.60626372068032,-64.3102386458749
23005,"Cumberland","Maine",216,"2020-08-24",4.78510795142677,576.234019240875,-0.0130927512245899,4.01073746189292e-06,4.6248051379828,4.69222847693987,4.69345869285464,-52.9412931376961
23019,"Penobscot","Maine",216,"2020-08-24",4.15888308335967,125.95095234698,0.0485708551770556,8.63524996938843e-06,4.71375523862599,4.50177988794292,4.49887906959906,14.2708457167001
23031,"York","Maine",216,"2020-08-24",4.4274096405217,97.6235203532108,0.0388978934847676,3.58435139820437e-06,4.87688095079594,4.69855262696252,4.69969489491507,17.8196585589238
24001,"Allegany","Maryland",216,"2020-08-24",4.60517018598809,74.4308498050833,0.0335973293778726,1.44514507101283e-06,4.99152667448924,4.84053975887994,4.8403514916332,20.6310201850882
24003,"Anne Arundel","Maryland",216,"2020-08-24",7.06902342657826,447.042927172853,-0.029948041702608,1.60376729808261e-06,6.70964692614696,6.86150309110383,6.85938713466,-23.1449918309544
24005,"Baltimore","Maryland",216,"2020-08-24",7.94575782667547,545.324317832781,-0.0237666164345535,3.51154398867345e-07,7.66055842946083,7.78100214993645,7.7793915116336,-29.1647396451521
