"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12023,"Columbia","Florida",125,"2020-05-25",4.06290303638728,192.141553116773,-0.056318485822045,8.61825766832698e-06,3.38708120652274,3.67196755261244,3.66867363563297,-12.3076316850945
12027,"DeSoto","Florida",125,"2020-05-25",4.23410650459726,69.3227342049723,0.0830044756209163,2.75679479731055e-05,5.20249358066907,4.80943553798971,4.81513783394367,8.35072055301653
12031,"Duval","Florida",125,"2020-05-25",5.90924685682603,-48.1532338143845,0.0351420351710211,1.06558631553931e-05,6.33095127887828,6.14841339983427,6.15524110302318,19.7241615969792
12033,"Escambia","Florida",125,"2020-05-25",5.41228360367772,246.690408656124,-0.0427205473649412,9.84597205272659e-06,4.89963703529843,5.11721304764128,5.11323977212313,-16.2251474598094
12035,"Flagler","Florida",125,"2020-05-25",3.65989191724069,357.472835066389,-0.0154118340155307,7.46897811432114e-06,3.47494990905432,3.54392328520851,3.55200907913198,-44.9749964774764
12039,"Gadsden","Florida",125,"2020-05-25",5.03602452810108,969.98503546936,-0.00587350600411787,9.7295945010663e-06,4.92191013719021,4.99089176816988,4.99490998607225,-118.012509065963
12047,"Hamilton","Florida",125,"2020-05-25",5.08494732706081,25.1887789509106,0.0536323366664377,2.02170386900146e-05,5.72853536705806,5.46136228690688,5.46037368372587,12.924053353687
12049,"Hardee","Florida",125,"2020-05-25",3.71008166176454,70.2118065091291,0.0741759744520575,1.97083048326567e-05,4.58319946181763,4.22722747254737,4.22931348292894,9.34463194693789
12051,"Hendry","Florida",125,"2020-05-25",5.14499967302467,21.9915437568336,0.0524954669244002,3.76386348082697e-06,5.77494527611747,5.51108120102617,5.51246794149547,13.2039435244601
12055,"Highlands","Florida",125,"2020-05-25",3.3322045101752,-270.434544503392,0.00853460472974683,7.24030470852159e-06,3.43461976693216,3.39536624734641,3.39194674328343,81.2160846938845
12057,"Hillsborough","Florida",125,"2020-05-25",6.47035712377096,-381.552873730017,0.0129006480924959,6.03861600521101e-07,6.62516490088091,6.56176735703677,6.56066166041843,53.729640215761
12061,"Indian River","Florida",125,"2020-05-25",3.02390315052069,-1.99346841245699,0.0250235854878474,2.58440253787545e-06,3.35299701163229,3.20303842522563,3.19906824893562,27.6997547332524
12063,"Jackson","Florida",125,"2020-05-25",5.22957956456891,51.4554132230923,0.0762945669450111,7.77310621353876e-06,6.14511436790904,5.75618850159993,5.76364153318399,9.08514470053322
12069,"Lake","Florida",125,"2020-05-25",3.62243435470578,11.650575863392,0.0338918918491976,2.77640412269055e-06,4.07886966695113,3.85861447446579,3.85967759765016,20.4517110949165
12071,"Lee","Florida",125,"2020-05-25",6.38976116573753,-159.25519390714,0.0228814407221457,9.80760778272584e-07,6.66433845440328,6.54903093495222,6.54993125079255,30.2929867475122
12073,"Leon","Florida",125,"2020-05-25",4.66343909411207,51.5175953174376,0.0674919626981304,2.94289340892807e-05,5.43191545469134,5.12198347015228,5.13588283299898,10.2700699883357
12077,"Liberty","Florida",125,"2020-05-25",5.25152520504128,281.121558740673,-0.0325935600802724,6.60253473108541e-06,4.86040248407801,5.02607450648012,5.02337028447937,-21.2663844898453
12081,"Manatee","Florida",125,"2020-05-25",5.88650077813261,-652.219840530956,0.00762283027341699,1.33120624284797e-06,5.97797474141361,5.94350885228961,5.93986059004653,90.9304229135404
12083,"Marion","Florida",125,"2020-05-25",4.11787505963229,222.750947763173,-0.0401213303826695,2.83649190842832e-06,3.64104875774665,3.84014209562558,3.8370257469536,-17.2762760842884
12085,"Martin","Florida",125,"2020-05-25",5.6073764565451,21.7650575135121,0.0570812820225999,4.05632237769908e-06,6.2923518408163,6.00405735598763,6.0069454307033,12.1431606999561
12086,"Miami-Dade","Florida",125,"2020-05-25",8.37157269259235,1008.00828450794,-0.00942735877428353,8.50484288033485e-07,8.25844438730095,8.30428408228782,8.30558118117237,-73.5250664746897
12087,"Monroe","Florida",125,"2020-05-25",3.18398856586776,40.4411482732841,0.0396283686077024,5.12278666082371e-06,3.62832792552426,3.46486700061307,3.46138714612168,17.4911863625196
12091,"Okaloosa","Florida",125,"2020-05-25",3.48781185449893,-48.6670431165641,0.02070409247375,1.43766176831582e-06,3.74054716764432,3.63582299293911,3.63274050181518,33.4787521567904
12093,"Okeechobee","Florida",125,"2020-05-25",3.76120011569356,56.4679129187963,0.0585389441362787,5.07557435556016e-06,4.42156862614312,4.17489058430357,4.17097272464751,11.8407872022136
12095,"Orange","Florida",125,"2020-05-25",5.90067982623587,-240.814794550059,0.0162722908438453,3.01629891120483e-06,6.06655076780701,6.01509117283076,6.01458586214279,42.5967792249801
12097,"Osceola","Florida",125,"2020-05-25",5.06890420222023,505.749228236849,-0.0131485396144793,9.08639136175352e-07,4.91425653335328,4.97710296608686,4.97686442491887,-52.7166667084947
12099,"Palm Beach","Florida",125,"2020-05-25",7.63226268955548,-313.241241840519,0.0176166577704645,4.08496750586306e-07,7.84366258280105,7.75475194697235,7.75557929394873,39.3461228339266
12101,"Pasco","Florida",125,"2020-05-25",4.46261864200418,538.166705688869,-0.0106797464185903,1.72901426157729e-06,4.33775742043133,4.38538416210829,4.38786041707405,-64.9029624292742
12103,"Pinellas","Florida",125,"2020-05-25",5.9734460416053,-153.707494485848,0.0218241961288866,1.26498331431837e-06,6.23533639515194,6.12709451278738,6.12621541450751,31.7604908087539
12105,"Polk","Florida",125,"2020-05-25",5.84891300312408,-488.786460522895,0.00960749520956884,1.65638443363418e-06,5.96420294563891,5.91791681523611,5.91616546959106,72.1465028543118
12107,"Putnam","Florida",125,"2020-05-25",3.45225255246244,163.076519495482,-0.0816525737095623,4.7305788192634e-05,2.53747779874153,2.90212747181291,2.8806845364955,-8.48898141319422
12109,"St. Johns","Florida",125,"2020-05-25",3.32708940950844,-342.975471351041,0.00720237960682904,4.25049038927659e-06,3.42095364860275,3.37956704686264,3.37750606675624,96.2386347843605
12111,"St. Lucie","Florida",125,"2020-05-25",4.79342647830186,19.4925338328187,0.0475489025999342,3.25609931626694e-06,5.3496065505487,5.12408034092312,5.1262687965014,14.5775642056754
12113,"Santa Rosa","Florida",125,"2020-05-25",3.83791503327442,39.9377493503527,0.0479737984452187,6.61264418223995e-06,4.41657585707939,4.17445253598563,4.17373162239095,14.4484531770285
12115,"Sarasota","Florida",125,"2020-05-25",5.35185813347607,-276.473030094122,0.0134986688305269,4.20619503367061e-06,5.51384215944239,5.4489556133396,5.44634881528976,51.3492989021563
12117,"Seminole","Florida",125,"2020-05-25",4.24235397402728,299.660701629656,-0.0236131437512265,2.82111775336777e-06,3.95899624901256,4.07578477795953,4.07706196776869,-29.3542947039377
12119,"Sumter","Florida",125,"2020-05-25",4.04555439805267,165.30546778246,-0.0904716244242975,3.99954007629874e-05,3.01319977249023,3.44841405359166,3.41225302708259,-7.66148706813526
12121,"Suwannee","Florida",125,"2020-05-25",3.42006586596654,166.851625348622,-0.0729978061703916,2.3511035858743e-05,2.54409219192184,2.92114585514726,2.9090812227738,-9.49545221868722
12127,"Volusia","Florida",125,"2020-05-25",5.13074366638864,575.302810090881,-0.0112688600919562,1.65418880431822e-06,4.99551734528517,5.04984043457465,5.05186164574495,-61.5099641759435
12131,"Walton","Florida",125,"2020-05-25",4.1155467698727,-6.02784214733631,0.03295312213457,2.34479223750724e-06,4.54844834025233,4.34840008828251,4.34621862481469,21.0343401675068
13001,"Appling","Georgia",125,"2020-05-25",3.99688922607139,-75.4223558046376,0.0204525690503243,3.73923884240383e-06,4.24232005467528,4.14196620076181,4.14005720942366,33.8904701338219
13005,"Bacon","Georgia",125,"2020-05-25",3.89763426797605,-8.02497866276006,0.0304443266360004,1.65404786072185e-05,4.26296618760805,4.11177499585775,4.11074455442805,22.7676962229245
13009,"Baldwin","Georgia",125,"2020-05-25",4.59800169650948,359.070028104116,-0.0192328655037721,3.69932540590188e-06,4.36720731046421,4.46125759281108,4.46337163798308,-36.0397248358025
13011,"Banks","Georgia",125,"2020-05-25",3.71008166176454,59.574335462054,0.0617392051561892,1.63485424250478e-05,4.47150296148159,4.14271487179604,4.14225609785786,11.2270182100078
13013,"Barrow","Georgia",125,"2020-05-25",4.95884062090652,356.08068776914,-0.0211781341069203,3.59228557751629e-06,4.74561085634578,4.81124181131205,4.81059368215808,-32.7293791351264
13015,"Bartow","Georgia",125,"2020-05-25",4.76217393479776,-285.515951996476,0.0117434934713472,1.96698863914468e-06,4.90309585645393,4.84630585283088,4.84437838909719,59.0239337426419
13017,"Ben Hill","Georgia",125,"2020-05-25",3.33729357968267,38.0608731600769,0.0405168435580584,6.26043370840556e-06,3.80611690615377,3.6199716144688,3.62091148458908,17.107630301129
13021,"Bibb","Georgia",125,"2020-05-25",4.79579054559674,232.162391609815,-0.0427575631792883,1.94985379871458e-06,4.28269978744528,4.4976169905183,4.49648760334172,-16.211101125045
13023,"Bleckley","Georgia",125,"2020-05-25",3.02390315052069,192.966212869443,-0.0414425119737443,2.31511858577984e-06,2.52659300683576,2.73318504925099,2.73380556670448,-16.7255107750004
13025,"Brantley","Georgia",125,"2020-05-25",3.2470467018349,68.6080050339456,0.0625143774091732,1.39050774054381e-05,3.96291109802833,3.68410358514115,3.68464734369911,11.0878042665788
13033,"Burke","Georgia",125,"2020-05-25",3.64880123054653,417.736867360692,-0.0122551206469376,3.57381802766779e-06,3.50173978278328,3.55816770664889,3.56301538601797,-56.5598006359207
13035,"Butts","Georgia",125,"2020-05-25",4.17218704898604,267.269532193474,-0.0284478719726867,5.74565835720063e-06,3.84813033364517,3.97069250928884,3.97305194517723,-24.365519544852
13037,"Calhoun","Georgia",125,"2020-05-25",3.25258688221051,164.472844771282,-0.0731984141526766,7.63872603548461e-05,2.37696074028387,2.75170626646126,2.74019798314177,-9.46942892935064
13039,"Camden","Georgia",125,"2020-05-25",3.03082359336526,297.558096420321,-0.0171080512620132,4.05945175655318e-06,2.83237640040018,2.90765802762731,2.91106723453117,-40.5158466001919
13045,"Carroll","Georgia",125,"2020-05-25",4.37305796469112,-327.26610174033,0.0097773069492085,3.77082434106179e-06,4.49038564808162,4.44404311569127,4.44149911333558,70.8934662848094
13047,"Catoosa","Georgia",125,"2020-05-25",3.75453342433537,82.0619596217217,0.0973452432326324,2.83644494940768e-05,4.86123068718453,4.41258162279197,4.4359501269638,7.1205038637942
13051,"Chatham","Georgia",125,"2020-05-25",5.26932982967478,-22.9671252002498,0.0368569335243622,2.08797853299437e-06,5.71161303196713,5.52366962897597,5.52732836434532,18.8064256648421
13057,"Cherokee","Georgia",125,"2020-05-25",5.79909265446053,981.657252886332,-0.00673016171457392,1.48230314854184e-06,5.71833071388564,5.74913989448363,5.75198152245851,-102.991162761953
13059,"Clarke","Georgia",125,"2020-05-25",4.18965474202643,671.574756826782,-0.00763539843636318,1.0012445487036e-06,4.11986825457626,4.13073371754001,4.13620695297189,-90.7807478990053
13063,"Clayton","Georgia",125,"2020-05-25",5.86565834028987,619.639473810869,-0.011739781678079,7.76392674175783e-07,5.72478096015292,5.78341728820558,5.78347986854332,-59.0425954729821
13065,"Clinch","Georgia",125,"2020-05-25",3.68171096463532,35.0014129552823,0.0430110086117056,1.88201085533413e-05,4.17200706270363,3.98167422862003,3.98278802491726,16.115576056761
13067,"Cobb","Georgia",125,"2020-05-25",6.92264389147589,-1154.96067157325,0.0054296921040973,5.88047129817949e-07,6.98780019672506,6.96241532155165,6.96065173620457,127.658653063751
13069,"Coffee","Georgia",125,"2020-05-25",4.54784369079637,-133.54792540892,0.0178137222166298,2.08079573061494e-06,4.73039697843683,4.67357199156741,4.67253974631278,38.9108560316982
13071,"Colquitt","Georgia",125,"2020-05-25",4.63334106295479,65.8397458040651,0.0846328697300889,1.81011705841873e-05,5.59933217467413,5.2034991032863,5.22577115106541,8.19004699675823
13073,"Columbia","Georgia",125,"2020-05-25",4.15216413311093,320.454710245271,-0.0204478071907941,4.29961886592874e-06,3.85348557929227,4.00860459145969,4.00902948277537,-33.8983625037314
13077,"Coweta","Georgia",125,"2020-05-25",4.71977356872709,36.4317876137987,0.0559451106462936,3.94026608954528e-05,5.34657421621452,5.10288085484391,5.11138934325115,12.3897722705794
13081,"Crisp","Georgia",125,"2020-05-25",3.84098723231139,-6.83874493611279,0.0301845010761225,5.41190155014588e-06,4.19077824593159,4.0481384983793,4.05227873984425,22.9636785717244
13085,"Dawson","Georgia",125,"2020-05-25",3.61861025826738,-71.4015657067067,0.0189058550535179,2.39276771425857e-06,3.84548051890959,3.75441277626805,3.750951243642,36.6630960936606
13087,"Decatur","Georgia",125,"2020-05-25",4.14539973302238,396.048628487698,-0.0150892183726634,4.75704847143488e-06,3.98428741625314,4.03816933637836,4.03977520441374,-45.9365862061945
13089,"DeKalb","Georgia",125,"2020-05-25",6.98326023408431,-676.71966591465,0.00875967230321762,5.65170747432321e-07,7.08411925857997,7.04468991676441,7.04457794020683,79.1293505700364
13093,"Dooly","Georgia",125,"2020-05-25",3.67086094861126,220.281909398895,-0.0370864627408935,2.27681383689373e-06,3.27406374361706,3.40988732928619,3.41125570942501,-18.6900321392918
13095,"Dougherty","Georgia",125,"2020-05-25",5.28465300435398,-1282.94918113018,0.00376681712740072,7.35047414318602e-06,5.32985480988279,5.31478754137319,5.31102072424579,184.014024869386
13097,"Douglas","Georgia",125,"2020-05-25",5.04985600724954,-800.216959708907,0.00548767978460967,3.8352242726633e-06,5.11570816466486,5.09192426444476,5.08826976574181,126.309698773586
13099,"Early","Georgia",125,"2020-05-25",3.12926366617852,156.74658852661,-0.086932806426888,4.55808307056417e-05,2.15129039010963,2.53477713210342,2.5207340211903,-7.97336712168488
13105,"Elbert","Georgia",125,"2020-05-25",3.8255309740747,10.7688267293743,0.0351629499229196,4.83818207189023e-06,4.2628456748118,4.07196574780724,4.07167162353514,19.7124297614218
13113,"Fayette","Georgia",125,"2020-05-25",3.68887945411394,215.516693066654,-0.038620259304201,1.13921963655551e-05,3.22543634246353,3.41845104368257,3.41853763898453,-17.9477609174039
13115,"Floyd","Georgia",125,"2020-05-25",4.34008794545355,42.3170856173085,0.055307677580977,5.21396605306055e-06,4.96015371320027,4.72703271917099,4.72724168852039,12.5325671023719
13117,"Forsyth","Georgia",125,"2020-05-25",4.95179479407332,663.899220478495,-0.00909679181436124,2.78199222738752e-06,4.8385764749139,4.88405825358839,4.88811725137279,-76.1968828906982
13121,"Fulton","Georgia",125,"2020-05-25",6.99968312175158,625.940307376434,-0.0138349979626028,1.62463479472364e-06,6.83366314620035,6.9028500108608,6.90283813601336,-50.100996215076
13123,"Gilmer","Georgia",125,"2020-05-25",4.11321304652648,564.42746679325,-0.00925508289621526,2.76424095810584e-06,4.0021520517719,4.04150610670298,4.04842746625297,-74.8936760840249
13127,"Glynn","Georgia",125,"2020-05-25",3.30636327899132,-125.732831163184,0.0135102613995132,8.43814217592736e-07,3.48203792025123,3.40391895720044,3.40093510878791,51.3052382972338
13129,"Gordon","Georgia",125,"2020-05-25",3.62243435470578,170.864548004429,-0.071217272084879,7.23331513092961e-06,2.76782708968723,3.13332591242686,3.12391345011163,-9.73285216167548
13131,"Grady","Georgia",125,"2020-05-25",3.44771739729705,178.70658550956,-0.0596313449701073,4.796487610424e-06,2.78517651289639,3.03236020654153,3.0302979825063,-11.6238729967841
13135,"Gwinnett","Georgia",125,"2020-05-25",7.06853698609682,-897.087205808978,0.00694978458653858,8.68678980560859e-07,7.15193440113528,7.11901330037197,7.11718547820259,99.7364985819187
13137,"Habersham","Georgia",125,"2020-05-25",5.29903139728169,194.987233302553,-0.0706657808790139,2.27654607277307e-05,4.45104202673352,4.81916881575698,4.80437093112859,-9.8088094681452
13139,"Hall","Georgia",125,"2020-05-25",6.77438713833741,235.689644669999,-0.0585565558409409,3.76633828065534e-05,6.07170846824612,6.38499748739706,6.36449124745082,-11.8372259195497
13141,"Hancock","Georgia",125,"2020-05-25",4.87846352098777,392.247628620549,-0.0179192140100777,1.97688245561055e-05,4.66343295286684,4.74914133971141,4.75302902291723,-38.6817848243859
13151,"Henry","Georgia",125,"2020-05-25",4.86972984101902,211.74399874205,-0.0530795464312702,1.66082111086739e-05,4.23277528384378,4.50365197494782,4.49817301600013,-13.0586492757142
13153,"Houston","Georgia",125,"2020-05-25",4.69527202068527,842.155838383884,-0.00650174348959477,1.24257327694318e-06,4.61725109881013,4.6458656361756,4.64975981625811,-106.609432019156
13157,"Jackson","Georgia",125,"2020-05-25",3.91202300542815,197.892568941943,-0.0508184254062882,3.42136472768269e-05,3.34855659960482,3.5583390917349,3.55629402758413,-13.6396823596619
13167,"Johnson","Georgia",125,"2020-05-25",3.42006586596654,171.868982339414,-0.0659366294018792,3.41314254375075e-05,2.62882631314399,2.96467612465285,2.95850946015339,-10.5123235271136
13175,"Laurens","Georgia",125,"2020-05-25",3.67449071666184,408.918146854212,-0.0128041701610675,2.41655544241487e-06,3.54570707300881,3.58286827147751,3.58486152553437,-54.1344867992723
