"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18133,"Putnam","Indiana",210,"2020-08-18",4.91684776399609,89.8327256216126,0.0423235865448481,1.49602339286797e-06,5.38217514282612,5.21378601555994,5.21311286981003,16.3773261470989
18135,"Randolph","Indiana",210,"2020-08-18",3.87713574642771,-35.5284063397311,0.0161630000301923,2.25497299250824e-06,4.08161663929348,3.99153634116667,3.99027674663906,42.8848097052005
18137,"Ripley","Indiana",210,"2020-08-18",3.94296780927757,436.637634508288,-0.017033083372512,1.49824326459588e-06,3.74110614032098,3.82318703201916,3.82373622566999,-40.6941694231679
18139,"Rush","Indiana",210,"2020-08-18",3.53472877428668,147.792297833841,0.0609540623984236,7.82177788417777e-06,4.21849059628754,3.96225734940436,3.96140721107564,11.3716322306661
18141,"St. Joseph","Indiana",210,"2020-08-18",6.99615854398891,-709.316731974825,0.00765178881598061,9.58591460140086e-07,7.08798000978068,7.04975927087644,7.04972106570077,90.5862925950493
18143,"Scott","Indiana",210,"2020-08-18",4.27069595202955,543.865144545244,-0.0127217202207071,1.04106208060724e-06,4.1582869188056,4.18082709277021,4.1816439104846,-54.485334415051
18145,"Shelby","Indiana",210,"2020-08-18",5.21338175574225,-0.552651234264853,0.0253627560843312,8.78996217517564e-07,5.51773482875422,5.3910856208122,5.39092104833257,27.3293319643666
18147,"Spencer","Indiana",210,"2020-08-18",3.71357206670431,327.645977786638,-0.0305475171152853,4.11667099078754e-06,3.3799599001748,3.50006916834647,3.49973944689731,-22.6907862247538
18149,"Starke","Indiana",210,"2020-08-18",3.63758615972639,346.030141918889,-0.0258850615425713,1.11708615358985e-06,3.33995316441716,3.45648115378908,3.45639072892839,-26.7778842024376
18151,"Steuben","Indiana",210,"2020-08-18",3.8255309740747,281.310445556352,-0.0506978692306876,1.43041165252892e-06,3.26040255898317,3.47745251470939,3.47064588945989,-13.6721166210351
18153,"Sullivan","Indiana",210,"2020-08-18",4.67815507874458,148.376592528565,0.0814448186879518,2.44399717024057e-05,5.58902097926047,5.2423399980396,5.24826880956024,8.51063568838767
18157,"Tippecanoe","Indiana",210,"2020-08-18",5.91697188558618,-297.201385141407,0.0117820700234033,1.13041133661407e-06,6.05835672586702,5.99883959200306,5.99944637575,58.8306790897621
18159,"Tipton","Indiana",210,"2020-08-18",4.54935540688169,490.29611990237,-0.0159167164683888,2.1649816479383e-06,4.34997685239681,4.4385014488423,4.43793839160297,-43.5483777031878
18161,"Union","Indiana",210,"2020-08-18",3.17805383034795,372.89167458494,-0.0189323365403151,3.23034121250049e-06,2.95139364707537,3.04429471512483,3.04552747456574,-36.611813818328
18163,"Vanderburgh","Indiana",210,"2020-08-18",6.69650500711431,594.297667332093,-0.0172015030375248,6.63342768757612e-07,6.49008697066401,6.57725174653825,6.57609448585164,-40.2957334046831
18165,"Vermillion","Indiana",210,"2020-08-18",3.75787232560089,55.0667340853798,0.0250636328280931,2.65644378034535e-06,4.05863591953801,3.9347715225865,3.93331775539754,27.6554953271984
18167,"Vigo","Indiana",210,"2020-08-18",6.13710977011602,26.2689510183253,0.0343371216421678,1.87629273296494e-06,6.54915522982203,6.37725556775091,6.3774696216112,20.1865254689468
18169,"Wabash","Indiana",210,"2020-08-18",3.78093759853188,749.46881001623,-0.0069442684851299,1.05551066267217e-06,3.69760637671032,3.72863548603722,3.73232771913597,-99.8157231455287
18173,"Warrick","Indiana",210,"2020-08-18",5.37593956473304,495.464416345141,-0.0185396483096233,1.75092574738414e-06,5.16263234578344,5.24660821859097,5.24616202656568,-37.3872885280222
18175,"Washington","Indiana",210,"2020-08-18",4.29631311639985,-30.7845651029946,0.0182213501317321,1.62040441904306e-06,4.51496931798064,4.42441908127391,4.42386256732197,38.0403853473428
18177,"Wayne","Indiana",210,"2020-08-18",5.56342511696128,1016.76384699556,-0.0068770102857155,2.81624435539828e-06,5.49998420193188,5.51332842147538,5.51528604496127,-100.791935995749
18179,"Wells","Indiana",210,"2020-08-18",4.27069595202955,369.771927234932,-0.0260113460084449,1.3262514483196e-06,3.97380345968478,4.09016598354086,4.08861652997044,-26.6478782118736
18181,"White","Indiana",210,"2020-08-18",4.27864828022005,686.248199774962,-0.00892993016252959,6.22389115107456e-07,4.19035365288315,4.21313185722293,4.21613876908234,-77.6206720483015
18183,"Whitley","Indiana",210,"2020-08-18",3.55942138687705,378.263711470703,-0.0205257459074702,1.01951452794635e-06,3.31005796574323,3.41533682281671,3.41574116552476,-33.7696463594865
19011,"Benton","Iowa",210,"2020-08-18",4.12482757894718,510.78854377523,-0.0135704559177847,3.76980045669316e-07,3.98684448245194,4.03002561667758,4.02983438752269,-51.0776634741904
19013,"Black Hawk","Iowa",210,"2020-08-18",6.15455474197405,-582.150593583951,0.00781877672727392,5.58444429799529e-07,6.24838006270134,6.20949109230126,6.20928617906497,88.6516145347991
19015,"Boone","Iowa",210,"2020-08-18",4.36218829245422,-319.612951684076,0.00832534635832203,5.59686190335017e-07,4.46748868313145,4.42147841647451,4.42046571696247,83.2574586962468
19017,"Bremer","Iowa",210,"2020-08-18",4.44096917030733,508.960607433891,-0.014571110381004,1.15208440238359e-06,4.25419023782419,4.33943816462384,4.3389713976403,-47.5699629222208
19019,"Buchanan","Iowa",210,"2020-08-18",4.05797691805123,-26.3519509659241,0.0173591662589553,3.4242617647397e-07,4.22438697625861,4.17941518630077,4.17949108186392,39.9297506700452
19021,"Buena Vista","Iowa",210,"2020-08-18",3.52214999207982,362.245421132116,-0.0225561186087867,1.29658550188177e-06,3.27617294643917,3.36257862823108,3.36425716181831,-30.7298960686406
19023,"Butler","Iowa",210,"2020-08-18",3.80666248977032,-300.892347331013,0.0075120184096411,5.88215129791726e-07,3.89041684736281,3.86038918876197,3.85924661863781,92.271762762235
19027,"Carroll","Iowa",210,"2020-08-18",4.03802613163188,613.079557077821,-0.00987966400486625,2.39556944617084e-06,3.91313294312512,3.96651708601374,3.96886848359782,-70.1589831616272
19029,"Cass","Iowa",210,"2020-08-18",4.05302641289137,52.7106594519727,0.0266139862337454,4.00260032606375e-06,4.37239424769631,4.24081135268391,4.23932431652759,26.0444705453805
19031,"Cedar","Iowa",210,"2020-08-18",3.40119738166216,600.545636399485,-0.00865179429701864,1.6425806298705e-06,3.31835794964745,3.3367336300446,3.34063482158303,-80.1160033126077
19033,"Cerro Gordo","Iowa",210,"2020-08-18",5.13579843705026,367.176267807302,-0.0316680023932516,9.91543390285286e-07,4.75578240833124,4.91632795798313,4.9141224202975,-21.8879350819947
19039,"Clarke","Iowa",210,"2020-08-18",3.96488649498521,912.342882518346,-0.00562608870136181,1.9971279286898e-05,3.91206073490882,3.91987778537432,3.92550387407568,-123.202320004689
19041,"Clay","Iowa",210,"2020-08-18",3.87417278129705,103.628118255909,0.0379789516304692,2.00188079200581e-06,4.30574521301412,4.14174664631817,4.14002544271033,18.2508244910019
19043,"Clayton","Iowa",210,"2020-08-18",3.79709303875417,558.960847765092,-0.0108642144686239,3.94932395623669e-06,3.71513598999241,3.71974877402133,3.7210435374738,-63.8009478330687
19045,"Clinton","Iowa",210,"2020-08-18",5.60159153375965,32.068947006076,0.0322816997220078,7.12590483697138e-07,5.96988872202456,5.82659810153716,5.8275634318137,21.4718303722836
19047,"Crawford","Iowa",210,"2020-08-18",4.04305126783455,105.86985297491,0.0403222189531939,1.29991844046413e-06,4.48101412064632,4.32470259175088,4.32530680050691,17.190204273345
19049,"Dallas","Iowa",210,"2020-08-18",5.8158348356036,-1427.4084279293,0.00356273266916476,7.50362892768609e-07,5.85858762763358,5.84391089324599,5.84077396428775,194.554923123785
19055,"Delaware","Iowa",210,"2020-08-18",4.08717607274349,93.7272309717897,0.0365679054963558,1.3247898970126e-06,4.50782696809769,4.34308518353456,4.34315141121798,18.9550692376686
19057,"Des Moines","Iowa",210,"2020-08-18",4.74368912012365,154.434327938101,0.0920700875582312,1.08270136849996e-05,5.76042690487866,5.36712012045876,5.38817973303127,7.52847313326984
19059,"Dickinson","Iowa",210,"2020-08-18",3.5715427474094,346.763281530086,-0.0251937081934112,2.14673251608444e-06,3.26921824908846,3.39380373055582,3.39518679005552,-27.5127097304882
19061,"Dubuque","Iowa",210,"2020-08-18",6.14968855232288,879.45212893602,-0.00911805047160916,9.11485279010961e-07,6.04027194666357,6.0852445033154,6.08586219902162,-76.0192305052703
19063,"Emmet","Iowa",210,"2020-08-18",4.15888308335967,320.965629124274,-0.0359013924083202,3.1501829721042e-06,3.73251084816845,3.91106434580377,3.90757333650143,-19.3069720716266
19065,"Fayette","Iowa",210,"2020-08-18",3.3770998300831,161.218887950105,0.0757006623352126,6.78014299298692e-06,4.22266712797174,3.90671922178687,3.90700446642959,9.15642161082551
19067,"Floyd","Iowa",210,"2020-08-18",4.38202663467388,115.150632537206,0.048770812287448,1.85202888634902e-06,4.96727638212326,4.72277777341011,4.72342232068602,14.212336191463
19069,"Franklin","Iowa",210,"2020-08-18",4.61086820710273,759.56956959988,-0.00829536716239451,5.36644641920959e-07,4.50081379097336,4.5487575795421,4.55280063696597,-83.5583485324433
19071,"Fremont","Iowa",210,"2020-08-18",3.24147565678544,303.540172115483,-0.0330440807551086,2.50234393443716e-06,2.85964043594502,3.01009302998214,3.01016709149968,-20.9764400982099
19075,"Grundy","Iowa",210,"2020-08-18",3.26357600378611,133.740046764775,0.0448994837155748,1.30683402624506e-05,3.73832891444453,3.5780716945928,3.57787238979513,15.4377539160769
19077,"Guthrie","Iowa",210,"2020-08-18",3.34235688163922,513.466833323004,-0.0109071844769808,5.27404603139639e-06,3.23361844236031,3.26013719985333,3.26600659030035,-63.5495972423322
19079,"Hamilton","Iowa",210,"2020-08-18",3.72397077392521,595.997537410794,-0.00953509697388805,8.10314060874087e-07,3.61377827207669,3.65456287742187,3.65722509510799,-72.6942979665687
19081,"Hancock","Iowa",210,"2020-08-18",3.34739467566918,257.957113450392,-0.0639663171412916,5.67803916873296e-06,2.61987570815964,2.91299734194202,2.89963045568014,-10.8361276924681
19083,"Hardin","Iowa",210,"2020-08-18",4.19827548507033,321.49074163858,-0.0360395635396995,7.80721736448097e-06,3.76580072259394,3.94992223356457,3.94599854029243,-19.2329515810148
19085,"Harrison","Iowa",210,"2020-08-18",3.63758615972639,439.611753807925,-0.0154606360078686,1.41762106640861e-06,3.44171929669759,3.52882672188011,3.52936170767131,-44.8330314617829
19087,"Henry","Iowa",210,"2020-08-18",3.93462283734539,162.929935755939,0.0916948992912342,1.86656787893018e-05,4.95794909552969,4.5528401480594,4.57648713238403,7.55927740711536
19091,"Humboldt","Iowa",210,"2020-08-18",4.03550406219917,-145.151390208357,0.0115250265315178,1.43126662898244e-06,4.17380438057738,4.11755190298729,4.11617924791979,60.1427839375792
19095,"Iowa","Iowa",210,"2020-08-18",3.29053181377464,290.837358132913,-0.0390343323999732,3.90415764886425e-06,2.88219198089599,3.01992985097541,3.01729148697483,-17.7573724960241
19097,"Jackson","Iowa",210,"2020-08-18",3.97834564835922,320.893027996003,-0.0343161881973694,1.14566615042777e-06,3.56521270110543,3.740565684989,3.73813233097763,-20.1988395847846
19099,"Jasper","Iowa",210,"2020-08-18",4.23823874188217,610.591088105967,-0.010449536161344,4.4534694907758e-07,4.11284430794604,4.16285605112881,4.16509198875276,-66.3328180177132
19101,"Jefferson","Iowa",210,"2020-08-18",3.05803615689015,106.624313013508,0.0309300982627524,9.53003007450234e-07,3.41393084431099,3.27826437946728,3.27454684472942,22.4101189291943
19103,"Johnson","Iowa",210,"2020-08-18",6.14694087848307,-1402.49053738379,0.0038239359644924,1.19895711463406e-06,6.19282811005698,6.17539005474462,6.17370843023452,181.26537342577
19105,"Jones","Iowa",210,"2020-08-18",3.44771739729705,316.126364971457,-0.0310049680965577,1.35922220779626e-06,3.07340978346777,3.23100012365363,3.23068262062115,-22.3560036701635
19109,"Kossuth","Iowa",210,"2020-08-18",3.4106761256167,159.22914064317,0.0732038685045069,1.49771332222284e-05,4.22905039174975,3.91783545821125,3.92310320514825,9.46872337105069
19111,"Lee","Iowa",210,"2020-08-18",4.35119917087862,140.439134133704,0.0667733851398769,3.95604507891687e-06,5.11222818313261,4.81678793565488,4.81861286685776,10.3805906965469
19113,"Linn","Iowa",210,"2020-08-18",6.65009422278521,689.003705216682,-0.0137397589132258,2.44436942719749e-07,6.4852171158265,6.55467314818877,6.55391591039263,-50.4482782367256
19117,"Lucas","Iowa",210,"2020-08-18",3.57954279007647,-55.8036727938606,0.0135812264985638,3.75423459194984e-06,3.70500846985351,3.67616840909818,3.67461137556642,51.0371563741496
19119,"Lyon","Iowa",210,"2020-08-18",3.68530163276605,-936.762315846973,0.00324525337608031,2.74309919240002e-06,3.74425105069663,3.71126365977469,3.70801840639861,213.58800076102
19121,"Madison","Iowa",210,"2020-08-18",3.9262076404201,-618.471082898834,0.00477559062277231,7.54868989172978e-07,3.9898678690891,3.96159148906064,3.95963677477951,145.143760282694
19125,"Marion","Iowa",210,"2020-08-18",4.3193910636824,-18.908616741107,0.0189621512478164,1.32932034295762e-06,4.47333487130802,4.45189382640878,4.45212612241711,36.5542480650641
19127,"Marshall","Iowa",210,"2020-08-18",5.42179842331906,424.968323697269,-0.0246977656721496,6.84179840393225e-07,5.1363529259049,5.24977082033132,5.24891406361401,-28.0651776262325
19129,"Mills","Iowa",210,"2020-08-18",3.44771739729705,-348.210832179315,0.00626447682693742,2.45286257290161e-06,3.54075016052134,3.49327739537669,3.49156873508561,110.647257497928
19137,"Montgomery","Iowa",210,"2020-08-18",3.46573590279973,279.967579493121,-0.0467624915210411,5.04963672008821e-06,2.94452090214757,3.14382172380197,3.13839846215244,-14.8227170540744
19139,"Muscatine","Iowa",210,"2020-08-18",4.83967749595261,-212.404902565511,0.0115547729120468,1.07564502642956e-06,4.96167613646408,4.92075192059867,4.92056090633694,59.9879535353983
19141,"O'Brien","Iowa",210,"2020-08-18",3.60704943586631,23.1612835160177,0.0201005420251526,6.16157558900746e-07,3.89626326678793,3.74828367587343,3.74775323004238,34.4840044458792
19145,"Page","Iowa",210,"2020-08-18",4.03550406219917,324.947783165001,-0.0336786038553061,1.9975902056285e-06,3.63553062627256,3.80325423459847,3.79975383521203,-20.5812326288205
19147,"Palo Alto","Iowa",210,"2020-08-18",3.58351893845611,145.809675156722,0.0593059634326878,1.36643726053995e-05,4.22201080191663,3.99659769954132,3.99866068248492,11.687647252315
19149,"Plymouth","Iowa",210,"2020-08-18",4.60802325497049,68.07783371186,0.0334456003158284,2.89845651940536e-06,4.98079125184046,4.84080194141171,4.84214245718129,20.7246147180653
19153,"Polk","Iowa",210,"2020-08-18",7.60004494912795,-2411.99308394721,0.0029041135017693,5.88398984497421e-07,7.63489431114918,7.62234805698214,7.62037374364033,238.677717016795
19155,"Pottawattamie","Iowa",210,"2020-08-18",5.99324866890148,872.03893062611,-0.00898485589630575,4.05850008795898e-07,5.88543039814581,5.93024299441152,5.93035467762734,-77.146165565654
19157,"Poweshiek","Iowa",210,"2020-08-18",3.73084365321297,429.210318977147,-0.0167887809675135,1.37924917158963e-06,3.56275256435349,3.61351174200728,3.61332218644038,-41.2863317414881
19163,"Scott","Iowa",210,"2020-08-18",5.9982273420588,625.928280714765,-0.0142499984364876,6.79521421178162e-07,5.82722736082095,5.8990163565029,5.89847735300339,-48.6419127447145
19165,"Shelby","Iowa",210,"2020-08-18",4.13630876132113,-650.879920453592,0.00473425151369905,1.99870965734883e-06,4.10876182711643,4.17189705814987,4.16944852191702,146.411144096221
19167,"Sioux","Iowa",210,"2020-08-18",4.84755598352469,66.9224386966295,0.03511154283078,6.8067426985753e-07,5.2694547216423,5.09191458283848,5.09333678334015,19.7412908883146
19169,"Story","Iowa",210,"2020-08-18",5.69325102260386,107.922980450635,0.058646743060635,1.92783987150502e-05,6.39701193933148,6.09319145067242,6.10377822402831,11.8190225814126
19171,"Tama","Iowa",210,"2020-08-18",3.79388276312392,646.337680176796,-0.00861080482619287,1.41564569028625e-06,3.69694296853281,3.7314066028753,3.73360712934057,-80.4973744674236
19175,"Union","Iowa",210,"2020-08-18",3.16607763930123,-39.7173582537954,0.012960727890081,1.62911808602222e-06,3.32724382498789,3.25764210188953,3.2568027345318,53.4805750447409
19179,"Wapello","Iowa",210,"2020-08-18",5.13915414489724,-235.082387628654,0.0116765798827239,4.69428208182985e-07,5.27877611271854,5.22161930620384,5.22089020407631,59.3621751850036
19181,"Warren","Iowa",210,"2020-08-18",5.03137119257543,449.745149204228,-0.0205575931083194,9.06080028334095e-07,4.7846800752756,4.88813874832873,4.8874680408172,-33.7173314457439
19183,"Washington","Iowa",210,"2020-08-18",3.48343547989913,341.011711749752,-0.0257481700349782,1.48232501004217e-06,3.19307464046133,3.30342560602256,3.30319828965428,-26.9202502398548
19187,"Webster","Iowa",210,"2020-08-18",5.65599181081985,674.059554174029,-0.0120581528731027,8.58329169273509e-07,5.51129397634262,5.57144331276849,5.57158474070813,-57.4836948788484
19189,"Winnebago","Iowa",210,"2020-08-18",3.79388276312392,153.074007173496,0.072166941780764,5.94849991052187e-06,4.61334340258786,4.29785207330323,4.29905135558927,9.60477420070893
