"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19171,"Tama","Iowa",135,"2020-06-04",4.29631311639985,206.439359996811,-0.0562055087402497,2.62175641193859e-06,3.62184701151685,3.90523157568593,3.9028745552181,-12.3323709027042
19173,"Taylor","Iowa",135,"2020-06-04",4.02279741093005,31.0541833034942,0.0406565688701027,5.82785394994365e-06,4.51067623737128,4.3089315452954,4.30739339302077,17.0488361370223
19179,"Wapello","Iowa",135,"2020-06-04",5.89715386763674,292.273041151051,-0.036340933933366,4.37020051782769e-06,5.46106266043635,5.64454458170486,5.64276733010318,-19.0734553446228
19181,"Warren","Iowa",135,"2020-06-04",4.58496747867057,28.0248820696573,0.0449616295791143,6.9453508011427e-06,5.12450703361994,4.89841812321285,4.89969888572437,15.4164158872464
19183,"Washington","Iowa",135,"2020-06-04",3.44771739729705,391.576144550657,-0.0131619848767244,4.70993008164366e-06,3.28491744016693,3.34695667344864,3.35558350315998,-52.6628154531392
19187,"Webster","Iowa",135,"2020-06-04",3.55125807623789,95.7028198507542,0.101398079233075,3.52593468417341e-05,4.69444514104119,4.24976954759837,4.26104463086942,6.83590050031091
19193,"Woodbury","Iowa",135,"2020-06-04",6.98894019123445,245.235026436284,-0.0606494432063917,8.00871926577714e-06,6.26114687275775,6.5742993456042,6.56439408878971,-11.4287476341893
19197,"Wright","Iowa",135,"2020-06-04",5.17129535410903,32.7269266958014,0.0531626603174861,6.63865310738332e-06,5.80924727791886,5.54072550039502,5.54343397633143,13.0382335349753
20009,"Barton","Kansas",135,"2020-06-04",3.24147565678544,174.190862237319,-0.0749093185758119,1.56254334175655e-05,2.4113955545654,2.72267346140151,2.71711042675476,-9.25315025871509
20055,"Finney","Kansas",135,"2020-06-04",6.40333765151148,230.89329571962,-0.0634664335805442,2.37257924197647e-05,5.64174044854495,5.97406440721504,5.95907261644767,-10.9214767784341
20057,"Ford","Kansas",135,"2020-06-04",6.52461063416249,314.521782783,-0.0353595685872791,2.01246786946797e-06,6.10029581111514,6.27815411719834,6.27709365405154,-19.6028178016095
20085,"Jackson","Kansas",135,"2020-06-04",4.55237200042112,397.591054007701,-0.0170208453549783,6.08720460816849e-06,4.35037580438098,4.41771012876071,4.43322608293627,-40.7234286020472
20091,"Johnson","Kansas",135,"2020-06-04",5.58564223235198,-799.2475554866,0.00601093024067958,1.68062424128488e-06,5.65777339524013,5.62943321224391,5.62771874403674,115.314460957973
20103,"Leavenworth","Kansas",135,"2020-06-04",5.12481395820496,183.592709562684,-0.0962535476129156,1.53504637030243e-05,4.00344585024201,4.47020577456369,4.45103912491455,-7.20126372222084
20111,"Lyon","Kansas",135,"2020-06-04",4.5417738694293,241.668430162018,-0.0405894218447295,4.07437334327698e-06,4.04548395644813,4.25440413403031,4.25764791651619,-17.0770400034646
20173,"Sedgwick","Kansas",135,"2020-06-04",4.85870437100731,405.263717149788,-0.0176510890040891,4.24539924307029e-06,4.64689130295824,4.73289750358611,4.73514674797869,-39.2693720143482
20175,"Seward","Kansas",135,"2020-06-04",5.26638431944503,246.213143025058,-0.0453165982982621,5.62404011360624e-06,4.72258513986588,4.94996921515389,4.9491681313572,-15.2956578072747
20177,"Shawnee","Kansas",135,"2020-06-04",5.06440171825191,-36.7393961378718,0.0303731561679899,4.02664205396217e-06,5.42887959226779,5.2752888429193,5.27701381142784,22.8210455550368
20209,"Wyandotte","Kansas",135,"2020-06-04",5.86525323596997,343.49757214991,-0.0274722245171556,6.55878670983191e-06,5.5355865417641,5.67186641568853,5.67294766434988,-25.2308356073275
21003,"Allen","Kentucky",135,"2020-06-04",4.0943445622221,60.910299865825,0.0592612872001285,9.30702010959069e-06,4.80548000862364,4.50453105784365,4.509173572623,11.6964584015725
21015,"Boone","Kentucky",135,"2020-06-04",5.50300595348889,1026.0695188221,-0.006141271227173,3.61972827353583e-06,5.42931069876281,5.45503925093481,5.46001705489868,-112.86705226322
21029,"Bullitt","Kentucky",135,"2020-06-04",3.5179216559703,321.831412424818,-0.01849922376198,4.94354403671414e-06,3.32674153787962,3.38673498419084,3.38842708963644,-37.4689873195931
21031,"Butler","Kentucky",135,"2020-06-04",3.56347818757266,213.568606123214,-0.043223070083653,1.0750521726019e-05,3.09341487825303,3.25348273475503,3.26091669698709,-16.0365096514071
21037,"Campbell","Kentucky",135,"2020-06-04",4.16998197642772,43.1598669852696,0.0479343947274812,7.46725982935674e-06,4.73784195084483,4.50367309886828,4.50552273952009,14.4603303014601
21047,"Christian","Kentucky",135,"2020-06-04",3.13549421592915,36.5918655613719,0.0333868150837656,2.87363428216095e-05,3.51924189282718,3.37104037886435,3.36920192151551,20.7611052093732
21059,"Daviess","Kentucky",135,"2020-06-04",4.04305126783455,488.336736762509,-0.0112828266070697,3.301559334982e-06,3.90765734854971,3.9577886653947,3.96407148158506,-61.4338236949976
21067,"Fayette","Kentucky",135,"2020-06-04",5.88610403145016,-975.30880728626,0.00532530275037041,3.41771828689564e-06,5.95000766445461,5.92791248755194,5.92338115070275,130.161084364965
21085,"Grayson","Kentucky",135,"2020-06-04",3.40594798442075,297.517979416728,-0.0199251361903426,9.29251089293737e-06,3.0987169199252,3.25127503609396,3.26647203108835,-34.7875755497171
21093,"Hardin","Kentucky",135,"2020-06-04",3.78093759853188,-119.346811713081,0.0150142618193189,1.90352710212793e-06,3.92392945670444,3.88793675100861,3.88603743126711,46.1659180385458
21101,"Henderson","Kentucky",135,"2020-06-04",3.5715427474094,403.093287977916,-0.0132375471591507,7.49138816071649e-06,3.45623471254539,3.47364241280326,3.47887991729535,-52.3622067008685
21111,"Jefferson","Kentucky",135,"2020-06-04",6.80698737571999,-1061.83777672932,0.00571133715395389,3.74650712608963e-06,6.87552342156744,6.84919595483997,6.84696673579767,121.363379866322
21117,"Kenton","Kentucky",135,"2020-06-04",5.38972383287189,-50.4837001424868,0.0298626625485673,1.07144982663061e-05,5.7480757834547,5.59481349347116,5.59876247071186,23.2111647590915
21141,"Logan","Kentucky",135,"2020-06-04",4.57911950878815,245.452072516405,-0.039662514574067,1.58460076849681e-05,4.10316933389935,4.30346216415539,4.30148190676968,-17.4761279763425
21145,"McCracken","Kentucky",135,"2020-06-04",3.31678003984957,-23.22687895718,0.0214732911850077,2.69206459992865e-06,3.54796488343755,3.46762319548439,3.46709307814462,32.2795036209396
21177,"Muhlenberg","Kentucky",135,"2020-06-04",3.64507683145554,1031.07235886176,-0.00405755138134812,3.10427102441555e-05,3.60745677781797,3.60887809829416,3.6166739717861,-170.828934846328
21183,"Ohio","Kentucky",135,"2020-06-04",4.26669594669621,212.761488473855,-0.0517565157484379,1.71871957076425e-05,3.66236809257997,3.90723827349855,3.90440033645714,-13.3924621960447
21185,"Oldham","Kentucky",135,"2020-06-04",3.99162605602711,73.7924676512777,0.0704838956422498,6.83640465185991e-06,4.80753259208272,4.48159219168078,4.48501332552286,9.83412131585496
21211,"Shelby","Kentucky",135,"2020-06-04",4.82028156560504,-30.3236565062668,0.0300659408015474,4.53665322108517e-06,5.18107285522361,5.03276987195303,5.03074315121587,23.0542322003199
21227,"Warren","Kentucky",135,"2020-06-04",6.18031238040321,401.930210414618,-0.0227275681174959,1.35828014563662e-06,5.90758156299326,6.02360264390515,6.02121940358074,-30.4980795559185
22001,"Acadia","Louisiana",135,"2020-06-04",5.6301871915678,-80.338706954465,0.0267672425731259,2.21084498376444e-06,5.95139410244531,5.81836313401813,5.81755788957968,25.8953524505307
22003,"Allen","Louisiana",135,"2020-06-04",4.5417738694293,579.687320043877,-0.0100882719247535,4.76280172483375e-06,4.41550870261923,4.46410721004916,4.47115596595603,-68.7082173963985
22005,"Ascension","Louisiana",135,"2020-06-04",4.95984312725615,-295.156258863291,0.011665929934836,1.82258044988648e-06,5.09983428647418,5.04208732985686,5.0415046368,59.4163675276427
22007,"Assumption","Louisiana",135,"2020-06-04",3.45676723281697,169.00785429671,-0.0909491832426693,0.000124153252259947,2.45634228942277,2.8318279209357,2.82012295011828,-7.62125789200877
22009,"Avoyelles","Louisiana",135,"2020-06-04",4.05302641289137,65.3355209452606,0.0622541553537445,8.32859465387069e-06,4.77268238918764,4.48965929885707,4.48880550036758,11.1341512324969
22011,"Beauregard","Louisiana",135,"2020-06-04",3.25809653802148,102.143321238643,0.113843871422983,8.26214075772985e-05,4.5374386122551,4.02108662767685,4.05500363798236,6.08857703006762
22013,"Bienville","Louisiana",135,"2020-06-04",4.22370058343614,-77.4372982919477,0.0202925002359951,4.43199266144173e-06,4.45293142737549,4.36916254753675,4.36574808508811,34.157800788413
22015,"Bossier","Louisiana",135,"2020-06-04",4.67282883446191,-164.625357512438,0.0158602398446463,1.22531750232589e-06,4.86315171259767,4.78491559430233,4.78385051337443,43.7034488349129
22017,"Caddo","Louisiana",135,"2020-06-04",6.72280168999983,-367.854914675063,0.0135035358531865,1.93908926924852e-06,6.88484412023807,6.81994245892616,6.81732644097214,51.3307912902218
22019,"Calcasieu","Louisiana",135,"2020-06-04",4.7349445297349,-613.882737427117,0.00636517597667578,2.99017310996237e-06,4.81132664145501,4.78209472000523,4.77950076157163,108.896781974273
22025,"Catahoula","Louisiana",135,"2020-06-04",3.59926729542425,159.317101033699,-0.12277023199828,0.000109490222066086,2.12602451144489,2.79551309691083,2.73987567143629,-5.64588963690851
22029,"Concordia","Louisiana",135,"2020-06-04",3.8098320645316,538.144918607211,-0.0093540607104569,7.81551317425236e-06,3.70556361879086,3.73815913913831,3.7443536395584,-74.1012060981256
22031,"De Soto","Louisiana",135,"2020-06-04",3.56751859710967,-230.94476341316,0.00982901775547813,3.91497224138254e-06,3.66568070140054,3.63805352892087,3.63632172139802,70.5204932785501
22033,"East Baton Rouge","Louisiana",135,"2020-06-04",7.17362985859437,-1061.8839111926,0.00601873201847019,8.0083008921108e-07,7.24585464281601,7.2183792836698,7.21576098272366,115.164984656706
22035,"East Carroll","Louisiana",135,"2020-06-04",4.89570532742228,43.156299254488,0.0563737529077524,8.25078618193291e-06,5.57219036231531,5.29517710972061,5.29032159777655,12.2955656632295
22037,"East Feliciana","Louisiana",135,"2020-06-04",4.08236837117539,369.003790846183,-0.0170605064625622,2.17400304641716e-06,3.87279964075741,3.96023863292657,3.96294482593745,-40.6287575389979
22041,"Franklin","Louisiana",135,"2020-06-04",5.06440171825191,281.475629703905,-0.0334337723378439,2.09132894341663e-06,4.66319645019778,4.83500608096382,4.830365311887,-20.7319465346531
22045,"Iberia","Louisiana",135,"2020-06-04",4.76095218754743,209.450594108704,-0.0599234309190127,1.26027408366582e-05,4.04187101651928,4.35120939596477,4.34148817111434,-11.5672145257628
22047,"Iberville","Louisiana",135,"2020-06-04",4.30983989269805,-507.912071841488,0.00675616606573482,1.965593487232e-06,4.39091388548687,4.35811442173005,4.35713305515819,102.594751789091
22049,"Jackson","Louisiana",135,"2020-06-04",3.80666248977032,-56.9339839749462,0.0203636728262342,1.71191807068565e-06,4.05102656368513,3.9503405104523,3.94920819955396,34.038416668479
22051,"Jefferson","Louisiana",135,"2020-06-04",6.82514976631797,-608.582076034179,0.00924088193822094,8.99698908153343e-07,6.93604034957662,6.8897236749171,6.88983593988552,75.0087692055711
22055,"Lafayette","Louisiana",135,"2020-06-04",5.63529967714103,-10.1836311151135,0.0401994129579475,1.20258897924691e-06,6.1176926326364,5.91577547475359,5.91669556784666,17.2427189741563
22057,"Lafourche","Louisiana",135,"2020-06-04",4.8795498872,62.6816528118549,0.0724846953470553,4.11881035823162e-06,5.74936623136466,5.38155394055044,5.38694275462939,9.5626694330599
22061,"Lincoln","Louisiana",135,"2020-06-04",3.91772102654278,-238.914784308674,0.0107017487652315,1.51261452816893e-06,4.07645432263378,3.99477576326896,3.9926332678994,64.769524660482
22063,"Livingston","Louisiana",135,"2020-06-04",5.02575845567047,-164.989406469628,0.0170370811474816,2.47873893422825e-06,5.23020342944025,5.14502536500553,5.14501802370284,40.6846204792777
22065,"Madison","Louisiana",135,"2020-06-04",4.4724547868809,52.1781119863626,0.0574703968387037,8.65283866751864e-06,5.16209954894534,4.88032347338575,4.87474756475183,12.0609430017567
22067,"Morehouse","Louisiana",135,"2020-06-04",4.08477511120595,224.843693842658,-0.0434828826762884,8.68928136769582e-06,3.60228261983065,3.78615998462997,3.78039493247193,-15.9406906326826
22069,"Natchitoches","Louisiana",135,"2020-06-04",4.27268997063642,-127.249894736635,0.0167759614301096,2.14718602177284e-06,4.51692584916286,4.39285530495426,4.39012170064719,41.3178811508162
22071,"Orleans","Louisiana",135,"2020-06-04",6.11683775203104,743.479424919004,-0.00997073007434378,1.8978987362456e-06,5.99718899113892,6.04335333912489,6.04704264151063,-69.5181973026749
22073,"Ouachita","Louisiana",135,"2020-06-04",6.05141667394278,-20.3736563704989,0.0402425319700478,2.7332616126348e-06,6.53432705758335,6.33040237923693,6.33311439773312,17.2242437696477
22075,"Plaquemines","Louisiana",135,"2020-06-04",3.14168618617707,71.9322812931799,0.0529083634103422,1.34687657427563e-05,3.70716832467407,3.51430936064106,3.51204473004947,13.1009000445562
22077,"Pointe Coupee","Louisiana",135,"2020-06-04",4.24849524204936,391.728234926757,-0.0162824910072827,4.39628078606381e-06,4.0661977394595,4.13241994898306,4.13451780499838,-42.5700944806246
22079,"Rapides","Louisiana",135,"2020-06-04",6.07960623743369,-143.059708680093,0.022264750324466,2.01569335033393e-06,6.34678324132728,6.23490201582435,6.23545948970495,31.1320437219666
22083,"Richland","Louisiana",135,"2020-06-04",3.61861025826738,-43.9948371401938,0.020759763787396,1.11837356518306e-06,3.86120888470562,3.76534540572342,3.76392860477915,33.3889724208123
22085,"Sabine","Louisiana",135,"2020-06-04",3.31158522297247,372.553541123325,-0.0136477388132299,7.67274205037604e-06,3.14653451171639,3.21276609950217,3.21605105127986,-50.7884265698302
22087,"St. Bernard","Louisiana",135,"2020-06-04",3.32708940950844,-171.046543474938,0.0110114566840698,2.55891423772799e-06,3.44709845357205,3.40487169332213,3.40416960629693,62.947818844233
22089,"St. Charles","Louisiana",135,"2020-06-04",3.83483336673702,-158.738299322738,0.0132813463808991,2.48308690929071e-06,3.99420952330781,3.92866161778565,3.92780279140331,52.1895266248616
22093,"St. James","Louisiana",135,"2020-06-04",3.64880123054653,386.83641678794,-0.0143063841567734,2.63579886322498e-06,3.50272383413616,3.5454408439865,3.54865654144912,-48.4502004814243
22095,"St. John the Baptist","Louisiana",135,"2020-06-04",4.13402304604028,-316.831891675251,0.00923640083500899,2.35125774024364e-06,4.23795526739804,4.19871878562725,4.19867785188534,75.0451602243906
22097,"St. Landry","Louisiana",135,"2020-06-04",3.85620822632175,205.303970907765,-0.0518503425540364,1.00337295919077e-05,3.28233257659839,3.49722026499586,3.4932558284435,-13.3682276030785
22099,"St. Martin","Louisiana",135,"2020-06-04",3.68530163276605,300.310347528363,-0.0220466816152159,1.02958475923059e-06,3.49021782835199,3.53020557829161,3.53097486145954,-31.4399778006301
22101,"St. Mary","Louisiana",135,"2020-06-04",4.37665509087197,259.578956581996,-0.033775971086034,3.53423303122885e-06,3.97134343783956,4.14172434876452,4.14022329326973,-20.5219023546166
22103,"St. Tammany","Louisiana",135,"2020-06-04",5.72405184641826,-786.146026107812,0.0062479688644577,3.24258957061857e-06,5.79902747279175,5.7693583203317,5.76778762846946,110.939602228653
22105,"Tangipahoa","Louisiana",135,"2020-06-04",5.34096626269539,-485.87345168966,0.00867218135161103,7.60344927634703e-07,5.44503243891472,5.4027861371722,5.40167153215667,79.9276620790661
22109,"Terrebonne","Louisiana",135,"2020-06-04",5.10681090017701,-1055.64394822006,0.0042912187582425,4.14041215572009e-06,5.13935217629753,5.14114065024295,5.13684943148471,161.526880732556
22111,"Union","Louisiana",135,"2020-06-04",5.01063529409626,252.466778531238,-0.0411886563065186,3.06974660742192e-06,4.54997817421147,4.72946259020539,4.72231469995063,-16.8285941498472
22117,"Washington","Louisiana",135,"2020-06-04",4.58787868887803,386.063493003577,-0.0179479299728371,4.20048366630919e-06,4.38043448135422,4.4601571533958,4.46224317906817,-38.619895531628
22119,"Webster","Louisiana",135,"2020-06-04",3.9756682705885,6.15643103054116,0.0321560997612922,1.68252684655806e-06,4.36819935571189,4.20021660736791,4.20076096891755,21.5556981631933
22121,"West Baton Rouge","Louisiana",135,"2020-06-04",3.88303546855489,46.7749462407062,0.0466570496882529,9.05222708416715e-06,4.44292006481393,4.21117143078044,4.20963481637266,14.8562154099183
22123,"West Carroll","Louisiana",135,"2020-06-04",4.07995582477,-23.6589339715722,0.0266220051229646,7.36046172248751e-06,4.41017298885606,4.26600245387509,4.26630986063075,26.0366256169797
22125,"West Feliciana","Louisiana",135,"2020-06-04",3.36235754834589,170.123319677259,-0.0838005821899022,6.05324914663715e-05,2.35675056206707,2.77731273977783,2.77575347301657,-8.27138860430815
22127,"Winn","Louisiana",135,"2020-06-04",4.7548209604925,-176.782883429614,0.0154989773462489,5.45210999968468e-06,4.94080868864749,4.86892394713324,4.86331380191624,44.7221236004777
23001,"Androscoggin","Maine",135,"2020-06-04",5.38187038936632,-95.5243724015846,0.0238638082973266,2.27622380502224e-06,5.66823608893424,5.55018853271634,5.54891704744761,29.0459582948291
