"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19115,"Louisa","Iowa",129,"2020-05-29",4.07268306544092,230.385947028622,-0.0384836064537294,7.5631192556469e-05,3.63231164021206,3.76481421381108,3.80329782026481,-18.0114922803129
19123,"Mahaska","Iowa",129,"2020-05-29",4.17438726989564,72.2296848672065,0.0798367560595184,6.34875427573271e-06,5.09121509309545,4.73303861069825,4.73324456231227,8.68205591974708
19127,"Marshall","Iowa",129,"2020-05-29",5.58080741229739,194.288151108943,-0.079398978693399,7.35473961878601e-06,4.6280196679766,5.03862223518017,5.0250145614436,-8.72992564849668
19135,"Monroe","Iowa",129,"2020-05-29",3.5179216559703,-17.4148304245548,0.0246968124124159,1.21018497049068e-05,3.78885728827783,3.68974365916721,3.69079934285721,28.0662608997863
19139,"Muscatine","Iowa",129,"2020-05-29",5.02950377840064,192.742012477272,-0.0731649190524281,4.21689147749526e-06,4.1515247497715,4.52580748022316,4.51734934503364,-9.4737640598393
19149,"Plymouth","Iowa",129,"2020-05-29",4.48863636973214,376.787132468499,-0.0177565856533124,1.77498732076922e-05,4.27555734189239,4.35775698510377,4.36434027015895,-39.0360621176426
19153,"Polk","Iowa",129,"2020-05-29",7.69938940625674,385.096438210188,-0.0294886803475219,8.98260032010198e-06,7.34552524208648,7.49664764937356,7.49296864382409,-23.5055340690481
19155,"Pottawattamie","Iowa",129,"2020-05-29",5.13074366638864,-422.702265623562,0.00938489556200499,6.4177896327419e-06,5.2433624131327,5.19819244201899,5.19643793532267,73.8577404490435
19163,"Scott","Iowa",129,"2020-05-29",4.54935540688169,280.183371112489,-0.0291379528514191,4.54625572837619e-06,4.20120826943438,4.34454853428285,4.34538973692176,-23.7884653082685
19167,"Sioux","Iowa",129,"2020-05-29",5.23110861685459,-557.118666584758,0.00764807583011591,6.31306781836109e-06,5.30102412130906,5.28846620007221,5.2846451476654,90.6302704048163
19169,"Story","Iowa",129,"2020-05-29",4.07024701064304,310.301427582517,-0.0218476426265721,4.57604717908628e-06,3.80807529912417,3.91239493173091,3.91731351225704,-31.7264060204329
19171,"Tama","Iowa",129,"2020-05-29",4.64026150579937,220.476236548681,-0.0480974556201511,9.3430365627957e-06,4.06309203835756,4.30656823726793,4.30357931645831,-14.4113066195032
19179,"Wapello","Iowa",129,"2020-05-29",6.07731453566136,397.737541714065,-0.0222012461192096,9.15183571964498e-06,5.81089958223084,5.91950076728929,5.92190581282689,-31.2210934844869
19181,"Warren","Iowa",129,"2020-05-29",4.42570169817654,-118.493728325646,0.0182507882935151,3.33362136077892e-06,4.64471115769872,4.5562038179887,4.55345721623115,37.9790269555773
19183,"Washington","Iowa",129,"2020-05-29",3.54302757710137,301.261050153442,-0.0199876260127897,2.6219844511915e-06,3.30317606494789,3.39952037877473,3.40311419501184,-34.6788147885303
19193,"Woodbury","Iowa",129,"2020-05-29",7.27487548078241,320.390706499341,-0.0370428703600943,6.07674178826621e-06,6.83036103646128,7.02011028810727,7.01557538826175,-18.7120267360993
19197,"Wright","Iowa",129,"2020-05-29",4.81450454202811,68.7964629836785,0.0872136968434586,8.60159629879122e-06,5.86106890414961,5.42256574653823,5.42500041993232,7.94768718271497
20009,"Barton","Kansas",129,"2020-05-29",3.57954279007647,21.848545569508,0.0347545564007448,5.95291654438165e-06,3.96728316123159,3.82518774549119,3.82282468488168,19.9440664000272
20025,"Clark","Kansas",129,"2020-05-29",3.2470467018349,169.380546951657,-0.0726599417801213,0.000109345772083175,2.42542859809604,2.74066847576704,2.73842710937405,-9.53960550446766
20055,"Finney","Kansas",129,"2020-05-29",6.78558764500793,314.440132139073,-0.035631080323199,7.06743930162758e-06,6.35801468112954,6.54010112373238,6.53617008274554,-19.4534427323733
20057,"Ford","Kansas",129,"2020-05-29",6.67076632084587,463.154672104935,-0.0196688026717849,3.34715722451817e-06,6.43474068878445,6.52743986178024,6.53308470214338,-35.2409443587673
20085,"Jackson","Kansas",129,"2020-05-29",4.51085950651685,-86.9631017462242,0.0213822202516871,1.347808642986e-05,4.7674461495371,4.66289926269459,4.66053504827866,32.4169881518854
20091,"Johnson","Kansas",129,"2020-05-29",5.55185155156726,-313.509087681911,0.0126896828154658,6.87411134536463e-07,5.70412774535285,5.64109892149917,5.64067933127552,54.622892521408
20093,"Kearny","Kansas",129,"2020-05-29",3.00991690854595,199.473086880395,-0.039880665187524,1.42289731139284e-05,2.53134892629566,2.72547711622323,2.73075225223328,-17.3805320774034
20103,"Leavenworth","Kansas",129,"2020-05-29",6.19963948272827,190.664940285344,-0.0929970004651947,2.63256574075584e-05,5.08367547714593,5.59562715630287,5.54866047947191,-7.45343588602478
20111,"Lyon","Kansas",129,"2020-05-29",4.87192042239884,203.358503655679,-0.0615141581448559,8.02868167021437e-06,4.14350164627629,4.44748625582066,4.44132131538485,-11.2680917932372
20173,"Sedgwick","Kansas",129,"2020-05-29",4.87628724156518,317.809814216756,-0.0251601667401195,1.84085820451967e-06,4.57436524068375,4.69868839228777,4.70016607438434,-27.549387399515
20175,"Seward","Kansas",129,"2020-05-29",5.56232862562335,250.129503700602,-0.0441001388448087,7.64118247818838e-06,5.03312695948565,5.25509959219445,5.25362765370969,-15.7175736566086
20177,"Shawnee","Kansas",129,"2020-05-29",4.92932193822126,-78.7556499767535,0.0242155300421193,2.01231738225688e-06,5.20042189372694,5.10005666033351,5.09883064851609,28.6240763408572
20209,"Wyandotte","Kansas",129,"2020-05-29",6.13988455222626,255.39064306808,-0.0467299984904166,4.64324476396559e-06,5.57912457034126,5.81939854190542,5.81277456279334,-14.8330238166409
21003,"Allen","Kentucky",129,"2020-05-29",3.68887945411394,48.3658624231453,0.0481010613729654,1.17248091259329e-05,4.21529502995118,4.02239465071011,4.0255868837247,14.4102263188213
21009,"Barren","Kentucky",129,"2020-05-29",3.14168618617707,303.78276424636,-0.0176632424327617,3.6847054687919e-06,2.96358764092236,3.01265033930679,3.01804348914774,-39.2423522011055
21015,"Boone","Kentucky",129,"2020-05-29",5.50707218041015,-508.134828215724,0.00871186325226617,5.15247837602902e-06,5.61161453943734,5.57153603701072,5.56805522317601,79.5635974175376
21029,"Bullitt","Kentucky",129,"2020-05-29",3.73426245996176,233.440897341066,-0.0341212704819492,7.51040515762153e-06,3.32480721417837,3.49814738849532,3.49541356658812,-20.3142254309268
21031,"Butler","Kentucky",129,"2020-05-29",4.08236837117539,162.172696716189,-0.106944720241473,8.77529922352311e-05,2.79903172827772,3.36814282150436,3.33375532948508,-6.4813595191504
21037,"Campbell","Kentucky",129,"2020-05-29",3.99951045955126,-435.890945615037,0.0071433740639578,2.25233007898996e-06,4.08523094831875,4.05140809617678,4.04951407799896,97.0335830594745
21059,"Daviess","Kentucky",129,"2020-05-29",4.40322884232448,180.808301133181,-0.0775103066715824,2.69841032801724e-05,3.47310516226549,3.87335776867212,3.8606566956234,-8.94264531163407
21061,"Edmonson","Kentucky",129,"2020-05-29",3.0513021247088,160.326485819181,-0.0839966227368358,1.57267991230469e-05,2.04334265186677,2.46352123403446,2.46332576555095,-8.25208392879793
21067,"Fayette","Kentucky",129,"2020-05-29",5.86889328043405,-637.827902373941,0.0077036995654083,3.12755899899635e-06,5.96133767521895,5.92607213119225,5.92281917739191,89.9758842715471
21085,"Grayson","Kentucky",129,"2020-05-29",3.70306408910589,171.985552256004,-0.0771703964007741,2.13441466402372e-05,2.7770193322966,3.16682646271207,3.16287131430047,-8.98203472948588
21093,"Hardin","Kentucky",129,"2020-05-29",3.86523084392139,327.717226182402,-0.0188526897705887,4.45087639225617e-06,3.6143853888946,3.73221395039018,3.73326201552727,-36.76648738162
21101,"Henderson","Kentucky",129,"2020-05-29",3.61091791264422,310.120404608373,-0.0194009782014076,8.27698138381352e-06,3.37810617422733,3.47103605751119,3.47511106523437,-35.7274346357265
21111,"Jefferson","Kentucky",129,"2020-05-29",6.82266413508637,1169.87748625604,-0.00652338751406694,1.25933779716576e-06,6.74438348491757,6.77342803501861,6.7770004224879,-106.255711325634
21117,"Kenton","Kentucky",129,"2020-05-29",5.37923880890026,349.166008265172,-0.0238901015759238,2.70058180446384e-06,5.09255758998917,5.21284274307563,5.21200809786879,-29.0139905164108
21141,"Logan","Kentucky",129,"2020-05-29",4.68345310438213,486.849289958142,-0.0129074335653858,3.09206365459772e-06,4.5285639015975,4.58151376806397,4.59310106942443,-53.7013943979364
21145,"McCracken","Kentucky",129,"2020-05-29",3.3322045101752,297.076808623596,-0.019296632630808,2.05741743295979e-06,3.10824000135249,3.19302161462272,3.19712808175954,-35.9206289419276
21177,"Muhlenberg","Kentucky",129,"2020-05-29",5.23034438296183,164.508051874691,-0.129118635454045,0.000168696869399149,3.68092075751329,4.41992704273227,4.32651393478351,-5.36829697837571
21183,"Ohio","Kentucky",129,"2020-05-29",4.52488935472729,267.941501990167,-0.0314356130244938,1.25576216358996e-05,4.14766199843336,4.30088709622517,4.30484006355583,-22.0497427557676
21185,"Oldham","Kentucky",129,"2020-05-29",3.46573590279973,13.6047794673657,0.0314183141242796,1.13636539774325e-05,3.84545148600478,3.68533371747939,3.68566410166969,22.0618833276064
21211,"Shelby","Kentucky",129,"2020-05-29",4.47733681447821,76.2945487801778,0.0938537777128879,3.18178574894771e-05,5.60358214703287,5.12208475939507,5.13431325846843,7.38539457282563
21227,"Warren","Kentucky",129,"2020-05-29",6.3018337381702,459.603933200198,-0.018777592020684,1.2599894993496e-06,6.07650263392199,6.17157477954164,6.17039059402541,-36.9135286247793
22001,"Acadia","Louisiana",129,"2020-05-29",5.38187038936632,46.2930612616327,0.0692585562723893,3.49448809659398e-05,6.21297306463499,5.86797791148698,5.86668028327304,10.0081090029345
22003,"Allen","Louisiana",129,"2020-05-29",4.53413441287134,-245.522104662168,0.0123050938079312,8.44815031728924e-06,4.6946652876673,4.62950296429782,4.62027006952686,56.3301012880684
22005,"Ascension","Louisiana",129,"2020-05-29",4.99043258677874,231.969876162525,-0.0464015368050277,3.14564568817798e-06,4.45314974092936,4.67036780350546,4.66562182914355,-14.9380220632012
22007,"Assumption","Louisiana",129,"2020-05-29",3.80029304148484,217.804954780209,-0.0411082552354695,6.4988630632839e-06,3.36285896063086,3.51518397995818,3.51253525483655,-16.8615081469543
22009,"Avoyelles","Louisiana",129,"2020-05-29",3.68171096463532,66.1963274542154,0.0636265912152644,1.10488599090485e-05,4.44136973839481,4.1314470844279,4.12709710314217,10.893985789917
22013,"Bienville","Louisiana",129,"2020-05-29",4.1061790198691,-190.184514520476,0.0131425050747398,7.80910108789423e-06,4.28688163738689,4.20660207058888,4.19817655539228,52.7408722019207
22015,"Bossier","Louisiana",129,"2020-05-29",4.58933112195835,-334.219265248348,0.0100155787196573,6.40598074812039e-06,4.70951806659424,4.6621723983245,4.65944017299595,69.2069025626573
22017,"Caddo","Louisiana",129,"2020-05-29",6.62444459047516,-469.000445082013,0.0111710617511577,1.99236046058338e-06,6.75849733148905,6.70677147198374,6.70264202273326,62.0484602090855
22019,"Calcasieu","Louisiana",129,"2020-05-29",4.75727796418555,198.429654843635,-0.0644319105251283,8.61904761969433e-06,4.0224619349997,4.32195976734762,4.30625459050965,-10.7578244213264
22025,"Catahoula","Louisiana",129,"2020-05-29",4.20894794496111,314.892545322678,-0.0221255017385945,4.31811135926757e-06,3.9580873225585,4.05295310714169,4.05406943279095,-31.3279756883822
22029,"Concordia","Louisiana",129,"2020-05-29",3.61861025826738,58.2254055707359,0.0544312885154948,6.47129045208869e-06,4.23337138855487,4.00296890523363,3.99962927787584,12.7343518675408
22031,"De Soto","Louisiana",129,"2020-05-29",3.65251180994306,220.333957033754,-0.037915102030567,8.02661493609703e-06,3.19753058557626,3.38912370403389,3.38710609572909,-18.2815591528972
22033,"East Baton Rouge","Louisiana",129,"2020-05-29",7.19142933003638,455.167791383124,-0.0217153645890542,9.66867876210245e-07,6.93084495496773,7.04172712398672,7.039421777913,-31.919665807008
22035,"East Carroll","Louisiana",129,"2020-05-29",4.48863636973214,74.2178925165801,0.090165655827791,6.7054336589359e-05,5.57062423966563,5.12455408894681,5.11979596052668,7.68748559744078
22037,"East Feliciana","Louisiana",129,"2020-05-29",4.08717607274349,479.222740643158,-0.0114508819681213,3.61228225202533e-06,3.93020309187992,4.00035371512185,4.00701989896664,-60.5322090027329
22039,"Evangeline","Louisiana",129,"2020-05-29",4.31367131500961,234.339595047157,-0.0391547484328162,8.99674763450617e-06,3.85046210505644,4.05077014170867,4.0395880759799,-17.7027616905593
22041,"Franklin","Louisiana",129,"2020-05-29",5.08935845022578,-409.358920999297,0.00953380051356026,5.38787278193377e-06,5.19934316109777,5.1621015138163,5.1560950538207,72.7041833499723
22045,"Iberia","Louisiana",129,"2020-05-29",4.82945594188108,525.643292148498,-0.0118829328411165,8.40651401204214e-06,4.63010507259214,4.7434834508534,4.74627541199326,-58.3313218906334
22047,"Iberville","Louisiana",129,"2020-05-29",4.32696685749085,242.450860901641,-0.0364735136018785,3.10556069941134e-06,3.88263692302769,4.07222002035617,4.0716522622777,-19.0041241467958
22049,"Jackson","Louisiana",129,"2020-05-29",3.8255309740747,341.878908201644,-0.0174256280546009,6.36092063201665e-06,3.58756927860917,3.70158220787458,3.70355157769249,-39.7774575692801
22051,"Jefferson","Louisiana",129,"2020-05-29",6.79266504305547,354.501316107438,-0.0294690943972284,1.56573951248037e-06,6.43903591028873,6.58831030762561,6.58638138227487,-23.5211564772461
22055,"Lafayette","Louisiana",129,"2020-05-29",5.33959639946747,-103.216726454794,0.02350001464584,1.35605747421477e-06,5.62159657521755,5.50401706081416,5.50409650198835,29.4956063222134
22057,"Lafourche","Louisiana",129,"2020-05-29",4.59656181145149,290.198664700615,-0.0276570321412124,2.55053628992862e-06,4.26467742575694,4.40231501422928,4.402962586463,-25.0622401210964
22061,"Lincoln","Louisiana",129,"2020-05-29",3.8098320645316,350.609949091275,-0.0169079393924807,6.24149969236525e-06,3.62861201225864,3.69026745893485,3.69147648878424,-40.9953669971281
22063,"Livingston","Louisiana",129,"2020-05-29",4.99237433496164,310.631205305185,-0.0265476024836089,2.35728891514607e-06,4.63603981967556,4.80773321818193,4.80654111757638,-26.1095961862436
22065,"Madison","Louisiana",129,"2020-05-29",4.11321304652648,58.388132119937,0.0626900769544519,8.67834637602139e-06,4.8654939699799,4.55702534454145,4.55204358520764,11.0567288195157
22067,"Morehouse","Louisiana",129,"2020-05-29",4.13402304604028,-100.033974326123,0.0184526612915524,1.9578080657269e-06,4.35545498153891,4.26781923138085,4.26319167508115,37.5635345822593
22069,"Natchitoches","Louisiana",129,"2020-05-29",4.16333743370905,-117.548468889873,0.01726588370822,6.81022014397476e-06,4.37773837824979,4.29029120277669,4.28419861966659,40.14547950592
22071,"Orleans","Louisiana",129,"2020-05-29",6.11998339790896,460.732478381274,-0.0181746157285709,5.91274177113285e-06,5.90188800916611,5.99047713205112,5.99276108780896,-38.1382028050422
22073,"Ouachita","Louisiana",129,"2020-05-29",5.81327728945248,-443.650090410139,0.0102409519308845,1.78845601684784e-06,5.93616871262309,5.88792279947038,5.88496395296867,67.683862324318
22077,"Pointe Coupee","Louisiana",129,"2020-05-29",4.35303909780063,341.30092321381,-0.0201025788502807,4.99975434708255e-06,4.12707799694103,4.21223733388887,4.21232104584867,-34.4805104719322
22079,"Rapides","Louisiana",129,"2020-05-29",5.89597577992931,-149.929098622067,0.0215237293503595,1.99570269664858e-06,6.15426053213363,6.04752176927112,6.04664188538183,32.2038606450126
22083,"Richland","Louisiana",129,"2020-05-29",3.70306408910589,177.862995793133,-0.0688148295663084,8.16493427146964e-05,2.88079492063951,3.2271563163666,3.22136028214173,-10.0726425528969
22087,"St. Bernard","Louisiana",129,"2020-05-29",3.71008166176454,168.360953887444,-0.0844692306966381,1.83027566540191e-05,2.73350487948174,3.13723777924887,3.11879704688807,-8.20591326384049
22089,"St. Charles","Louisiana",129,"2020-05-29",3.76782265645406,212.90130821479,-0.0423820833699185,1.67138136875881e-06,3.25923765601504,3.47077539757225,3.47114807286463,-16.3547217466879
22093,"St. James","Louisiana",129,"2020-05-29",3.68887945411394,308.754125762716,-0.0199764205550434,3.69330412632114e-06,3.45100906885488,3.54676766677299,3.54904451022864,-34.6982673222179
22095,"St. John the Baptist","Louisiana",129,"2020-05-29",4.19827548507033,282.613425178451,-0.0268020836467934,1.13198376138494e-05,3.92954528537573,4.00718967265868,4.01066089954278,-25.8616900721028
22097,"St. Landry","Louisiana",129,"2020-05-29",4.04805127825126,227.350735223508,-0.0393573753171731,2.93044197762404e-06,3.5953251716913,3.77710176832944,3.77254965103105,-17.61162107417
22099,"St. Martin","Louisiana",129,"2020-05-29",3.78418963391826,199.229374752662,-0.0502587228172316,7.22885942802947e-06,3.17782761960089,3.43584525073657,3.43237857419764,-13.7915796841995
22101,"St. Mary","Louisiana",129,"2020-05-29",4.55537952148507,325.154287513649,-0.0226461964981779,2.45654101486426e-06,4.28362516350694,4.39794993680273,4.39685614599783,-30.6076643208371
22103,"St. Tammany","Louisiana",129,"2020-05-29",5.75935232581101,267.51552868189,-0.0401305167371603,6.36979410017711e-06,5.27778612496509,5.48279912332184,5.47843870865089,-17.2723213383919
22105,"Tangipahoa","Louisiana",129,"2020-05-29",5.35118085610511,376.821024822464,-0.0212967855453769,1.79445639764658e-06,5.12871372046189,5.20291802534953,5.20210335728747,-32.5470329352316
