"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
55009,"Brown","Wisconsin",84,"2020-04-14",4.14086457785699,43.0116956185056,0.114114123802974,7.15057627898987e-06,5.47614330728464,4.92542753439826,4.93966344447781,6.07415767181207
55025,"Dane","Wisconsin",84,"2020-04-14",5.65248918026865,-137.488635123211,0.0264162415932617,1.61512569897166e-05,6.03581098672937,5.86181208775497,5.83740287142148,26.2394322111573
55039,"Fond du Lac","Wisconsin",84,"2020-04-14",3.66356164612965,-23.3035254958623,0.0358817986363462,1.15200728435885e-05,4.10141608526699,3.91329827221322,3.91473423658407,19.317514921279
55059,"Kenosha","Wisconsin",84,"2020-04-14",5.03137119257543,-7.96855001125285,0.057852766223243,8.08394427094046e-06,5.72560438725435,5.43461759056593,5.43634055613813,11.9812279655776
55063,"La Crosse","Wisconsin",84,"2020-04-14",3.0513021247088,-65.9093182006779,0.0210566315720511,2.75007099522491e-05,3.30398170357341,3.23317819761735,3.19869854571316,32.9182366224222
55079,"Milwaukee","Wisconsin",84,"2020-04-14",7.32590154500897,-99.4677289628859,0.0410488864714161,7.67296229077614e-06,7.81848818266596,7.6277057165457,7.61324375030888,16.8858948474183
55087,"Outagamie","Wisconsin",84,"2020-04-14",3.27444567602301,-53.3479208063287,0.024741194694057,4.06099720714279e-06,3.57134001235169,3.45602609557394,3.44763403888141,28.0159139092198
55089,"Ozaukee","Wisconsin",84,"2020-04-14",4.16998197642772,-90.0922283007078,0.0246609913319728,5.55254133312819e-05,4.46591387241139,4.38260427108361,4.34260891575153,28.1070282710527
55101,"Racine","Wisconsin",84,"2020-04-14",4.62497281328427,28.7613866797257,0.092060120843698,3.12345306974334e-06,5.72969426340865,5.26600353439836,5.26939365919016,7.52928818914748
55105,"Rock","Wisconsin",84,"2020-04-14",3.93462283734539,9.97705817794937,0.0570045659237376,3.60505485721171e-06,4.61867762843024,4.33612648571504,4.33365479881155,12.1595028280236
55117,"Sheboygan","Wisconsin",84,"2020-04-14",3.34235688163922,-69.37253340419,0.022526789864362,2.41374098392281e-06,3.61267836001156,3.50730372842334,3.50004441068975,30.7699048436778
55131,"Washington","Wisconsin",84,"2020-04-14",4.14313472639153,-65.2870021103608,0.0287999148766418,4.22706243912082e-05,4.50105235710393,4.37579905203551,4.34473413052802,24.0676815722856
55133,"Waukesha","Wisconsin",84,"2020-04-14",5.21338175574225,-105.342484137973,0.0282809563954897,7.13796785842865e-06,5.55275323248813,5.41602484913675,5.41134845051068,24.5093260237299
56013,"Fremont","Wyoming",84,"2020-04-14",3.59142411796322,-22.6011171288249,0.0355590076462326,7.93687077250416e-06,4.03954299260445,3.84389344804691,3.84033717148685,19.4928718893364
56021,"Laramie","Wyoming",84,"2020-04-14",4.24645234041956,13.3329084094964,0.0646663684589566,3.86590844110827e-06,5.02244876192704,4.69828998273052,4.69911691963226,10.718820262806
56025,"Natrona","Wyoming",84,"2020-04-14",3.55942138687705,14.5214504086125,0.0549851721034862,6.62288182195401e-06,4.20518621150745,3.94070859943889,3.94431759160145,12.6060745841695
56039,"Teton","Wyoming",84,"2020-04-14",4.20469261939097,21.6847205099657,0.0733607627285856,5.21041048002316e-05,5.085021772134,4.71171368077586,4.71821795849107,9.4484729272022
99999,"New York City","New York",84,"2020-04-14",11.4557699082691,-208.824622806534,0.0398012157423004,3.62015855829613e-06,11.9333844971767,11.738348595205,11.7343784184652,17.4152263349904
