"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21059,"Daviess","Kentucky",107,"2020-05-07",4.95884062090652,-45.5202929483445,0.0336146337686768,1.63362069543189e-06,5.36221622613064,5.19409821570464,5.19414305728726,20.6203995953049
21067,"Fayette","Kentucky",107,"2020-05-07",4.62357127135898,32.4449202992213,0.0659291528498721,1.29171309778492e-05,5.37685731527614,5.08431311965929,5.08507534130808,10.5135156542708
21083,"Graves","Kentucky",107,"2020-05-07",4.86312915698766,556.183135415391,-0.0107074190514359,2.87070717999184e-05,4.73464012837043,4.77746980457617,4.78817722362761,-64.7352249155683
21085,"Grayson","Kentucky",107,"2020-05-07",4.35853865336667,9.90603844533088,0.0473270839888817,1.07685503325549e-05,4.92646366123325,4.69037411073838,4.68982824128884,14.6458881921139
21093,"Hardin","Kentucky",107,"2020-05-07",3.34235688163922,-442.456885398676,0.00609616107874434,2.07114105716086e-06,3.39225080676671,3.39112617026917,3.38503000919043,113.702241723363
21101,"Henderson","Kentucky",107,"2020-05-07",3.8255309740747,-14.6919656722145,0.0328544210101868,4.27652767775542e-06,4.22810002082344,4.05671813120541,4.05551192114601,21.097531450791
21107,"Hopkins","Kentucky",107,"2020-05-07",4.77310300532994,248.481995719998,-0.0329408366236261,2.53496668016964e-06,4.42994944983164,4.54516725744364,4.54251714896456,-21.0421850689366
21109,"Jackson","Kentucky",107,"2020-05-07",3.85922481986117,177.409097974215,-0.051177177867593,1.6017109933099e-05,3.24509868545005,3.51396934113772,3.50098457478802,-13.5440680678656
21111,"Jefferson","Kentucky",107,"2020-05-07",6.8388644431057,-353.304861452505,0.015020407252601,1.94754844807813e-06,7.01910933013691,6.94500265810414,6.94400729387391,46.1470297644504
21117,"Kenton","Kentucky",107,"2020-05-07",5.43059797727091,-63.5706405410092,0.0327898173934898,1.0569461233714e-06,5.8225088777847,5.65983461923997,5.66012669902534,21.1390985268971
21145,"McCracken","Kentucky",107,"2020-05-07",3.71705033108063,-375.972605889445,0.00777781057325256,2.53578810352217e-06,3.81091411469104,3.77579455129033,3.7714950050934,89.1185474410547
21157,"Marshall","Kentucky",107,"2020-05-07",3.14784005175145,216.938780141927,-0.0275951447378906,4.29399146948005e-06,2.84061053715837,2.95132250545832,2.95467403858622,-25.1184470001418
21177,"Muhlenberg","Kentucky",107,"2020-05-07",5.54796373772825,65.6970790719648,0.152824169402958,0.000150204957193583,7.38185377056375,6.5818714215614,6.61773292354896,4.53558611355703
21183,"Ohio","Kentucky",107,"2020-05-07",4.00733318523247,62.0296394495334,0.0990195962997235,3.07431474217294e-05,5.14608412125828,4.70417977582594,4.70047035933054,7.00010105536939
21227,"Warren","Kentucky",107,"2020-05-07",5.87893554197154,-11.0868402014057,0.051986027123061,5.99972192533713e-06,6.50276786744827,6.24230964309879,6.24283773183297,13.3333362620523
22001,"Acadia","Louisiana",107,"2020-05-07",3.62243435470578,217.380135993369,-0.0312799883473084,6.09901551265931e-06,3.23372944921575,3.39856132376806,3.40347443627462,-22.1594449736932
22005,"Ascension","Louisiana",107,"2020-05-07",5.44858295816372,3786.22568723502,-0.00147889500283378,1.84246370215526e-05,5.43083621812971,5.43367392559738,5.43823069314388,-468.692624717626
22007,"Assumption","Louisiana",107,"2020-05-07",4.44433051801004,253.035322389626,-0.0294257690697346,2.47808323407428e-06,4.09122128917323,4.23541598089913,4.2383501345219,-23.5557880889126
22013,"Bienville","Louisiana",107,"2020-05-07",3.79388276312392,163.343450447605,-0.0628308698449402,2.59200979114901e-05,3.10029191277373,3.36557342401023,3.35406667420934,-11.0319526416005
22015,"Bossier","Louisiana",107,"2020-05-07",4.69787958409236,228.61171791535,-0.0371046192362169,4.48289162333735e-06,4.25262415325776,4.44061384282123,4.43814724943884,-18.6808864995273
22017,"Caddo","Louisiana",107,"2020-05-07",6.42486902390539,284.841826788783,-0.0351389457037493,2.18975943994184e-06,6.0032016754604,6.18124906950675,6.17889640397914,-19.7258957739869
22019,"Calcasieu","Louisiana",107,"2020-05-07",5.34096626269539,514.645945360719,-0.0129432176003245,2.75990267274279e-06,5.1856476514915,5.23878851116221,5.25036373949312,-53.5529264796235
22025,"Catahoula","Louisiana",107,"2020-05-07",3.20738144544246,-123.633437192213,0.0140694298474274,8.68245983329321e-06,3.34336697397889,3.30830884622677,3.30586745437445,49.2661883300613
22029,"Concordia","Louisiana",107,"2020-05-07",3.12299405316492,205.580097440324,-0.0302999827527203,9.84987501861533e-06,2.77487537293426,2.91155641674712,2.91089417389588,-22.8761575944367
22031,"De Soto","Louisiana",107,"2020-05-07",4.4014790606007,202.662128512496,-0.0437252731056082,1.13306214851932e-05,3.8767757833334,4.09620477949242,4.09540214886144,-15.852323640971
22033,"East Baton Rouge","Louisiana",107,"2020-05-07",6.84176808998418,535.502819686342,-0.0157825226948569,1.44888394313494e-05,6.6523778176459,6.71672797873071,6.73129043112018,-43.9186557156557
22037,"East Feliciana","Louisiana",107,"2020-05-07",4.08717607274349,167.887755717107,-0.0620324069056472,1.24245794934851e-05,3.34278718987572,3.66485348344176,3.65294922440396,-11.1739526988569
22039,"Evangeline","Louisiana",107,"2020-05-07",3.16607763930123,-935.393668222923,0.00305195388817515,5.30875664184161e-06,3.20270108595933,3.19049327040663,3.18744131651846,227.115875913315
22041,"Franklin","Louisiana",107,"2020-05-07",4.51399430532222,502.68866497758,-0.0113115991775809,2.27043860775963e-06,4.39669038309541,4.428185361214,4.43481311107915,-61.2775585200838
22045,"Iberia","Louisiana",107,"2020-05-07",4.91475352239297,237.590238690396,-0.0362471042890869,6.73478315033233e-06,4.47978827092393,4.66383612391686,4.66102379236936,-19.1228290964096
22047,"Iberville","Louisiana",107,"2020-05-07",5.53451815701889,330.33773016936,-0.024238298913254,4.17635672333146e-06,5.24365857005984,5.36457501879989,5.36485006462611,-28.5971875765967
22049,"Jackson","Louisiana",107,"2020-05-07",3.65620867182439,39.3876916300425,0.0583944078570134,4.83621061812595e-05,4.35694156610855,4.05857938081933,4.06496952682348,11.8700952025613
22051,"Jefferson","Louisiana",107,"2020-05-07",7.31778139841786,212.759308801185,-0.0660692223310406,1.48762699440312e-05,6.52495073044537,6.86074542631841,6.85529684210058,-10.4912265666898
22053,"Jefferson Davis","Louisiana",107,"2020-05-07",3.18988828799495,143.021348474718,-0.0786598263067643,5.50936754588742e-06,2.28281423020936,2.65055791420378,2.6392695038476,-8.81195920591982
22055,"Lafayette","Louisiana",107,"2020-05-07",4.82028156560504,171.239104349486,-0.0696179075522775,4.15119281351641e-06,3.98486667497771,4.33662302875531,4.3329562127391,-9.95644949597841
22057,"Lafourche","Louisiana",107,"2020-05-07",5.3942766862648,190.633388640784,-0.0608605489306845,4.47273841527411e-06,4.66395009909659,4.97148457753648,4.96825284375001,-11.3891049742155
22061,"Lincoln","Louisiana",107,"2020-05-07",4.03044076024262,505.033852875366,-0.00995115734696055,3.82149058227466e-06,3.89123939795098,3.95336635707013,3.9607826588139,-69.6549312198001
22063,"Livingston","Louisiana",107,"2020-05-07",4.85981240436167,-74.4041925204514,0.0275493021731796,1.04250792177603e-05,5.19040403043983,5.03836917689256,5.05265751957393,25.1602445754416
22067,"Morehouse","Louisiana",107,"2020-05-07",3.21314515015922,225.818253281968,-0.0259777915257082,5.34196687040427e-06,2.90479127252781,3.0280510690311,3.03130060947926,-26.6822982189995
22069,"Natchitoches","Louisiana",107,"2020-05-07",3.94849268520954,253.588573636185,-0.0260474295027407,1.86541380950144e-06,3.63592353117665,3.76728883456657,3.76616067869036,-26.6109629162068
22071,"Orleans","Louisiana",107,"2020-05-07",6.90661176828006,201.734141302924,-0.0692502254298504,1.63239679722064e-05,6.07560906312186,6.42501044868335,6.42186019027111,-10.009312984289
22073,"Ouachita","Louisiana",107,"2020-05-07",6.03616472602589,556.286335357818,-0.0132871368919153,1.44655276706015e-06,5.87671908332291,5.93938503787746,5.94315476778248,-52.1667825204462
22075,"Plaquemines","Louisiana",107,"2020-05-07",3.78418963391826,169.101885242435,-0.0563946842960699,8.09553184699856e-06,3.10745342236542,3.38367589236846,3.38942684384577,-12.2910020547495
22077,"Pointe Coupee","Louisiana",107,"2020-05-07",4.19612725653204,358.799877129544,-0.0163400672283627,5.79600408256676e-06,4.00004644979169,4.07610200782189,4.0817467859335,-42.4200935573139
22079,"Rapides","Louisiana",107,"2020-05-07",4.87192042239884,-836.419869165731,0.00519162113088041,6.35887740000707e-06,4.93421987596941,4.90576527010687,4.908261770315,133.512666484274
22081,"Red River","Louisiana",107,"2020-05-07",3.11668488397165,338.971473873846,-0.0130615570663475,1.38769513211923e-05,2.93847774430356,3.01850159663414,3.02525398450722,-53.0677297537371
22083,"Richland","Louisiana",107,"2020-05-07",4.10146202999096,28.0863718143114,0.0550437469511586,1.18536191589658e-05,4.72900800950897,4.4808918318384,4.48676825864907,12.5926598197428
22087,"St. Bernard","Louisiana",107,"2020-05-07",4.85314571300348,213.51480981792,-0.0435201900171613,2.82698270010037e-05,4.33090343279754,4.54326114549299,4.54850438288335,-15.9270256009134
22089,"St. Charles","Louisiana",107,"2020-05-07",5.14416668672078,167.384558332352,-0.0786755591522508,5.75449809183164e-06,4.20005997689377,4.61309811422363,4.59343777265502,-8.81019706791769
22093,"St. James","Louisiana",107,"2020-05-07",3.91772102654278,169.19840388356,-0.0581728820977097,6.81169317707053e-06,3.21105024110008,3.50490885677044,3.51051085185881,-11.9152972238114
22095,"St. John the Baptist","Louisiana",107,"2020-05-07",5.49306144334055,188.533010666974,-0.0634793751078515,4.52298304241502e-06,4.73130894204633,5.05009559678083,5.04870581758559,-10.919250219182
22097,"St. Landry","Louisiana",107,"2020-05-07",4.4274096405217,358.357862914725,-0.0171538478237921,5.48965336183676e-06,4.19167759498623,4.30205346735207,4.30733270575516,-40.4076792379237
22099,"St. Martin","Louisiana",107,"2020-05-07",4.53413441287134,178.586189078587,-0.0592030295203581,1.90821593793307e-06,3.82369805862704,4.1200515703995,4.11971320622883,-11.7079680917611
22101,"St. Mary","Louisiana",107,"2020-05-07",4.54935540688169,262.698818270277,-0.0283098249000823,1.96963715479897e-06,4.2096375080807,4.34970404991418,4.35118663258111,-24.4843330188853
22103,"St. Tammany","Louisiana",107,"2020-05-07",6.19527964440238,3910.09406117702,-0.00162687148607026,3.59758357244269e-05,6.17575718656954,6.18109883151905,6.18389154399989,-426.061423102483
22105,"Tangipahoa","Louisiana",107,"2020-05-07",5.53902013423435,259.84940523085,-0.0354020899603793,6.22583340735646e-06,5.16337376465035,5.29273238346329,5.29120550451169,-19.5792728998681
22109,"Terrebonne","Louisiana",107,"2020-05-07",5.36530823536432,504.148359130286,-0.0133416141420239,6.49622807810934e-06,5.20520886566003,5.25991043591109,5.27191693637015,-51.9537720984335
22111,"Union","Louisiana",107,"2020-05-07",4.53259949315326,-138.056159678702,0.0188814129961082,2.57522548135636e-06,4.75917644910656,4.66347943825834,4.66476938412602,36.7105566041491
22117,"Washington","Louisiana",107,"2020-05-07",4.95582705760126,330.507199379056,-0.0216878377183222,1.77774976157762e-06,4.69557300498139,4.80323104067399,4.804012193573,-31.9601792286727
22119,"Webster","Louisiana",107,"2020-05-07",3.46126162240481,220.377323830547,-0.0292156857327293,2.92612363668864e-06,3.10788646212204,3.2540863686371,3.2567518222757,-23.7251723920153
22121,"West Baton Rouge","Louisiana",107,"2020-05-07",3.79709303875417,278.011557792755,-0.0217409054298789,1.62930890755451e-05,3.56575976737941,3.63590482109257,3.64490670074502,-31.8821671340026
22125,"West Feliciana","Louisiana",107,"2020-05-07",4.67682617489452,11.3321890463212,0.051581990628227,2.22338718623553e-05,5.29581006243324,5.02918986966423,5.03790010929211,13.4377749310946
22127,"Winn","Louisiana",107,"2020-05-07",3.50941096630239,7.62476587319065,0.0367370683078652,1.60268026862135e-05,3.90791424238175,3.76408679961203,3.76657044445745,18.8677870196721
23001,"Androscoggin","Maine",107,"2020-05-07",3.50941096630239,55.6703901452044,0.0743754494004228,0.000122017612494023,4.33829094630176,4.02437185383223,4.03003911210535,9.31956964492648
23005,"Cumberland","Maine",107,"2020-05-07",5.56779909878439,-72.4632819532468,0.0319138734319836,1.50703555804153e-05,5.95076557996819,5.78530680776795,5.79119621280828,21.7193059324878
23007,"Franklin","Maine",107,"2020-05-07",3.05803615689015,-2178.37125434427,0.00138965808077828,6.02660350528389e-06,3.18561223774336,3.06915342153638,3.0677637634556,498.789731191825
23011,"Kennebec","Maine",107,"2020-05-07",3.95672318434605,148.576565679145,-0.0865047164474086,6.21304370622402e-05,2.9910360097996,3.42583732805302,3.35119016921419,-8.01282530047192
23019,"Penobscot","Maine",107,"2020-05-07",3.9262076404201,-137.940207055253,0.0163632752034593,1.1358103741649e-05,4.12256694286161,4.04006797477478,4.04075056684431,42.3599292893034
23027,"Waldo","Maine",107,"2020-05-07",3.18398856586776,140.188898958803,-0.0844167381810262,3.33023810181201e-05,2.21078142665462,2.63102937354311,2.59307139860058,-8.21101591337889
23031,"York","Maine",107,"2020-05-07",4.33822401201549,-1150.19580183292,0.00346449333695684,3.54761225020754e-06,4.37979793205897,4.36032722180618,4.36247546537419,200.071731460969
24001,"Allegany","Maryland",107,"2020-05-07",4.73745079671096,-137.336281609068,0.019794118822524,1.36195301456985e-06,4.97498022258125,4.87812651930728,4.87600962846863,35.0178346798243
24003,"Anne Arundel","Maryland",107,"2020-05-07",7.1985040728047,-558.02035682403,0.0109064879565888,1.30897186307579e-06,7.32938192828377,7.27652745297282,7.27484948850082,63.553655706483
24005,"Baltimore","Maryland",107,"2020-05-07",7.66682395250455,-428.218287557961,0.0144597501301131,1.07884216657622e-06,7.84034095406591,7.76849499053518,7.76804220341534,47.9363180084583
24009,"Calvert","Maryland",107,"2020-05-07",4.44600696433729,435.830050931406,-0.0133181747776531,1.52583614466533e-06,4.28618886700545,4.35111865065828,4.35277974089372,-52.0452083060959
24011,"Caroline","Maryland",107,"2020-05-07",4.32885187218663,4.33066359241982,0.0443215038763247,2.61845418742552e-06,4.86070991870253,4.63914332953377,4.6391023993209,15.639071780915
24013,"Carroll","Maryland",107,"2020-05-07",5.58671346973347,-415.065460647036,0.0108075268403773,9.77334723136375e-07,5.71788916625943,5.66240931786934,5.66236615761611,64.1355964965381
24015,"Cecil","Maryland",107,"2020-05-07",4.7779222917659,-775.555731655857,0.00544457989323419,2.37570175161782e-06,4.84325725048471,4.82147893091177,4.81603435101854,127.309580197601
24017,"Charles","Maryland",107,"2020-05-07",5.99289209909917,995.701299793341,-0.00670569920899182,9.53276307587996e-07,5.91242370859127,5.94280649494709,5.94595220463623,-103.366876287933
24019,"Dorchester","Maryland",107,"2020-05-07",4.10852919721406,23.2331632382619,0.0511009459412293,2.93466361884387e-06,4.63827121861796,4.46431229643567,4.46623581880266,13.5642729854185
24021,"Frederick","Maryland",107,"2020-05-07",6.53066935947563,1098.72601986845,-0.00655212087303343,1.67868572022038e-06,6.45204390899923,6.48178706713523,6.4848045133644,-105.789742587432
24025,"Harford","Maryland",107,"2020-05-07",5.91350300563827,-126.687513390675,0.0258329701059628,9.73139837741129e-07,6.21767333829984,6.09435383545349,6.09433379638001,26.8318810309757
24027,"Howard","Maryland",107,"2020-05-07",6.44571981938558,-244.788583020594,0.0185868858866175,7.47408321121001e-07,6.66876245002499,6.57587678547961,6.5758280205919,37.2922707326141
24029,"Kent","Maryland",107,"2020-05-07",4.39621126966584,-32.6229025252611,0.0326557456955804,3.56839748322143e-06,4.78808021801281,4.62707062566224,4.6248014895349,21.225887383541
24031,"Montgomery","Maryland",107,"2020-05-07",8.23547425644779,-155.974671109873,0.0319235769194576,3.35774801259224e-06,8.61855717948128,8.45708797653588,8.45893929488399,21.7127041342748
24033,"Prince George's","Maryland",107,"2020-05-07",8.62655995704146,-172.270299527622,0.0314527674775543,2.65760824725651e-06,9.00399316677211,8.84537946821994,8.84672932938434,22.0377167463752
24035,"Queen Anne's","Maryland",107,"2020-05-07",3.76782265645406,12.8124972031404,0.0419819225359581,1.15799511425912e-05,4.24804590402481,4.05982615421288,4.06169611420577,16.5106107269445
24037,"St. Mary's","Maryland",107,"2020-05-07",4.48702994368387,-465.104364591217,0.00789788673518492,1.17212467810713e-06,4.57370067939266,4.54376140228386,4.54231515083016,87.7636263726079
24041,"Talbot","Maryland",107,"2020-05-07",3.38196601973427,50.3547616756245,0.0641461363579162,1.12252095787647e-05,4.08259613608747,3.8299491307129,3.83098897423968,10.8057510540057
24043,"Washington","Maryland",107,"2020-05-07",5.04893983677776,-463.58276862022,0.00892696899004722,2.44526036522937e-06,5.15606346465833,5.11576210335895,5.11142861970809,77.6464196674978
24045,"Wicomico","Maryland",107,"2020-05-07",6.08254501505894,-98.5237228814499,0.0303332938749345,4.01512479586703e-06,6.44654454155815,6.29911574819687,6.29487807218348,22.8510356777547
24047,"Worcester","Maryland",107,"2020-05-07",4.11087386417331,29.7522642784026,0.0568996913621533,7.52804516034178e-06,4.79367016051915,4.5082239437886,4.50917170370838,12.1819145933187
24510,"Baltimore city","Maryland",107,"2020-05-07",7.41431467245816,-193.866170459291,0.0250596905382878,7.32266294938276e-07,7.71503095891761,7.58880538388341,7.58973250622618,27.659845978581
