"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39051,"Fulton","Ohio",188,"2020-07-27",3.92055790787798,135.213532223687,0.0811665157656194,3.59149771148529e-06,4.85265927933684,4.49031935843634,4.48872351823732,8.53981686932962
39055,"Geauga","Ohio",188,"2020-07-27",4.55987391107292,10.4886287913955,0.0264323092392502,9.37920973006107e-07,4.87706162194392,4.74559288678534,4.74490007574767,26.2234818110658
39057,"Greene","Ohio",188,"2020-07-27",5.68552151552159,-216.534588063084,0.0142303612387718,1.86375216818939e-06,5.85628585038685,5.78716615708167,5.78513404419299,48.709036188864
39059,"Guernsey","Ohio",188,"2020-07-27",3.44771739729705,497.432263241081,-0.01107132966865,7.47342204497723e-06,3.34832728877795,3.36819659546777,3.3702180896165,-62.6074013966621
39061,"Hamilton","Ohio",188,"2020-07-27",7.98051237476331,685.08335850953,-0.0158947956340438,3.57584422621955e-06,7.78977482715479,7.87567916981333,7.869248805325,-43.6084361522302
39063,"Hancock","Ohio",188,"2020-07-27",4.76217393479776,140.648310613758,0.112443541304039,2.12580544615335e-05,6.11149643044622,5.52731834833764,5.54927872392603,6.16440190802716
39065,"Hardin","Ohio",188,"2020-07-27",3.23587340123677,293.410632729779,-0.0294763876170249,5.13824573357346e-06,2.90078995597966,3.03321450761747,3.0295386879176,-23.5153367354825
39069,"Henry","Ohio",188,"2020-07-27",4.03297561584581,126.335389859291,0.0705093251591895,6.66045426858812e-06,4.84149532334021,4.52624739038714,4.52654089196014,9.83057459414086
39071,"Highland","Ohio",188,"2020-07-27",3.81928095372953,126.918973707573,0.0673068635248215,3.34212340572519e-06,4.5823203452942,4.29298833253394,4.29042899840328,10.298313489297
39073,"Hocking","Ohio",188,"2020-07-27",3.12299405316492,96.5842982538871,0.0359419923830149,3.99146218779173e-06,3.53725640252786,3.37857839242244,3.37458799984602,19.2851629696384
39075,"Holmes","Ohio",188,"2020-07-27",4.53566698022112,318.404662134322,-0.033588125842976,1.58280817683409e-05,4.14493132137754,4.30453213214127,4.30055009932029,-20.6366733231976
39077,"Huron","Ohio",188,"2020-07-27",4.89356628917353,397.769102342149,-0.0227852434815209,3.4113323567654e-06,4.62014336739528,4.73769897797596,4.73406958480288,-30.4208810023073
39079,"Jackson","Ohio",188,"2020-07-27",3.49216915986788,93.107993833711,0.0387262827170861,5.16675435063141e-06,3.94589863740679,3.76657749455366,3.76325313888748,17.8986241882216
39081,"Jefferson","Ohio",188,"2020-07-27",4.46261864200418,-101.075570677995,0.0157465634050049,3.6301979067736e-06,4.66217274635406,4.57532395630018,4.57284458583921,44.0189495785242
39083,"Knox","Ohio",188,"2020-07-27",4.20041910861358,127.589801188729,0.0757317526751949,2.20802304732498e-06,5.10509250416087,4.73068160034874,4.73054137733994,9.15266260286853
39085,"Lake","Ohio",188,"2020-07-27",6.03411344325533,-266.259307022214,0.0134312486106314,1.6739109291896e-06,6.19528842658291,6.12951301949267,6.12813218352975,51.6070546122786
39087,"Lawrence","Ohio",188,"2020-07-27",4.65123555283134,69.610263403049,0.0410198990880839,6.18754761781271e-06,5.14347434188835,4.9390273998074,4.93837484644793,16.8978275414944
39089,"Licking","Ohio",188,"2020-07-27",6.06908674529299,35.0343221906646,0.0408249178959883,7.27134570547565e-07,6.53058566274224,6.35384462755673,6.35486117056491,16.9785321387764
39091,"Logan","Ohio",188,"2020-07-27",3.64133850934494,71.1938295157016,0.0327786791279787,9.46257895337325e-07,4.05820273636865,3.87314734566805,3.87078926324079,21.1462816379413
39093,"Lorain","Ohio",188,"2020-07-27",6.11399818552296,-223.454875921182,0.0150422557280591,5.8266664217177e-07,6.29450525425967,6.22033663903994,6.21929397561937,46.0800024338758
39095,"Lucas","Ohio",188,"2020-07-27",7.1420365747068,31.4209032560104,0.0471175559699329,2.00996332316594e-06,7.707447246346,7.46998905392471,7.47185946649633,14.7110172905034
39097,"Madison","Ohio",188,"2020-07-27",4.33448568990488,-3.90202324988563,0.0232352332923506,6.02689163042487e-07,4.62153491253164,4.49763930516614,4.49713232295133,29.8317289023364
39099,"Mahoning","Ohio",188,"2020-07-27",6.08612516534351,-139.277749604088,0.0188847203160013,8.06927309906735e-07,6.31274180913553,6.21884175630538,6.21831820755552,36.7041274088995
39101,"Marion","Ohio",188,"2020-07-27",4.4274096405217,110.331969446354,0.0607265209411794,5.86120020523758e-06,5.14159493046441,4.85345006475121,4.85249528710996,11.4142415836952
39103,"Medina","Ohio",188,"2020-07-27",5.47227067367148,-187.181569794256,0.0147826664539591,6.65820730611251e-07,5.64966267111899,5.57723875819248,5.57574933884919,46.8891848922361
39107,"Mercer","Ohio",188,"2020-07-27",4.89356628917353,127.310850302651,0.0869894387232678,6.94139939434272e-06,5.88824113982769,5.49759188756014,5.50249236023641,7.96817626062626
39109,"Miami","Ohio",188,"2020-07-27",5.22112772785691,83.2358224017943,0.0523346942114302,3.88976424024182e-06,5.84914405839407,5.58672351420216,5.58747058733692,13.2445061732788
39113,"Montgomery","Ohio",188,"2020-07-27",7.33162147246119,-265.452976910499,0.0163486961843146,2.53660350435707e-07,7.52780582667296,7.44629306257939,7.44606234575139,42.3977039358632
39117,"Morrow","Ohio",188,"2020-07-27",3.3722098447889,130.787246239244,0.0641818958977586,3.98387694941607e-06,4.12129627718124,3.82504039015454,3.82148311607321,10.7997305293712
39119,"Muskingum","Ohio",188,"2020-07-27",4.08957128346944,109.276209183422,0.0554715274156772,9.35420611287389e-07,4.75522961245757,4.47927628152459,4.47787197537918,12.495548849157
39123,"Ottawa","Ohio",188,"2020-07-27",5.08759633523238,18.6914304955765,0.0309636700664929,1.01656369957355e-06,5.45916037603029,5.3057733481993,5.30434202569783,22.3858211598124
39127,"Perry","Ohio",188,"2020-07-27",3.58747933967221,-10.021232700224,0.0185141861705472,3.44900727439892e-06,3.79580127112703,3.71965623677378,3.71707864286604,37.4387064154415
39129,"Pickaway","Ohio",188,"2020-07-27",4.79932620042905,-123.942743902024,0.0156359004921159,6.47823323070449e-07,4.98695700633444,4.9101951553637,4.90877750387386,44.3304932075676
39133,"Portage","Ohio",188,"2020-07-27",5.28247830251829,53.8206741550658,0.0408925984708988,8.8563910968451e-07,5.77318948416908,5.56813165912351,5.56872649181458,16.9504312877848
39135,"Preble","Ohio",188,"2020-07-27",3.92055790787798,-109.316298800378,0.0134737966188665,3.8208340092108e-06,4.10029591784249,4.01695214609804,4.01487448421005,51.4440881191109
39137,"Putnam","Ohio",188,"2020-07-27",3.90341463089155,973.422652037319,-0.00493289641883989,2.65081567813019e-06,3.83987831257874,3.86682915936844,3.86888435595967,-140.515251427671
39139,"Richland","Ohio",188,"2020-07-27",4.99817705917421,-70.495325348111,0.0197759703144177,1.22164079776607e-06,5.2504276727009,5.13789281057049,5.13660885137513,35.0499707240462
39141,"Ross","Ohio",188,"2020-07-27",4.84643427841549,116.97266069653,0.0734004176079341,3.51597162350392e-06,5.7272392897107,5.35788796532914,5.36023720167103,9.44336835060487
39143,"Sandusky","Ohio",188,"2020-07-27",4.90738894413076,48.6509476401394,0.036527157117462,2.11777780935151e-06,5.3457148295403,5.16413767933854,5.16307904395299,18.9762148291738
39145,"Scioto","Ohio",188,"2020-07-27",4.43081679884331,99.3617463236106,0.0526736017052351,2.99665649731168e-06,5.03761128193437,4.79983762696788,4.79953201077996,13.1592896274464
39147,"Seneca","Ohio",188,"2020-07-27",4.16111273868694,138.629705255826,0.0937814986958884,4.8637848119244e-06,5.2864907230376,4.81560901491596,4.81758322955816,7.39108662368108
39149,"Shelby","Ohio",188,"2020-07-27",3.81614123372486,137.287102339307,0.0829521237799379,3.33864310279969e-06,4.78740743044871,4.39787945020126,4.39680610018442,8.35599076882929
39151,"Stark","Ohio",188,"2020-07-27",6.00881318544259,-86.4268777763083,0.0223022039784442,4.96687454194115e-07,6.27643963318392,6.16486963711199,6.1649286132917,31.079761499352
39153,"Summit","Ohio",188,"2020-07-27",6.68282441709383,-274.406562663573,0.0146102504043194,4.58482901244999e-07,6.85814742194566,6.78565466687273,6.78509616992407,47.4425257184518
39155,"Trumbull","Ohio",188,"2020-07-27",5.92768764063023,-527.441794373321,0.00834366402367843,1.42671040945986e-06,6.02781160891437,5.99024087571121,5.98609328879598,83.0746754175225
39157,"Tuscarawas","Ohio",188,"2020-07-27",5.23110861685459,451.916527820893,-0.0194525366634909,1.78593885537579e-06,4.9976781768927,5.0966531347387,5.09494086021015,-35.6327399634652
39159,"Union","Ohio",188,"2020-07-27",4.48542093287817,99.7968123378811,0.0537919838353029,1.73487734915238e-06,5.12116833179001,4.86285190527869,4.86196481972529,12.8856965506642
39161,"Van Wert","Ohio",188,"2020-07-27",3.40594798442075,286.865520475457,-0.0331165815862287,1.61061696230314e-05,3.04227200378684,3.18278474460722,3.17413191331715,-20.9305172019381
39165,"Warren","Ohio",188,"2020-07-27",6.35013749370939,-269.421620804737,0.0140358842320891,1.28260523025657e-06,6.51856810449446,6.44961836618682,6.44838868333401,49.3839340007707
39167,"Washington","Ohio",188,"2020-07-27",3.86822038276975,-85.1578386340259,0.0145197206548912,1.94029300118315e-06,4.06781355624415,3.97236599156088,3.96985842735399,47.7383275501548
39169,"Wayne","Ohio",188,"2020-07-27",4.31748811353631,110.128683296612,0.0589477887324234,3.68457242085546e-06,5.00297644647389,4.73022992337277,4.73012263466327,11.7586629704854
39171,"Williams","Ohio",188,"2020-07-27",3.53888678443534,71.6630029697817,0.0315363376579508,1.38419461490864e-06,3.88959718406264,3.761701667566,3.759641148041,21.9793175757424
39173,"Wood","Ohio",188,"2020-07-27",5.69132423973416,29.7164877623977,0.0371293960886813,2.35889013410909e-06,6.13687699279834,5.95152735415454,5.95123001235493,18.6684205394671
40001,"Adair","Oklahoma",188,"2020-07-27",4.62777001790533,132.726775134799,0.0910258955134183,1.15262094548086e-05,5.66847605986343,5.26080665726061,5.26495128649926,7.61483506040067
40005,"Atoka","Oklahoma",188,"2020-07-27",3.41538201665411,49.0367861530062,0.0254239569299529,1.03076641356073e-06,3.71096246220347,3.59501958608562,3.59334971516378,27.2635444777411
40013,"Bryan","Oklahoma",188,"2020-07-27",5.19057305953494,38.1225559558207,0.0358273373317665,8.93884508892806e-07,5.62050110751614,5.44156045854287,5.44136442085731,19.3468795668877
40015,"Caddo","Oklahoma",188,"2020-07-27",4.24029847484518,142.102840820509,0.102741071472373,1.30219433660598e-05,5.4347108119456,4.94906295682408,4.95948597515179,6.74654420697111
40017,"Canadian","Oklahoma",188,"2020-07-27",6.16721695516647,18.1915424510628,0.0374205125567371,1.73985424662328e-06,6.61626310584732,6.42872549769604,6.42916054306363,18.5231877705842
40019,"Carter","Oklahoma",188,"2020-07-27",4.89996972620873,1293.13153000872,-0.00443125249722388,2.96579622217827e-06,4.86609808463141,4.86770611360036,4.86895095872816,-156.422406756147
40021,"Cherokee","Oklahoma",188,"2020-07-27",4.78152157579554,128.651981601091,0.0879796856750076,2.14694571585418e-05,5.83727780389563,5.39256069420644,5.39737937552059,7.87849121353303
40023,"Choctaw","Oklahoma",188,"2020-07-27",3.59535339610311,-64.2251473687992,0.0145428304295425,4.50902520762807e-06,3.76986736125762,3.69986158189245,3.69715320910991,47.6624673524265
40027,"Cleveland","Oklahoma",188,"2020-07-27",6.92123544053883,3.04327803369096,0.0384605552096832,2.00214783216509e-06,7.38276210305503,7.18909574532001,7.19045932700661,18.0222874261948
40031,"Comanche","Oklahoma",188,"2020-07-27",5.40074501412123,28.5931125245704,0.0349226149507856,3.53314203550197e-06,5.81136365646314,5.64669115764127,5.64520331877673,19.8480893122338
40037,"Creek","Oklahoma",188,"2020-07-27",5.20243559484476,118.495125109533,0.0800435594347156,1.16391190604158e-05,6.1237225003406,5.75748648981059,5.76274051088777,8.65962465256538
40039,"Custer","Oklahoma",188,"2020-07-27",4.4014790606007,117.147976808893,0.0668389344367948,1.31951253813003e-05,5.20354627384224,4.87106807333505,4.86935160165826,10.370410396285
40041,"Delaware","Oklahoma",188,"2020-07-27",5.18418836107026,2.33577272297436,0.0286951569727247,1.19109507462782e-06,5.52853024474296,5.38615046250114,5.38505445987933,24.1555458720367
40047,"Garfield","Oklahoma",188,"2020-07-27",5.03973166858389,127.434586622438,0.0896402575178321,1.46545469928951e-05,6.05658105446342,5.65876448275196,5.66721347120871,7.73254338790869
40049,"Garvin","Oklahoma",188,"2020-07-27",4.44768060489532,-141.028838235428,0.013726187548973,7.26676704021e-07,4.61239485548299,4.54571536874256,4.54376391773813,50.4981574881517
40051,"Grady","Oklahoma",188,"2020-07-27",5.26194972237716,-19.6921004973218,0.0259694292002632,9.34879130503809e-07,5.57543130372098,5.44419739643206,5.443735726779,26.6908900929144
40065,"Jackson","Oklahoma",188,"2020-07-27",5.55682806169954,117.870915099164,0.0853202232176337,4.59147861473605e-06,6.58067074031115,6.150018972381,6.15406962422298,8.12406665641128
40071,"Kay","Oklahoma",188,"2020-07-27",4.20041910861358,95.4684829759485,0.0480119249367159,1.76095793656192e-06,4.77869972419622,4.53850420245848,4.53650258317059,14.4369795935817
40073,"Kingfisher","Oklahoma",188,"2020-07-27",3.81928095372953,93.3278204128743,0.0425213451019058,3.4280830823339e-06,4.32323783548711,4.11784571371232,4.11693036944287,16.3011583687854
40079,"Le Flore","Oklahoma",188,"2020-07-27",4.4014790606007,125.802816519324,0.0769527237663327,2.69185497393005e-06,5.32491174579669,4.94070007293365,4.94014812696503,9.00744179848253
40081,"Lincoln","Oklahoma",188,"2020-07-27",3.7744016275521,148.012628844823,0.106294971987073,5.54388415535571e-05,4.99452130068575,4.51025169313727,4.51846643146161,6.5209780632356
40083,"Logan","Oklahoma",188,"2020-07-27",4.44433051801004,-11.2501295208584,0.0226866730854114,4.68475579030609e-06,4.67912926226347,4.60377042197847,4.60313722960792,30.55305544142
40085,"Love","Oklahoma",188,"2020-07-27",3.34739467566918,30.2767151506672,0.021847198226797,1.38203810893785e-06,3.59874225667252,3.50186699532282,3.50032506325676,31.727051375849
40087,"McClain","Oklahoma",188,"2020-07-27",5.02294022928664,-177.938817936849,0.0139163203835988,1.47731469798744e-06,5.18993607388983,5.12196585716505,5.12035447197183,49.8082223931018
40089,"McCurtain","Oklahoma",188,"2020-07-27",5.53677167909934,614.078015379078,-0.0128440131056798,4.83868488814405e-06,5.38264352183118,5.44799018426753,5.44686358735958,-53.9665581821482
40091,"McIntosh","Oklahoma",188,"2020-07-27",4.01766919456313,37.7134122749667,0.0275818936425251,1.7989193005301e-06,4.33826193402756,4.21228120516731,4.21074245006081,25.130514588428
40095,"Marshall","Oklahoma",188,"2020-07-27",3.29053181377464,42.1445935400379,0.0231053013098865,1.41998227455621e-06,3.53177022310259,3.45386801903276,3.45226892294385,29.9994867525643
40097,"Mayes","Oklahoma",188,"2020-07-27",4.92518114555523,98.6795482970522,0.0581631662597702,1.39173369819269e-06,5.60230244661472,5.33283978053374,5.33232330937362,11.9172876088655
40101,"Muskogee","Oklahoma",188,"2020-07-27",5.21493575760899,100.854861902008,0.0634844115958274,1.28480243558161e-06,5.97674869675892,5.65868652220607,5.65932663877978,10.9183839486905
40103,"Noble","Oklahoma",188,"2020-07-27",3.36729582998647,128.59322814621,0.0618911160367233,8.56080166666648e-06,4.10998922242715,3.80149220728511,3.80053364224353,11.1994616505003
40109,"Oklahoma","Oklahoma",188,"2020-07-27",8.31472723464276,-86.2404656818156,0.0308821603527791,7.35311615633685e-07,8.68531315887611,8.52972091912856,8.53090235711221,22.4449058175287
40111,"Okmulgee","Oklahoma",188,"2020-07-27",5.32370660055286,77.1853914339763,0.0503116410172335,3.93592322806588e-06,5.92744629275966,5.67549268670162,5.67588808767349,13.777073586658
40113,"Osage","Oklahoma",188,"2020-07-27",4.68609162834031,116.565098929989,0.0703254249903855,1.99277680503163e-06,5.51596775182736,5.17772391676434,5.17836960327301,9.85628143242233
40115,"Ottawa","Oklahoma",188,"2020-07-27",5.18338739987406,-69.9455792434322,0.0204456298687588,7.24515692870692e-07,5.41697924857511,5.32753435296703,5.32650680895537,33.9019724512906
40117,"Pawnee","Oklahoma",188,"2020-07-27",3.66721795733276,126.065970759254,0.0642825553090953,9.02912283288274e-06,4.43125554734705,4.11742637831267,4.11719584449643,10.7828193391975
40119,"Payne","Oklahoma",188,"2020-07-27",5.22035582507832,-107.619024384396,0.0179628840064285,5.46952030308083e-06,5.43591043315546,5.34692452155352,5.34609601312332,38.5877446133863
40121,"Pittsburg","Oklahoma",188,"2020-07-27",4.02789946281395,148.166412960629,0.113608787818692,2.22159294675897e-05,5.32070705274412,4.80360181086762,4.8231609775448,6.10117574413466
40123,"Pontotoc","Oklahoma",188,"2020-07-27",4.37665509087197,97.3620736435511,0.0511065047588275,1.41070799891771e-06,4.9899331479779,4.73581889556147,4.73440062418376,13.562797609246
