"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18143,"Scott","Indiana",155,"2020-06-24",3.42472787907235,-38.3035979466024,0.0182590505588187,1.92955787299332e-06,3.6573535220203,3.5520203888913,3.55254123298408,37.961841352434
18145,"Shelby","Indiana",155,"2020-06-24",4.48863636973214,195.628775501411,-0.0983729306869808,1.41644765713472e-05,3.30816120148837,3.8224632972595,3.80002585492327,-7.04611701328199
18149,"Starke","Indiana",155,"2020-06-24",3.18398856586776,373.536784704331,-0.0141624547990668,4.3261445567443e-06,2.99588015171502,3.07658864960242,3.08485138227429,-48.9425873123082
18151,"Steuben","Indiana",155,"2020-06-24",3.29053181377464,295.243823727076,-0.0229699881973881,3.40635822384821e-05,3.0606090583858,3.10677190819554,3.12974189639292,-30.1762096960399
18157,"Tippecanoe","Indiana",155,"2020-06-24",4.88280192258637,-739.051299203654,0.00552981277913108,1.41944710352998e-06,4.98264498898903,4.92270202322082,4.92151061204029,125.347314320624
18163,"Vanderburgh","Indiana",155,"2020-06-24",4.31175743882733,338.800459810931,-0.0232020327086625,1.05670500750966e-06,4.10213005143979,4.14886942823558,4.14934320986669,-29.874416145494
18167,"Vigo","Indiana",155,"2020-06-24",3.8286413964891,253.017725089292,-0.0372445006021687,4.75627512098495e-06,3.38990971689614,3.56727483910404,3.56792989227392,-18.6107255931251
18177,"Wayne","Indiana",155,"2020-06-24",3.95398720452718,293.356781983961,-0.0277675052396558,2.30477920777703e-06,3.64745013200396,3.75887583499785,3.75961466784959,-24.9625299276089
18179,"Wells","Indiana",155,"2020-06-24",3.75118333745009,60.6839918111762,0.0417829938046625,1.50304104477068e-06,4.23328614246676,4.04434561220184,4.04366429408273,16.5892177042278
18183,"Whitley","Indiana",155,"2020-06-24",3.3722098447889,-14.9798004029697,0.0205532457189577,3.32570944031452e-06,3.63750932497432,3.51683318324438,3.5160825648216,33.7244632812718
19013,"Black Hawk","Iowa",155,"2020-06-24",5.05624580534831,-65.8442559364534,0.0231764464898988,2.90323186718858e-06,5.28062020574203,5.22050716358561,5.2184809307776,29.9073967556694
19015,"Boone","Iowa",155,"2020-06-24",3.94019388239484,-81.9826260461739,0.0170380871018475,1.70734796641627e-06,4.1569972339122,4.06251233723488,4.05946049210777,40.6822183979084
19021,"Buena Vista","Iowa",155,"2020-06-24",6.79825923969531,313.499053006807,-0.0415798080458135,8.76489258873217e-06,6.29930154314555,6.51278537987953,6.50720058337462,-16.6702833210827
19025,"Calhoun","Iowa",155,"2020-06-24",3.16003532484527,-1.00372822051639,0.0211484890450685,3.23898823504469e-06,3.44728256057691,3.31087409853762,3.30807474816075,32.7752578012932
19027,"Carroll","Iowa",155,"2020-06-24",4.05550472890584,-98.5552889931512,0.0163163083164872,1.69677893396963e-06,4.25130042870369,4.17358173436645,4.16971888712125,42.4818633673119
19033,"Cerro Gordo","Iowa",155,"2020-06-24",3.47903986842609,86.8209415024824,0.0550663455765614,1.99158128468979e-05,4.13983601534483,3.86525864368484,3.86450428746202,12.587491930007
19035,"Cherokee","Iowa",155,"2020-06-24",3.64880123054653,358.406319805884,-0.0175081122009406,5.97799927531204e-06,3.43870388413524,3.52349674852212,3.52624444513995,-39.5900581744448
19039,"Clarke","Iowa",155,"2020-06-24",4.03044076024262,414.879082881969,-0.0152161534100396,7.13991747745343e-06,3.84784691932215,3.91629690435156,3.92392768637234,-45.5533775114681
19041,"Clay","Iowa",155,"2020-06-24",4.49184150068109,9.76996222862426,0.0324155978150066,2.18265859481807e-06,4.93462767976018,4.72029461953405,4.71875068538614,21.3831373561483
19047,"Crawford","Iowa",155,"2020-06-24",4.84418708645859,313.883233017948,-0.0297553276164202,1.8131203224612e-06,4.51933535789014,4.63497129528885,4.63589979314365,-23.2948932539206
19049,"Dallas","Iowa",155,"2020-06-24",5.16396931401696,514.362135307146,-0.0141726288590989,2.30923196815157e-06,4.99389776770777,5.06357547867098,5.06476091200327,-48.9074530527159
19059,"Dickinson","Iowa",155,"2020-06-24",5.20164912213414,-45.4485467234419,0.0265997770822476,4.38203233966469e-06,5.51808509887979,5.38894794923181,5.38784756170987,26.0583830615086
19061,"Dubuque","Iowa",155,"2020-06-24",4.43081679884331,96.7936172542823,0.0824234263980555,1.4476962185794e-05,5.3745334889251,5.00319283303812,5.0077807836297,8.40958949234241
19063,"Emmet","Iowa",155,"2020-06-24",3.71357206670431,44.0783809882371,0.0348381583886875,3.03603196563596e-06,4.10817204058226,3.96041623174482,3.95743917542512,19.8962061319814
19069,"Franklin","Iowa",155,"2020-06-24",3.9262076404201,33.9513542451739,0.033581409590482,3.74737232801322e-06,4.30005402059935,4.16338278504194,4.16127750755347,20.6408006397803
19079,"Hamilton","Iowa",155,"2020-06-24",4.81450454202811,-27.9028060032522,0.0270625553929717,1.68187451101013e-06,5.13925520674377,5.00399218592582,5.00394242977891,25.6127764172617
19083,"Hardin","Iowa",155,"2020-06-24",3.59926729542425,6.1566364202854,0.0248752862995932,1.88352410411086e-06,3.876648286937,3.77455305920368,3.7733942995214,27.8648925769864
19085,"Harrison","Iowa",155,"2020-06-24",3.01693448120459,377.12442936569,-0.0133638849519483,2.71690431902618e-06,2.87489812439662,2.9169920709051,2.92338728654095,-51.8671915428972
19091,"Humboldt","Iowa",155,"2020-06-24",3.16003532484527,62.2803669051652,0.0357411068794156,6.95188168506667e-06,3.5640900644186,3.41519252121384,3.41022307300118,19.3935566376975
19099,"Jasper","Iowa",155,"2020-06-24",3.59142411796322,87.1016722191596,0.0561839406018195,7.87847654719847e-06,4.20808319921435,3.98420029910124,3.98471170217596,12.3371051075313
19101,"Jefferson","Iowa",155,"2020-06-24",3.08452777233712,190.297633954918,-0.0768638604881926,1.0202961796959e-05,2.17506538845675,2.55116675539569,2.54648074891977,-9.0178554155034
19103,"Johnson","Iowa",155,"2020-06-24",5.02763287046483,108.747016627769,0.121873194602674,8.33935370716972e-05,6.49011120569692,5.82478118293959,5.88074523268355,5.68744573258882
19113,"Linn","Iowa",155,"2020-06-24",4.93857650298747,76.8913214355269,0.0667006897818128,7.59698133217914e-06,5.67680756666894,5.40661943447471,5.40548133146016,10.391904234084
19127,"Marshall","Iowa",155,"2020-06-24",4.39444915467244,12.0255941215179,0.0318497414552577,3.51409371355139e-06,4.77664605213553,4.61880606081326,4.61739734485924,21.7630394750197
19133,"Monona","Iowa",155,"2020-06-24",3.55125807623789,77.4773793517318,0.0484696904346621,9.53324773645092e-06,4.09678525754793,3.89288582798769,3.89054590928052,14.3006314738964
19139,"Muscatine","Iowa",155,"2020-06-24",3.41538201665411,-16.8130362601219,0.0203691777508224,2.37211729789503e-06,3.64227451974667,3.55937752491608,3.55796626090987,34.0292175285259
19141,"O'Brien","Iowa",155,"2020-06-24",3.75453342433537,-85.2272825115285,0.0158536822764333,2.76632602420268e-06,3.91946278700378,3.86789466549598,3.8655092002704,43.7215259189544
19149,"Plymouth","Iowa",155,"2020-06-24",4.72358794080257,40.0887170929574,0.0429763698127111,3.66006471149508e-06,5.2393043785551,5.02329317745434,5.02442252949155,16.1285651529119
19151,"Pocahontas","Iowa",155,"2020-06-24",3.26357600378611,-99.3868396640785,0.013139664705423,2.07902607721096e-06,3.43453543159614,3.35770419985389,3.35555365672407,52.7522730678106
19153,"Polk","Iowa",155,"2020-06-24",7.21208374254866,669.318036388897,-0.013887604968813,1.58079969112009e-06,7.0454324829229,7.11583517874279,7.11487050776697,-49.9112109047259
19155,"Pottawattamie","Iowa",155,"2020-06-24",5.86322524906523,-133.252302689559,0.0207316161073448,8.75119409003872e-07,6.1210573941695,6.00939734589012,6.00834656181664,33.4343052162912
19161,"Sac","Iowa",155,"2020-06-24",3.30111392310517,-32.1894883219811,0.0179714105927702,7.73448353446769e-07,3.48985902743427,3.42896975254143,3.42691379725456,38.5694365493378
19163,"Scott","Iowa",155,"2020-06-24",4.49344022204478,92.1604773604782,0.0772199014129091,3.601908794315e-06,5.3930010529485,5.03142293092033,5.03397953193514,8.9762764245652
19165,"Shelby","Iowa",155,"2020-06-24",3.74782198974739,113.138587481688,0.0995425998095907,2.14065817751664e-05,4.86379203244161,4.43016047540764,4.44462018841452,6.96332205393296
19167,"Sioux","Iowa",155,"2020-06-24",5.13663842029999,404.634555745113,-0.0204561086755365,3.22256093971237e-06,4.96335884076255,4.99376304406651,4.99344565957123,-33.8846058922674
19169,"Story","Iowa",155,"2020-06-24",5.8530231609859,86.4517249591186,0.0921035725552043,2.28664254894765e-05,6.95826603164835,6.49753134535051,6.49774816887233,7.52573609611605
19171,"Tama","Iowa",155,"2020-06-24",3.35739475900376,375.248342076346,-0.0150709381581059,1.0376271414306e-05,3.21385257575123,3.24179004308104,3.25189819189702,-45.9923047449528
19173,"Taylor","Iowa",155,"2020-06-24",3.10394585819422,187.276892105357,-0.0855433272389465,3.67553158614752e-05,2.16226945295214,2.51140678953578,2.50514256752159,-8.1028784235127
19179,"Wapello","Iowa",155,"2020-06-24",4.70953020131233,207.624136170268,-0.0822274907942459,1.38279532501993e-05,3.7515582369361,4.14970784318849,4.13393776575261,-8.42962826500904
19181,"Warren","Iowa",155,"2020-06-24",4.4014790606007,310.800298351013,-0.027372331430584,7.10214884323036e-06,4.07301108343369,4.2135373831516,4.20987274058661,-25.3229134799044
19183,"Washington","Iowa",155,"2020-06-24",3.20738144544246,20.293658361095,0.0249341083962272,1.25550413338842e-05,3.53332128285726,3.38346143303758,3.38192020421605,27.7991564625117
19187,"Webster","Iowa",155,"2020-06-24",4.42399083377291,-9.09367994593345,0.0278074580666961,1.28641628535401e-06,4.75768033057326,4.61867093419941,4.61864304023978,24.9266645983043
19193,"Woodbury","Iowa",155,"2020-06-24",5.81156861752887,328.174041112954,-0.0326173699671805,3.55719733034552e-06,5.4201601779227,5.58467371035798,5.58324702775861,-21.2508605463097
19197,"Wright","Iowa",155,"2020-06-24",5.11799381241676,589.767570152041,-0.0117294811440005,4.94975396406855e-06,5.01749164811329,5.02672097192964,5.03588744440876,-59.0944451890339
20035,"Cowley","Kansas",155,"2020-06-24",3.87417278129705,35.008698587294,0.0336910073518741,9.53899288936349e-06,4.27846486951954,4.11357808065693,4.11000983276017,20.5736555550449
20037,"Crawford","Kansas",155,"2020-06-24",5.15987598042596,53.5473071738485,0.0534964429632487,6.85355472962141e-06,5.80183329598494,5.53391701760657,5.5343510811687,12.9568835265576
20045,"Douglas","Kansas",155,"2020-06-24",3.44316158076119,103.448574029878,0.0727500064843611,1.24255549557445e-05,4.25961661899497,3.95909988195799,3.95241162615172,9.52779544712411
20055,"Finney","Kansas",155,"2020-06-24",4.22787595484662,206.12176272952,-0.0757686649548992,5.59099457589164e-06,3.34304705747255,3.70176934288097,3.69749530016233,-9.1482036930773
20057,"Ford","Kansas",155,"2020-06-24",5.3054348343169,224.994704908227,-0.0707441257460681,1.33710013957211e-05,4.45650532536408,4.81919715019478,4.81022595409442,-9.79794680123629
20091,"Johnson","Kansas",155,"2020-06-24",6.08677472691231,27.5812776810568,0.0497209463684334,1.1204820253731e-05,6.68342608333351,6.4318810142028,6.43482135149134,13.9407479379758
20103,"Leavenworth","Kansas",155,"2020-06-24",3.7744016275521,308.441607819996,-0.0243377076472145,1.39478116199328e-05,3.56405303851111,3.5991811019462,3.6040376740216,-28.4803807576051
20111,"Lyon","Kansas",155,"2020-06-24",4.32129039948605,252.465500028687,-0.0430674259633923,6.68644177369529e-06,3.89611622472675,4.02671512998483,4.0198184177423,-16.0944650174618
20161,"Riley","Kansas",155,"2020-06-24",3.96217278911362,111.119956790935,0.0981613330093377,0.000100778344958764,4.99445286497449,4.56296561697177,4.64930212017898,7.06130570266409
20173,"Sedgwick","Kansas",155,"2020-06-24",5.72311813953437,49.0162438551645,0.056673650872384,1.27866020386404e-05,6.40320195000298,6.11882677532738,6.11983369564106,12.230501650948
20175,"Seward","Kansas",155,"2020-06-24",4.48863636973214,-110.666037716081,0.0172198741694965,1.95956304209897e-05,4.6952748597661,4.60858112681298,4.60917548891862,40.2527436459318
20177,"Shawnee","Kansas",155,"2020-06-24",5.30897466102202,-142.237237877819,0.0181666604145829,7.23930817140635e-06,5.52697458599701,5.44078941758366,5.4361412839241,38.154903804088
20209,"Wyandotte","Kansas",155,"2020-06-24",6.29024551262781,-27.1180274892512,0.035514428439587,5.48005406058359e-06,6.71641865390285,6.53876807546995,6.53884651170492,19.5173401632817
21003,"Allen","Kentucky",155,"2020-06-24",4.32696685749085,297.897471145474,-0.0292762937226834,7.73377584420077e-06,3.9785742814248,4.12249847690812,4.12203280143207,-23.6760563726306
21009,"Barren","Kentucky",155,"2020-06-24",3.25258688221051,-30.1791144778986,0.0179859600632268,6.28032290864915e-06,3.45652587798578,3.37976108174258,3.3784886026531,38.538236386787
21015,"Boone","Kentucky",155,"2020-06-24",4.78271846402938,477.060315469136,-0.014693057743104,1.79176279118352e-06,4.62919940774859,4.67588201635703,4.67986705982765,-47.1751484734526
21029,"Bullitt","Kentucky",155,"2020-06-24",3.44771739729705,436.601601246896,-0.0121024884742927,4.39112031331826e-06,3.32336271411287,3.35994732502263,3.362999977977,-57.2731122225222
21037,"Campbell","Kentucky",155,"2020-06-24",4.03044076024262,336.687312005683,-0.0215892591571511,3.52347072542788e-06,3.77136965035681,3.88031233963416,3.87931594614256,-32.1061123734925
21047,"Christian","Kentucky",155,"2020-06-24",4.07753744390572,-27.0672197694116,0.0233202297119685,1.7291273241693e-06,4.40909099602592,4.24206656660159,4.2407790518895,29.722999692589
21049,"Clark","Kentucky",155,"2020-06-24",3.83174217416734,50.915320279275,0.0389172729946376,5.78383792556827e-06,4.32311280621334,4.10522094708102,4.1041630851298,17.8107849605869
21059,"Daviess","Kentucky",155,"2020-06-24",4.22160634183303,60.0564469884605,0.0464353446083692,7.6659280300896e-06,4.73378401469239,4.54587002676259,4.54665375409161,14.9271462590808
21061,"Edmonson","Kentucky",155,"2020-06-24",2.99573227355399,282.439801247512,-0.0228204480954377,2.46468341828464e-05,2.74849023299369,2.82735332378245,2.83598913688593,-30.3739513641943
21067,"Fayette","Kentucky",155,"2020-06-24",6.29921181742329,-335.947108395088,0.0129627519304053,2.42757199763832e-06,6.45476484058815,6.39262214682998,6.38995108093613,53.4722244382466
21073,"Franklin","Kentucky",155,"2020-06-24",4.32507828280299,320.675722325123,-0.0255595944628734,1.9379312080514e-06,4.05568711373366,4.14856234209764,4.14616112156288,-27.1188645644115
21077,"Gallatin","Kentucky",155,"2020-06-24",3.29583686600433,179.086649940063,-0.117306939095359,0.000141765215312664,2.0043826038627,2.52280610964194,2.47468829233681,-5.90883357715508
21083,"Graves","Kentucky",155,"2020-06-24",3.02390315052069,-45.1660568432733,0.0154859695329399,6.03678510491821e-06,3.20816724453422,3.13380466480947,3.13230493725127,44.7596890259643
21093,"Hardin","Kentucky",155,"2020-06-24",3.500827222611,265.270393063457,-0.0306572730262758,6.23312990424343e-06,3.1659886356772,3.28947059007647,3.28622631142707,-22.6095510832246
21097,"Harrison","Kentucky",155,"2020-06-24",3.68530163276605,-72.2578061867184,0.0166211613635406,1.2312618165373e-06,3.89363679729846,3.80018724824108,3.80164976231083,41.7026924532724
21101,"Henderson","Kentucky",155,"2020-06-24",3.61861025826738,292.974906323641,-0.0255300787061805,3.98610919051479e-06,3.34379966697718,3.4408362018061,3.43989970732412,-27.1502171433629
21109,"Jackson","Kentucky",155,"2020-06-24",3.32708940950844,109.918172719951,0.0816940547467198,5.4913142009207e-05,4.25477564912554,3.87242826284196,3.89894779273548,8.48467104134988
21111,"Jefferson","Kentucky",155,"2020-06-24",6.97220451041922,-673.002236883976,0.00847167139765884,1.66595677759405e-06,7.07386456719113,7.03447118579686,7.03150621020283,81.8194129615907
21113,"Jessamine","Kentucky",155,"2020-06-24",3.58747933967221,527.113081002175,-0.00941282093466913,2.19107875392535e-06,3.43674405237882,3.51612155048587,3.52158959312953,-73.6386238908422
21117,"Kenton","Kentucky",155,"2020-06-24",4.9737737007921,319.716853183327,-0.0293063040440625,2.98262188588565e-06,4.62209805226335,4.77045418703477,4.76862957248366,-23.6518115528245
21141,"Logan","Kentucky",155,"2020-06-24",4.18314006100523,268.17907401295,-0.0352273651530066,1.04001443295456e-05,3.7404090118623,3.93978742060898,3.93654850493418,-19.6763844684191
21145,"McCracken","Kentucky",155,"2020-06-24",3.83483336673702,72.5653278895043,0.0495303384861442,3.30074612810583e-06,4.42972958203017,4.18043234180741,4.18154573614003,13.9943961972691
21151,"Madison","Kentucky",155,"2020-06-24",3.76120011569356,4.26633957256875,0.0256092661877395,3.6740771651294e-06,4.0394432966526,3.94254374778529,3.94046497900774,27.0662648229956
21155,"Marion","Kentucky",155,"2020-06-24",3.2470467018349,308.912983101318,-0.0206817027939777,4.4767801423539e-06,3.03841065307812,3.09812238143429,3.10227478227706,-33.5149957169766
21183,"Ohio","Kentucky",155,"2020-06-24",3.14168618617707,188.715447957396,-0.0837054594019748,3.33767159927746e-05,2.23622884440336,2.56622972602097,2.55574797036325,-8.28078820081827
21185,"Oldham","Kentucky",155,"2020-06-24",3.55125807623789,200.31154596705,-0.0727280866457341,2.81451376786273e-05,2.78632543462363,3.05951381617907,3.04216146971775,-9.53066707139342
