"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18003,"Allen","Indiana",161,"2020-06-30",6.64601938847494,1112.48395366243,-0.00694838566086441,2.22863691226989e-06,6.56263876054457,6.59376749249416,6.59738068884889,-99.7565786343694
18005,"Bartholomew","Indiana",161,"2020-06-30",3.8255309740747,274.669617091634,-0.0323533254242769,7.39713810795742e-06,3.45111683464863,3.60039821646695,3.59905769610476,-21.4242947663065
18011,"Boone","Indiana",161,"2020-06-30",4.44935144906014,-167.151955619088,0.0138905554008457,7.42595727345801e-07,4.65544680722874,4.54703031155755,4.54658533686606,49.9006094830263
18017,"Cass","Indiana",161,"2020-06-30",3.72397077392521,-96.0046845471022,0.0149339891627576,1.6761594689957e-06,3.94264309794367,3.8295535750666,3.82850869806451,46.4140674675535
18019,"Clark","Indiana",161,"2020-06-30",4.32129039948605,253.68052533376,-0.0442680730239066,3.23299878327768e-06,3.79291175220157,4.01530326827577,4.0114138883187,-15.6579478891168
18023,"Clinton","Indiana",161,"2020-06-30",3.40594798442075,216.292823366712,-0.0579974383212083,3.85711456522239e-06,2.8008600445679,3.00175639623006,2.99996591617229,-11.9513413113365
18027,"Daviess","Indiana",161,"2020-06-30",3.44771739729705,226.429528683778,-0.0497168275129994,1.61936873295915e-05,2.90493079923724,3.103092602507,3.09969960470605,-13.9419028774253
18029,"Dearborn","Indiana",161,"2020-06-30",3.17805383034795,73.362335494008,0.0380153834579676,6.35596544806894e-06,3.59768710576178,3.44580925384081,3.44416151455372,18.233333916685
18033,"DeKalb","Indiana",161,"2020-06-30",4.59511985013459,393.643135452768,-0.0194771254569128,2.19473509428579e-06,4.39487965770473,4.45930351318596,4.4587799719362,-35.5877556004515
18035,"Delaware","Indiana",161,"2020-06-30",3.23587340123677,-1020.11958944104,0.00275434723847818,3.48976196629609e-06,3.27249391015876,3.2579081791446,3.25515383190612,251.655699352897
18037,"Dubois","Indiana",161,"2020-06-30",3.74106520728451,211.391724864037,-0.0683007813886632,1.02216542274036e-05,2.96368871401565,3.26973498261555,3.26295973756387,-10.1484516936287
18039,"Elkhart","Indiana",161,"2020-06-30",7.22089622089714,1114.47617605437,-0.00753372530407845,2.14519312098922e-06,7.1304915172482,7.16677003126968,7.16816014376859,-92.0059004785724
18041,"Fayette","Indiana",161,"2020-06-30",3.06472514504094,-53.0639174702849,0.0145719549056964,1.41458721350229e-06,3.22133343665359,3.16787776395437,3.16672882938081,47.5672059820184
18043,"Floyd","Indiana",161,"2020-06-30",3.49216915986788,2.2013782520956,0.0225931388243766,9.88061231959457e-07,3.74591127804071,3.65093536374412,3.65032113163852,30.6795432873667
18053,"Grant","Indiana",161,"2020-06-30",4.36763789722178,311.1505135839,-0.0281509728606855,1.91820155759238e-06,4.02982622289355,4.17276250218554,4.17058108719698,-24.6224947176858
18057,"Hamilton","Indiana",161,"2020-06-30",5.46866273229528,-202.428988298004,0.0152573115200954,1.07384698055811e-06,5.65175047053643,5.57615786026814,5.57546391293595,45.430492760602
18059,"Hancock","Indiana",161,"2020-06-30",3.91487607441055,-853.681201651318,0.00386302547273366,1.66038591198727e-06,3.94678050699218,3.94578027819242,3.94191725271969,179.43117006408
18063,"Hendricks","Indiana",161,"2020-06-30",5.04893983677776,661.412461048307,-0.00998974150005214,2.34290791531143e-06,4.92906293877713,4.97723737773073,4.9790116462774,-69.3858975786638
18065,"Henry","Indiana",161,"2020-06-30",3.58351893845611,108.248010867467,0.0745335204046322,2.08910499764986e-05,4.45352610122698,4.10139646774745,4.10525358128854,9.29980466234447
18067,"Howard","Indiana",161,"2020-06-30",4.51242813428948,-125.574984361175,0.0160256712595655,8.35403346812168e-07,4.70473618940427,4.62483538748941,4.62460783310644,43.2523024672814
18069,"Huntington","Indiana",161,"2020-06-30",3.36235754834589,251.596728092759,-0.0355575005475026,1.34801424396148e-05,2.9724907049277,3.11673737728214,3.11345504451337,-19.4936980914602
18071,"Jackson","Indiana",161,"2020-06-30",3.8098320645316,39.7742439956899,0.0327928370567337,4.67885597429203e-06,4.20488632312584,4.04001764935094,4.03938192392874,21.1371519750108
18073,"Jasper","Indiana",161,"2020-06-30",3.391627930646,45.4287458598399,0.0308584105152513,2.10868185712702e-06,3.78235407762626,3.6092248324679,3.60763680425276,22.4621802933553
18079,"Jennings","Indiana",161,"2020-06-30",3.55125807623789,-241.971979159717,0.00895907806784544,3.46801751806397e-06,3.67297096692101,3.61470020164413,3.61397162271281,77.3681371354139
18081,"Johnson","Indiana",161,"2020-06-30",4.53872508657994,-556.82622299343,0.00642476880891368,1.62637632751317e-06,4.6568409093709,4.58553256334265,4.58369846824234,107.886711751912
18085,"Kosciusko","Indiana",161,"2020-06-30",5.54629289356343,-791.300248447682,0.00585484159077548,1.834145668334e-06,5.61655099265274,5.59034066717961,5.58727678469886,118.388716383382
18087,"LaGrange","Indiana",161,"2020-06-30",5.7268477475872,459.593869567035,-0.0188635157743944,7.95932741543818e-06,5.50048555829447,5.59392488829141,5.59480313716644,-36.7453866421249
18089,"Lake","Indiana",161,"2020-06-30",6.72571939566534,-755.639766221232,0.00737760642401944,1.8849377282928e-06,6.81425067275357,6.77837901181845,6.77736264063348,93.9528541808967
18091,"LaPorte","Indiana",161,"2020-06-30",4.19827548507033,60.1099265272065,0.043782169864136,3.5182888195572e-06,4.72366152343996,4.50466616187784,4.50475067411928,15.831722884245
18093,"Lawrence","Indiana",161,"2020-06-30",3.7744016275521,107.578994348401,0.0770513662562167,1.0902491453157e-05,4.6555210360303,4.30529038416367,4.31376119134562,8.9959103159189
18095,"Madison","Indiana",161,"2020-06-30",3.55125807623789,59.4426902709199,0.0366821287187885,4.22935870888391e-06,3.9821132088475,3.81137868572061,3.80803297726941,18.8960456977219
18097,"Marion","Indiana",161,"2020-06-30",6.9043208165335,555.704301320151,-0.0172735714720351,8.86021280251086e-07,6.69703795886908,6.78234189869458,6.78340581622925,-40.1276123864777
18099,"Marshall","Indiana",161,"2020-06-30",5.36397133676948,283.411102539869,-0.0420997168209183,2.77017392371839e-06,4.85877473491846,5.07675975463296,5.06927331902305,-16.4644143215599
18103,"Miami","Indiana",161,"2020-06-30",3.47462485021697,254.285801662152,-0.0362861650777955,4.14187389661574e-06,3.13098084298278,3.22338604446649,3.2206216946724,-19.1022440391228
18105,"Monroe","Indiana",161,"2020-06-30",4.02789946281395,76.0667856639476,0.0496659776176482,3.17102825004452e-06,4.56595296553283,4.37567346930041,4.37556130613749,13.956177121814
18107,"Montgomery","Indiana",161,"2020-06-30",3.46126162240481,-215.300315736113,0.00930376130438324,1.99077157710219e-06,3.56613464550353,3.52668264289751,3.52638795153549,74.5018232823091
18109,"Morgan","Indiana",161,"2020-06-30",3.30111392310517,-36.0241538548518,0.0171953054461576,1.16592200579028e-06,3.50825764392804,3.42276091136853,3.42148106122827,40.3102569320647
18113,"Noble","Indiana",161,"2020-06-30",4.93959952097951,711.101408740815,-0.00889855338718097,1.13810127271101e-05,4.83281688033334,4.8714738834126,4.87730964726924,-77.894366690936
18123,"Perry","Indiana",161,"2020-06-30",4.34194841110647,579.733462086407,-0.0103253685226589,1.21330825372739e-05,4.25129972915235,4.26305604232174,4.26967083144786,-67.1305028037346
18127,"Porter","Indiana",161,"2020-06-30",4.55687989686031,26.0113092452294,0.035219677015646,2.00854636653489e-06,5.00079582825746,4.80354599317421,4.80341763596983,19.6806796454159
18133,"Putnam","Indiana",161,"2020-06-30",3.03769647265303,418.464990590553,-0.0116378686290066,4.70074726678251e-06,2.91487865665824,2.95141948869137,2.95623139224998,-59.5596326660984
18135,"Randolph","Indiana",161,"2020-06-30",3.23587340123677,300.431267417505,-0.022589492345201,2.23686432604022e-06,2.991555101593,3.07738059925987,3.07774695482036,-30.6844956924054
18141,"St. Joseph","Indiana",161,"2020-06-30",6.04804739851825,-886.485526579133,0.00580156486043949,1.21824484511663e-06,6.11766617684352,6.09107925157213,6.08865835254133,119.47589956056
18143,"Scott","Indiana",161,"2020-06-30",3.3964241029095,328.601597716819,-0.0200802271313908,1.17602489151179e-05,3.22491655981798,3.25474019960298,3.25586251298976,-34.518891446022
18145,"Shelby","Indiana",161,"2020-06-30",3.95672318434605,217.069394075326,-0.0657200739955621,5.73250548740193e-06,3.2248442095478,3.50213887084945,3.49668266637712,-10.5469628747946
18149,"Starke","Indiana",161,"2020-06-30",3.16003532484527,-772.621461289941,0.00337617169240744,2.29730646725972e-06,3.17569955087802,3.18704469838453,3.18366852669212,205.305666805613
18151,"Steuben","Indiana",161,"2020-06-30",3.33729357968267,-337.419454930652,0.00677589740574447,1.03979514795328e-06,3.42467037347739,3.38641168942116,3.38472486152288,102.295996980755
18157,"Tippecanoe","Indiana",161,"2020-06-30",5.05533547301416,45.0512053496349,0.0455645821925793,2.32325836091599e-06,5.60211045932511,5.37324537336631,5.37428754836222,15.2124116409177
18163,"Vanderburgh","Indiana",161,"2020-06-30",4.53872508657994,86.1315458689844,0.0649610062657038,1.40507495815906e-05,5.31825716176838,4.98723685823767,4.99345213043987,10.6702038716093
18167,"Vigo","Indiana",161,"2020-06-30",3.54302757710137,214.664768721678,-0.0610937746710658,2.87696429839085e-05,2.8509268653596,3.12216771527569,3.11537115440391,-11.3456270183322
18169,"Wabash","Indiana",161,"2020-06-30",3.15395627876888,84.8456127288778,0.0443255349350595,2.27231758390808e-06,3.68586269798959,3.46493993577347,3.4642350233143,15.6376495303545
18177,"Wayne","Indiana",161,"2020-06-30",4.00473240353241,20.5809099298185,0.0295728792850177,2.76619241726897e-06,4.35960695495262,4.21225130486864,4.21174255852753,23.4386098789884
18179,"Wells","Indiana",161,"2020-06-30",3.86523084392139,-521.795114760271,0.00569805995798116,3.70400501827308e-06,3.93049392262652,3.90781682058898,3.90511726362726,121.646171797309
18183,"Whitley","Indiana",161,"2020-06-30",3.391627930646,356.51441634975,-0.016984521256748,2.44971516113994e-05,3.20182711169577,3.25575176059202,3.27273628184876,-40.8105221267015
19013,"Black Hawk","Iowa",161,"2020-06-30",5.48598176775249,90.6658486382669,0.0839680573392385,9.44517854301608e-06,6.49359845582335,6.07248947283514,6.07375816912716,8.25489123512252
19015,"Boone","Iowa",161,"2020-06-30",4.07511320029421,-43.6923034909553,0.0204069617559336,2.08856279241959e-06,4.31999674136541,4.21876042295331,4.21796193258574,33.9662115727935
19021,"Buena Vista","Iowa",161,"2020-06-30",6.44322237229341,249.339718798149,-0.0690298026955397,1.5632713877807e-05,5.61486473994693,5.97425643800647,5.96001375342463,-10.0412742539207
19025,"Calhoun","Iowa",161,"2020-06-30",3.33729357968267,80.3170475000039,0.0438531110958295,4.09047204873857e-06,3.84517025719267,3.64666175477097,3.64426535735348,15.8061118866858
19027,"Carroll","Iowa",161,"2020-06-30",4.12482757894718,-38.9908210396659,0.0211539576937731,2.07226715378106e-06,4.37867507127246,4.27305496772683,4.27290528280359,32.7667848538801
19031,"Cedar","Iowa",161,"2020-06-30",3.05803615689015,107.836707340885,0.0630663966549326,1.40254467290852e-05,3.79428207890656,3.50026344679345,3.49950093347468,10.9907528783117
19033,"Cerro Gordo","Iowa",161,"2020-06-30",3.96759285658296,113.188694277991,0.0918440006875687,1.02816600428823e-05,5.03408960041874,4.60595301640844,4.61050086139594,7.54700552426789
19035,"Cherokee","Iowa",161,"2020-06-30",3.35739475900376,227.678112799291,-0.0479850287399697,2.27834351318358e-05,2.86365595782111,3.02679589569694,3.02149955782397,-14.4450716975935
19039,"Clarke","Iowa",161,"2020-06-30",3.90629233071916,400.182491236603,-0.0159974300816438,3.94300147729008e-06,3.71432316973944,3.78974158588963,3.79431032014765,-43.3286582296299
19041,"Clay","Iowa",161,"2020-06-30",4.49024021931411,589.593686336206,-0.0103558708551683,3.4639054646633e-06,4.36596976905209,4.41218942473626,4.41774912332793,-66.9327756452288
19047,"Crawford","Iowa",161,"2020-06-30",4.62497281328427,299.970939144537,-0.0321243498220229,2.87905095594862e-06,4.23948061542,4.39968294455784,4.40010236453011,-21.5770026288519
19049,"Dallas","Iowa",161,"2020-06-30",5.2722666893481,4.80433382965741,0.0348704881752905,5.40719895338295e-06,5.69071254745158,5.51692447140946,5.51636010657513,19.8777595849982
19059,"Dickinson","Iowa",161,"2020-06-30",5.27299955856375,597.90444141077,-0.0119667324827718,2.94619927799994e-05,5.14455144351815,5.18383746386481,5.18923243118435,-57.9228441479618
19061,"Dubuque","Iowa",161,"2020-06-30",4.91055183553927,59.4836226380578,0.0508779128450336,4.06152005864353e-06,5.52108678967967,5.26794251409713,5.26669722545451,13.6237345795054
19063,"Emmet","Iowa",161,"2020-06-30",3.81928095372953,360.818849177797,-0.0189150109148407,6.04761454949752e-06,3.64717063678504,3.68351327941829,3.68687587732565,-36.6453492245201
19069,"Franklin","Iowa",161,"2020-06-30",3.89473150831808,288.043797026329,-0.029709745567734,2.97879887591788e-06,3.56647066663695,3.68852967587823,3.68676328934394,-23.3306333431792
19079,"Hamilton","Iowa",161,"2020-06-30",4.71338377062832,296.941997989769,-0.0339378241407016,6.46811333755652e-06,4.37601085212748,4.48208759798075,4.47581900164341,-20.4240312427294
19081,"Hancock","Iowa",161,"2020-06-30",3.23587340123677,-12.7294898518533,0.0192986997157015,1.74188028584488e-06,3.48784415442284,3.37326542259381,3.37096429924668,35.9167814811895
19083,"Hardin","Iowa",161,"2020-06-30",3.55942138687705,288.642547303113,-0.0270726554753177,2.44142167739176e-06,3.26611411880191,3.37089809586967,3.36991279854983,-25.6032209766748
19085,"Harrison","Iowa",161,"2020-06-30",3.11033565629299,44.4007400204571,0.0275773288206983,1.60316978181756e-06,3.40853743445084,3.30514640290271,3.30337695803788,25.1346743938339
19091,"Humboldt","Iowa",161,"2020-06-30",3.26357600378611,-491.716811202897,0.00509939897434283,2.36804025227877e-06,3.36415923040478,3.30437119558085,3.29927179660651,135.927230649622
19099,"Jasper","Iowa",161,"2020-06-30",3.72397077392521,355.430387896761,-0.0188848943936787,3.56551064955456e-05,3.53960308159657,3.57289161877578,3.59177651316946,-36.7037890766262
19103,"Johnson","Iowa",161,"2020-06-30",5.95657728810754,106.392776778409,0.120074797605584,1.94614508467718e-05,7.39747485937455,6.78870330904008,6.79710087134663,5.77262834817979
19113,"Linn","Iowa",161,"2020-06-30",5.25675104746793,31.2031954005395,0.0421224811351512,4.51893580549544e-06,5.76222082108975,5.55501638436845,5.55160841541399,16.4555164339907
19127,"Marshall","Iowa",161,"2020-06-30",4.48863636973214,-910.646673612657,0.00420817547251092,4.34815643592789e-06,4.53913447540227,4.52069534746396,4.51809359803972,164.714419607213
19133,"Monona","Iowa",161,"2020-06-30",3.72741311811618,-38.0264195188089,0.0193965091832546,1.04355605066043e-06,3.99619333818964,3.86525373523058,3.86318868239896,35.7356663516729
19139,"Muscatine","Iowa",161,"2020-06-30",3.66721795733276,107.325250445586,0.0749817946186035,2.08858990003637e-05,4.54950160962425,4.19127847491205,4.19209051966298,9.24420633149224
19141,"O'Brien","Iowa",161,"2020-06-30",3.59926729542425,240.51705935961,-0.042586281665454,6.10217569624159e-06,3.0882319154388,3.3081109772229,3.30116332376607,-16.2763019792411
19149,"Plymouth","Iowa",161,"2020-06-30",4.88063507450128,-166.3516137407,0.0151407186018534,1.39998972027133e-06,5.06232369772352,4.98866019927041,4.98662010471425,45.7803357150497
19151,"Pocahontas","Iowa",161,"2020-06-30",3.74106520728451,113.66100259914,0.0874749040710489,2.68680988856824e-05,4.75329858495722,4.34113774191333,4.35338953578185,7.92395473788639
19153,"Polk","Iowa",161,"2020-06-30",7.13716487187499,760.077286128826,-0.0118149863200665,3.87702138047797e-06,6.99538503603419,7.05483612451487,7.05445996763452,-58.6667780886641
19155,"Pottawattamie","Iowa",161,"2020-06-30",5.82852536124765,487.699783073511,-0.0175716887941284,4.52994462667267e-06,5.61766509571811,5.70710314396324,5.70552353968875,-39.4468163351243
19161,"Sac","Iowa",161,"2020-06-30",3.36729582998647,-3.38795894574729,0.021126412887517,6.9386731023046e-07,3.62081278463667,3.51640597876932,3.51518072019909,32.8095064813159
19163,"Scott","Iowa",161,"2020-06-30",5.24927717112339,107.097865953088,0.107342496875243,1.95387495741069e-05,6.53738713362631,5.99032787951586,6.00067464925009,6.45734169352837
19165,"Shelby","Iowa",161,"2020-06-30",4.13858926401986,65.0759048885404,0.0452867413118142,3.93746487962774e-06,4.66109687006524,4.45663849271661,4.45559645320256,15.3057420446174
19167,"Sioux","Iowa",161,"2020-06-30",4.91370475459889,542.939072344437,-0.0126989107737999,3.1369240615979e-06,4.76131782531329,4.81838963963773,4.82481237918229,-54.583199528422
19169,"Story","Iowa",161,"2020-06-30",6.22738328991091,19.233602112592,0.0455329919198249,2.84942948025539e-05,6.77377919294881,6.55164764752592,6.54611423334968,15.2229658393731
19171,"Tama","Iowa",161,"2020-06-30",3.23023958351852,-629.506300716396,0.00411340691261481,2.06516064016307e-06,3.28046793022069,3.26314683881944,3.25903343190682,168.509266232386
19179,"Wapello","Iowa",161,"2020-06-30",4.1155467698727,207.363599354739,-0.0814990795347447,9.03130924119344e-06,3.20809711458572,3.55907620025228,3.54505321312949,-8.5049694366725
19181,"Warren","Iowa",161,"2020-06-30",4.17877324183889,486.315824799357,-0.0127295660242209,2.96200690884237e-06,4.05202230833773,4.08565136574757,4.08966627966934,-54.4517526552812
