"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21077,"Gallatin","Kentucky",147,"2020-06-16",3.89182029811063,-237.129715428655,0.0102910568304877,4.56227512946665e-06,4.02513812956878,3.96536392319879,3.96385769592404,67.354324436968
21093,"Hardin","Kentucky",147,"2020-06-16",3.68171096463532,591.692001494547,-0.00819911790781893,1.66838547900325e-06,3.58868832756305,3.6197086895035,3.62431713928059,-84.5392380440022
21097,"Harrison","Kentucky",147,"2020-06-16",3.61091791264422,-3408.51577501185,0.00101372083296588,6.23853369073221e-06,3.61139645889911,3.61902767930795,3.61801395847498,683.76535039926
21101,"Henderson","Kentucky",147,"2020-06-16",3.43858491373377,80.5208065811967,0.0554272803991879,6.50528804264348e-06,4.07275185713017,3.82538426292777,3.82657587652808,12.5055239147202
21111,"Jefferson","Kentucky",147,"2020-06-16",7.00966699722619,636.220372865841,-0.0141832821592909,7.00115517907669e-06,6.8394676113147,6.91169103240245,6.91038402211115,-48.8707178476239
21113,"Jessamine","Kentucky",147,"2020-06-16",3.42472787907235,69.0414896042515,0.0467063331454542,6.54747588323948e-06,3.96810049008536,3.7556166848979,3.75167221109053,14.8405394703396
21117,"Kenton","Kentucky",147,"2020-06-16",5.17372548896232,297.495130764418,-0.0332725884310857,2.95801927549294e-06,4.77445442778929,4.94330544539273,4.94081736994472,-20.8323792420176
21141,"Logan","Kentucky",147,"2020-06-16",4.4274096405217,-237.730316274559,0.011694822030424,1.94312314317719e-06,4.58121633275269,4.51067653072854,4.50927339473467,59.2695791998138
21145,"McCracken","Kentucky",147,"2020-06-16",3.45225255246244,58.6036248809411,0.0405210407634923,1.65537131829079e-05,3.86556040488879,3.73955034276205,3.73589983780689,17.1058582775702
21151,"Madison","Kentucky",147,"2020-06-16",3.5305534028762,99.6402354365307,0.0824363906861273,2.04481736894772e-05,4.48122278916005,4.10720852278607,4.10760813767909,8.40826696548459
21177,"Muhlenberg","Kentucky",147,"2020-06-16",3.15395627876888,232.052825233361,-0.0352445660686902,7.89743215465682e-05,2.75093795578513,2.89609730179843,2.90724431628805,-19.6667815177248
21183,"Ohio","Kentucky",147,"2020-06-16",3.68530163276605,226.958735092908,-0.0437849919079275,5.05973458616549e-06,3.19449762565558,3.38056371794955,3.37880668941056,-15.8307024931629
21185,"Oldham","Kentucky",147,"2020-06-16",3.97834564835922,460.052765406256,-0.0124226128278022,5.06489802263367e-06,3.80197500952008,3.88960314394185,3.89138735856461,-55.7972135305273
21209,"Scott","Kentucky",147,"2020-06-16",2.99573227355399,-584.719049143047,0.00412227019105469,3.22539727800561e-06,3.04519951584665,3.02871043508243,3.02458816489137,168.146955059877
21211,"Shelby","Kentucky",147,"2020-06-16",5.15163870155948,-69.3672402659025,0.0243729288184804,2.20727997611873e-06,5.44411384738124,5.32319009768989,5.32224920328884,28.4392239325123
21227,"Warren","Kentucky",147,"2020-06-16",5.8348107370626,838.666749106942,-0.00837532542573943,1.5910369076459e-06,5.73430683195373,5.76989451037846,5.77618345908242,-82.7606266414119
22001,"Acadia","Louisiana",147,"2020-06-16",5.64645597946448,-99.4754839187526,0.0233831438613632,2.10262331640479e-06,5.92705370580084,5.81056679428631,5.81013798649402,29.6430276728211
22003,"Allen","Louisiana",147,"2020-06-16",3.65620867182439,189.52108505487,-0.0769386613879455,6.2293424741269e-05,2.73294473516904,3.12216032717981,3.11763804210877,-9.0090881236536
22005,"Ascension","Louisiana",147,"2020-06-16",5.01158722182164,-44.4639225426327,0.026876980562692,5.14481513256232e-06,5.33411098857394,5.19862246620988,5.19972608576048,25.7896224221744
22007,"Assumption","Louisiana",147,"2020-06-16",3.34739467566918,13.880972032333,0.0260653927543572,2.56616017939446e-06,3.652257496336,3.53047115204287,3.52985242494968,26.5926236789229
22009,"Avoyelles","Louisiana",147,"2020-06-16",4.40322884232448,445.1522261506,-0.0145345541548433,1.78922641996871e-05,4.23176779828907,4.29911589527893,4.30148696324058,-47.6896073436812
22011,"Beauregard","Louisiana",147,"2020-06-16",4.30019661642625,14.8505313228166,0.0340609854722757,3.55511067579523e-06,4.73956803108843,4.54118583314509,4.53862351473218,20.3501798597149
22013,"Bienville","Louisiana",147,"2020-06-16",3.96759285658296,191.886586339728,-0.0795322580214973,1.97172150695334e-05,3.01320576032499,3.42171885387925,3.41086705043248,-8.71529613018896
22015,"Bossier","Louisiana",147,"2020-06-16",4.80284939843637,518.639138956793,-0.012751859543167,5.78186774270849e-06,4.64982708391837,4.71480448153123,4.7135863816342,-54.3565570349593
22017,"Caddo","Louisiana",147,"2020-06-16",6.45497391996054,263.401039724711,-0.0531706642265821,2.02536937146664e-05,5.81692594924156,6.09735753793289,6.08277927037446,-13.0362708580461
22019,"Calcasieu","Louisiana",147,"2020-06-16",5.18498868124104,56.0414542767802,0.0603196417251674,2.55100727150986e-06,5.90882438194305,5.60481898513407,5.60722617331721,11.4912350394605
22021,"Caldwell","Louisiana",147,"2020-06-16",3.34739467566918,60.572028385399,0.0409414462948811,9.4826594475679e-06,3.82507628229886,3.63911679333152,3.63398479973335,16.9302074862609
22029,"Concordia","Louisiana",147,"2020-06-16",3.59535339610311,354.7565993083,-0.0169171335723784,3.16814357352958e-06,3.39622620603497,3.47558084406519,3.47693346109646,-40.9730866990189
22031,"De Soto","Louisiana",147,"2020-06-16",3.55942138687705,323.748799257184,-0.0198634982773644,3.28930937143155e-06,3.37180498162975,3.42063480385755,3.4203768989355,-34.8955239848072
22033,"East Baton Rouge","Louisiana",147,"2020-06-16",6.7614074112179,573.706201896704,-0.0156620576250969,1.12405870788239e-05,6.57346271971674,6.65316333915228,6.65177300784222,-44.25645704746
22035,"East Carroll","Louisiana",147,"2020-06-16",5.09637602288443,357.370982758025,-0.0236632435698654,1.09394487839301e-05,4.81241710004604,4.93125087252272,4.93073331789537,-29.2921457919933
22037,"East Feliciana","Louisiana",147,"2020-06-16",3.59926729542425,53.3971023522177,0.0399203786538123,1.70008066953655e-05,4.01610576777019,3.88284121680316,3.87870994600094,17.3632416308193
22041,"Franklin","Louisiana",147,"2020-06-16",4.82143297621008,-145.426552909003,0.0168724609049758,3.39128696041513e-06,5.05206280786882,4.94017100712126,4.93954020254491,41.0815698115224
22043,"Grant","Louisiana",147,"2020-06-16",3.44771739729705,61.304220072955,0.0423002687869017,1.48717210419601e-05,3.92105640632549,3.74907827591191,3.74381927880536,16.3863540454518
22045,"Iberia","Louisiana",147,"2020-06-16",4.26267987704132,-46.22070665347,0.0226678101452536,4.81792628805783e-06,4.53856496556937,4.42164095600721,4.42135454805809,30.5784800612988
22047,"Iberville","Louisiana",147,"2020-06-16",4.25459902498738,315.472642322285,-0.024526051877869,6.11050155416287e-06,3.96028640245295,4.0844181052092,4.0829166618423,-28.2616698362856
22049,"Jackson","Louisiana",147,"2020-06-16",4.32696685749085,-77.0768137059161,0.0197509119486249,9.60372338783135e-07,4.56397780087435,4.46592595810916,4.46522324113123,35.0944393030016
22051,"Jefferson","Louisiana",147,"2020-06-16",6.94793706861497,-44.1866130032595,0.037317060322126,1.6018492654638e-06,7.39574179248048,7.20600600644933,7.20915649086985,18.5745386848965
22053,"Jefferson Davis","Louisiana",147,"2020-06-16",3.93462283734539,110.274046477903,0.12072821964446,0.000107037714552844,5.27895652097917,4.7597085202796,4.77972037485661,5.74138492724597
22055,"Lafayette","Louisiana",147,"2020-06-16",6.10511205913536,63.0008243237232,0.0772807058665133,5.60530582869261e-06,7.03248052953352,6.63718638532411,6.64607700020095,8.96921389094473
22057,"Lafourche","Louisiana",147,"2020-06-16",5.29402244226516,-15.4544581039844,0.0336225630319653,6.78659221873511e-07,5.69749319864874,5.52944764667266,5.52938038348892,20.6155366531981
22059,"LaSalle","Louisiana",147,"2020-06-16",3.43858491373377,80.9289404814384,0.055797697292352,5.9275802577153e-06,4.07719685984814,3.82834759807309,3.82916879478023,12.4225051246864
22061,"Lincoln","Louisiana",147,"2020-06-16",4.50613880538191,85.618540363982,0.0796091569532921,6.01974124664988e-06,5.44379035285896,5.06086408939925,5.06340290405495,8.70687753880657
22063,"Livingston","Louisiana",147,"2020-06-16",5.02856876196973,6.37871163333917,0.0370780194063241,1.49337422434388e-06,5.47350499484562,5.28802808741896,5.288114897814,18.6942881971123
22065,"Madison","Louisiana",147,"2020-06-16",5.36062124988419,-99.7457355725555,0.0221746259026575,6.55666237087584e-06,5.62671676071608,5.52246163630893,5.51584363120279,31.2585738132734
22067,"Morehouse","Louisiana",147,"2020-06-16",3.77767495289707,-40.7158441357918,0.0206751361424878,1.7891151089869e-06,4.02577658660692,3.92327341474079,3.92240090589448,33.5256404496179
22069,"Natchitoches","Louisiana",147,"2020-06-16",4.00733318523247,199.923135458844,-0.069183637133729,1.21201647953359e-05,3.17712953962772,3.53610218639961,3.52304772529637,-10.0189468099245
22071,"Orleans","Louisiana",147,"2020-06-16",6.05711851732942,1231.92573227859,-0.00555736811962998,6.65824043590634e-06,5.99043009989386,6.01332824508201,6.01821694049201,-124.725799270266
22073,"Ouachita","Louisiana",147,"2020-06-16",6.54391184556479,-85.455590334449,0.0287700637998946,3.06924023221207e-06,6.88915261116353,6.74423807898931,6.74530229216405,24.0926535784215
22075,"Plaquemines","Louisiana",147,"2020-06-16",3.30636327899132,-35.7144732853909,0.0183903740190489,4.11668048881342e-06,3.48892012054519,3.43765480592703,3.43509589712466,37.6907603859486
22077,"Pointe Coupee","Louisiana",147,"2020-06-16",3.63758615972639,259.650684013809,-0.0312731428973851,4.64561155096533e-06,3.30402893837032,3.42067580543218,3.41867415944469,-22.1642955053904
22079,"Rapides","Louisiana",147,"2020-06-16",6.29315518271395,-216.028897509692,0.0175772269403019,1.06919344526359e-06,6.50408190599757,6.41726130486406,6.41619577129606,39.4343876263362
22083,"Richland","Louisiana",147,"2020-06-16",3.88303546855489,387.078188307265,-0.0159263912601763,2.29120949496584e-06,3.71209442119456,3.77022313789464,3.77155072973366,-43.5219234060353
22087,"St. Bernard","Louisiana",147,"2020-06-16",3.80666248977032,-99.4984752495246,0.0158602156029686,6.73501906561451e-06,4.02054047248127,3.92076448794767,3.9176839989911,43.7035156338105
22089,"St. Charles","Louisiana",147,"2020-06-16",3.630038954091,-123.143012345887,0.013781517843075,1.02670662920153e-06,3.81945136972842,3.72886240101198,3.72650957899253,50.2954165464611
22095,"St. John the Baptist","Louisiana",147,"2020-06-16",3.9262076404201,518.702878124726,-0.0103455912813721,8.4938672821761e-06,3.77306691621846,3.84906090247335,3.8537885014505,-66.999281308165
22097,"St. Landry","Louisiana",147,"2020-06-16",4.65123555283134,76.0017179534033,0.0697261145885164,4.4654303397151e-06,5.43851715168843,5.13839362722361,5.13931835495096,9.94099821351731
22099,"St. Martin","Louisiana",147,"2020-06-16",3.89182029811063,100.285912743224,0.0932975058079074,0.000146720056970032,5.01139036780552,4.3914568779188,4.54490283876598,7.42942884225741
22101,"St. Mary","Louisiana",147,"2020-06-16",4.12482757894718,361.630320556364,-0.0187807747514015,3.37000766110122e-06,3.89945828193036,3.99515353501117,3.99336215568737,-36.9072729818146
22103,"St. Tammany","Louisiana",147,"2020-06-16",5.758000060561,694.556883542932,-0.0104206466918688,2.93244902341639e-06,5.63295230025857,5.68450929400849,5.68505553371792,-66.5167144665603
22105,"Tangipahoa","Louisiana",147,"2020-06-16",5.51342874616498,-186.305681275097,0.0168512554783381,6.84223476570358e-07,5.73457797589655,5.63256357788698,5.63138753451335,41.133266387835
22109,"Terrebonne","Louisiana",147,"2020-06-16",5.16069598867199,-244.912512206985,0.0133381470638799,9.16791293831923e-07,5.32075375343855,5.25668824855326,5.25406301811915,51.9672768069119
22111,"Union","Louisiana",147,"2020-06-16",4.8317364445798,-313.849546461834,0.0105337726724625,1.08248154619024e-06,4.92822076734364,4.90685324397301,4.90547285328704,65.8023675004852
22113,"Vermilion","Louisiana",147,"2020-06-16",3.2470467018349,112.770881345396,0.107895637910015,1.61058985352466e-05,4.44844205770623,3.99865931920927,4.00231616720501,6.4242372906496
22117,"Washington","Louisiana",147,"2020-06-16",4.95381295822956,16.2713105888662,0.0394006435756189,1.9766011612358e-06,5.4265990016252,5.22890990320384,5.22961746325889,17.5922806750513
22119,"Webster","Louisiana",147,"2020-06-16",4.61086820710273,50.4943374298154,0.0503888838962966,3.59980006967941e-06,5.21553481385829,4.96298498224329,4.96359039437681,13.7559542296369
22121,"West Baton Rouge","Louisiana",147,"2020-06-16",3.88008995832514,-119.567817605805,0.014710698575657,1.61792513354273e-06,4.0243737047993,3.98590597137501,3.98306484835474,47.1185767960029
22123,"West Carroll","Louisiana",147,"2020-06-16",4.35487564560793,-414.482809527442,0.00780922529471545,4.73000980153773e-06,4.4394103357726,4.41182965474205,4.40954022267094,88.7600439737604
22125,"West Feliciana","Louisiana",147,"2020-06-16",3.53888678443534,352.480736135059,-0.0166395814074415,5.05740296940038e-06,3.30263636672824,3.4140346430257,3.42240971458325,-41.6565275043492
22127,"Winn","Louisiana",147,"2020-06-16",4.59943951127911,397.732234604942,-0.0180298101408323,2.73097570976845e-06,4.3944459151279,4.47229546351175,4.47323084029328,-38.444508020091
23001,"Androscoggin","Maine",147,"2020-06-16",5.33891076351329,311.858671538948,-0.0314314878077278,3.37598313293162e-06,4.96173290982056,5.12250287829184,5.1188903488592,-22.0526366680462
23005,"Cumberland","Maine",147,"2020-06-16",6.09614626100344,475.761035169078,-0.0182650028572546,2.3078723302849e-06,5.87696622671638,5.96977210262499,5.96829124100266,-37.9494701411798
23031,"York","Maine",147,"2020-06-16",4.70177822450801,295.13441026094,-0.0307036035630151,2.97839943686846e-06,4.33333498175183,4.48931570123078,4.4868529995669,-22.575434155061
24003,"Anne Arundel","Maryland",147,"2020-06-16",7.20605930959454,825.001428296258,-0.0105505772185133,2.74732209273127e-06,7.07945238297238,7.12398421428914,7.13220526906495,-65.6975600674878
24005,"Baltimore","Maryland",147,"2020-06-16",7.54990987181745,452.775591091687,-0.0242937672334441,1.62039178666343e-06,7.25838466501612,7.37976823776772,7.37985350118334,-28.5318935469885
24009,"Calvert","Maryland",147,"2020-06-16",4.46918681011628,211.337474100455,-0.0644555756911684,3.38341410465749e-06,3.69571990182226,4.02460603435943,4.0179977802781,-10.7538746357814
24011,"Caroline","Maryland",147,"2020-06-16",4.03550406219917,201.69839248957,-0.0679299468901983,1.21309769373565e-05,3.24014926856431,3.56508962209247,3.55999443396778,-10.2038528262115
24013,"Carroll","Maryland",147,"2020-06-16",5.44056069977458,264.767565908755,-0.0443159450095979,9.3489531635532e-06,4.9087693596594,5.13263763976649,5.13034908470739,-15.6410335018203
24015,"Cecil","Maryland",147,"2020-06-16",4.62216776235667,-897.043281011447,0.00443754723319085,1.70076888978321e-06,4.66405420361618,4.65203432250394,4.65323059298901,156.200518920794
24017,"Charles","Maryland",147,"2020-06-16",5.71749751583817,327.23610709647,-0.0308659991049182,2.39567422980275e-06,5.34710552657915,5.5024649930689,5.50143552210374,-22.4566578325825
24019,"Dorchester","Maryland",147,"2020-06-16",3.59535339610311,-198.874635711117,0.010535886192868,9.44167417629937e-06,3.71784700220208,3.66780602799905,3.66910459945319,65.7891674104411
24021,"Frederick","Maryland",147,"2020-06-16",6.45024471398387,402.53081262656,-0.0247580877246544,6.02752626943715e-07,6.15314766128802,6.27780815575904,6.27693809991129,-27.9967979865303
24025,"Harford","Maryland",147,"2020-06-16",5.53395398210971,388.801770340289,-0.0224226672867036,7.48459474825755e-07,5.26488197466927,5.37689499925398,5.37699531110279,-30.9127889067406
24027,"Howard","Maryland",147,"2020-06-16",6.5988982093939,367.251948357342,-0.0292956321022597,1.55670634470279e-06,6.24735062416678,6.39612984517469,6.39382878467808,-23.6604275388371
24029,"Kent","Maryland",147,"2020-06-16",3.78743112784243,267.640322293312,-0.0304187350630947,2.43408411126902e-06,3.45679485632495,3.5727913532201,3.57449998240077,-22.7868509036361
24031,"Montgomery","Maryland",147,"2020-06-16",8.28835488428818,406.089414654343,-0.0313846539254006,9.06914839212731e-07,7.91173903718337,8.07083073682722,8.06866230681038,-22.0855448082211
24033,"Prince George's","Maryland",147,"2020-06-16",8.41402075635361,327.345996901809,-0.0453962907049519,3.04011804657199e-06,7.86926526789419,8.10621222172069,8.09624672141895,-15.2688065433579
24035,"Queen Anne's","Maryland",147,"2020-06-16",3.64133850934494,207.720129114025,-0.0559085759371382,6.74941642706342e-06,3.00341591792433,3.25226814109081,3.24997847778497,-12.3978686443256
24037,"St. Mary's","Maryland",147,"2020-06-16",5.34438273339128,318.644048050927,-0.0302550965761976,1.08675517422866e-06,4.98132157447691,5.13257604060785,5.1325970573579,-22.9100964465359
24041,"Talbot","Maryland",147,"2020-06-16",3.49216915986788,194.776418970651,-0.0670197276153085,8.00492705034563e-06,2.73282449254074,3.02732036665019,3.02303106656072,-10.3424350593991
24043,"Washington","Maryland",147,"2020-06-16",5.20635870697722,329.338813864417,-0.0277911373493868,6.50017602433236e-07,4.87286505878458,5.0118306264524,5.01182074553151,-24.9413031156582
24045,"Wicomico","Maryland",147,"2020-06-16",5.03787981620282,429.832556527668,-0.017502814403549,1.37910246728475e-06,4.82784604336023,4.91074882389283,4.91536011537798,-39.6020413962337
