"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13313,"Whitfield","Georgia",214,"2020-08-22",6.86693328446188,355.119923918533,-0.0469951879272153,6.19628835422858e-06,6.3029910293353,6.54921261150532,6.53796696897137,-14.7493224547473
13315,"Wilcox","Georgia",214,"2020-08-22",3.8859723282282,-238.492485501037,0.00871229367678418,2.52358949726697e-06,4.00323347596053,3.95273381796916,3.94695838396569,79.5596666360075
13317,"Wilkes","Georgia",214,"2020-08-22",3.66356164612965,335.53217135123,-0.029073352712417,2.47636646557039e-06,3.32983421461329,3.45985769857909,3.46004817714273,-23.8413225821013
13319,"Wilkinson","Georgia",214,"2020-08-22",4.43928424994241,-350.490468887264,0.00792106393412136,2.05478342439378e-06,4.52681254179701,4.49588454606924,4.49473169748126,87.5068281640921
13321,"Worth","Georgia",214,"2020-08-22",4.27268997063642,452.272874341638,-0.0176147380762715,8.52261746011257e-07,4.07381110567441,4.14954153653822,4.14938680410252,-39.350410863825
15001,"Hawaii","Hawaii",214,"2020-08-22",3.84710345932883,160.408670060724,0.0771703025894127,0.000186462156598275,4.6758512657089,4.30266405348135,4.38729557745472,8.98204564841296
15003,"Honolulu","Hawaii",214,"2020-08-22",8.20798586594304,-1.01101950693499,0.0390835961142125,8.94225414078629e-06,8.67698901931359,8.48555914459354,8.48157103874253,17.7349898544235
15009,"Maui","Hawaii",214,"2020-08-22",4.55987391107292,129.582541169736,0.0571962601146474,9.74242791017487e-06,5.22873675427587,4.96213035400604,4.96024773187545,12.1187500576185
16001,"Ada","Idaho",214,"2020-08-22",7.96161922430715,583.981402507496,-0.0212320375652443,6.22506851642264e-07,7.70683477352422,7.81460643174025,7.81299496135044,-32.6462864635559
16005,"Bannock","Idaho",214,"2020-08-22",5.51342874616498,-417.290349995416,0.00880331103010822,1.675004122885e-06,5.61906847852628,5.57575802417323,5.57505192337574,78.7370999603798
16009,"Benewah","Idaho",214,"2020-08-22",3.74106520728451,-55.4938313816565,0.0141442436965052,1.1790304439936e-06,3.91079613164257,3.84056706768822,3.84007491316005,49.0056022388252
16011,"Bingham","Idaho",214,"2020-08-22",5.31179752810473,781.944600292546,-0.00922708462526153,1.03454225817632e-06,5.17588329698282,5.24430331684213,5.2472079357279,-75.1209302516069
16013,"Blaine","Idaho",214,"2020-08-22",3.26357600378611,-194.353124231071,0.00809111373565682,1.38877099204095e-06,3.36066936861399,3.32282544790673,3.32021379993571,85.6677094409522
16015,"Boise","Idaho",214,"2020-08-22",3.0513021247088,298.191250136282,-0.0342827656203795,4.65451276915697e-06,2.64632953636624,2.81026564737408,2.81132276536614,-20.2185316154278
16017,"Bonner","Idaho",214,"2020-08-22",4.02023659006838,299.871967340071,-0.0445426132355386,7.17111401733475e-06,3.51316353635483,3.71146410110318,3.70843829741961,-15.5614394892959
16019,"Bonneville","Idaho",214,"2020-08-22",6.77764659363512,-1923.23923002013,0.00317865204720539,2.71731416921316e-06,6.81579041820158,6.80307581001276,6.79989715796556,218.063245132271
16027,"Canyon","Idaho",214,"2020-08-22",7.70023053082511,491.599063242086,-0.0272478982855961,1.30623353917337e-06,7.37325575139796,7.5118777259117,7.50949524282594,-25.4385557849194
16031,"Cassia","Idaho",214,"2020-08-22",4.85091356921954,362.838743729326,-0.0316325797348922,7.57956964341522e-06,4.48672537051483,4.63082295057797,4.62948551107529,-21.9124455346072
16039,"Elmore","Idaho",214,"2020-08-22",4.37485814519527,291.177577990775,-0.0536034965576307,4.25279199159978e-06,3.76176356025136,4.00876851336765,3.99963366929186,-12.9310068386066
16043,"Fremont","Idaho",214,"2020-08-22",4.04305126783455,549.748801089324,-0.0119318246689591,1.06712444316118e-06,3.92257305472831,3.9575718155397,3.95952849515184,-58.0923035487761
16045,"Gem","Idaho",214,"2020-08-22",4.15440880296475,327.5162371547,-0.0353192678865442,1.53579791147352e-06,3.76207551433351,3.90926276193857,3.90717392775894,-19.6251854026685
16047,"Gooding","Idaho",214,"2020-08-22",4.18314006100523,772.837462929254,-0.00735903655809423,2.89154984495356e-06,4.06099206382235,4.12644404796308,4.13162680509857,-94.1899357460795
16051,"Jefferson","Idaho",214,"2020-08-22",5.15081122943945,-522.349180202514,0.00704288918189963,6.39320128585534e-07,5.23532589962224,5.20217507949504,5.20011145371275,98.4180160524671
16053,"Jerome","Idaho",214,"2020-08-22",4.99817705917421,737.373638118468,-0.009459550398791,1.27152792111299e-06,4.88466245438872,4.92826990275513,4.93196020638267,-73.2748546536138
16055,"Kootenai","Idaho",214,"2020-08-22",6.4558721908496,367.53804734241,-0.0407212798383105,1.81958842648264e-06,5.96721683278987,6.17809012733701,6.17082323198143,-17.0217435039415
16057,"Latah","Idaho",214,"2020-08-22",4.45434729625351,119.204723485852,0.0490076695105233,3.2971688305192e-06,4.98874926913769,4.79529019840867,4.79740098282717,14.1436470553065
16059,"Lemhi","Idaho",214,"2020-08-22",3.93182563272433,83.0980741253105,0.031021069690974,2.18801127504453e-06,4.27786525307828,4.1486971835302,4.14897312056115,22.3443997084867
16065,"Madison","Idaho",214,"2020-08-22",4.37125453769197,-82.0403641593597,0.0149465632284511,3.88426577065751e-06,4.52941196368071,4.4762813325172,4.47588048029113,46.3750207967893
16067,"Minidoka","Idaho",214,"2020-08-22",4.77310300532994,343.745066431093,-0.0355073985429369,4.3464096143935e-06,4.3583579929481,4.52579958458544,4.52455121552938,-19.521204284278
16069,"Nez Perce","Idaho",214,"2020-08-22",4.37665509087197,151.751362519413,0.0752605680753645,1.83042954111969e-05,5.21169179523396,4.89449902058711,4.90347906739952,9.20996477020797
16073,"Owyhee","Idaho",214,"2020-08-22",4.39091558209113,290.425954495414,-0.0545449982000055,6.13389098313602e-06,3.78683856298604,4.01964706207183,4.00910059469109,-12.7078046279938
16075,"Payette","Idaho",214,"2020-08-22",5.27079933765415,58.932307058381,0.0351228118080329,8.3144927278841e-07,5.69227307935054,5.51285476160414,5.51665902031038,19.7349569945712
16077,"Power","Idaho",214,"2020-08-22",3.88008995832514,96.8931192191669,0.0342335247870995,3.02841940583655e-06,4.24861597946025,4.11791822013874,4.11972463183484,20.2476135563215
16079,"Shoshone","Idaho",214,"2020-08-22",4.79579054559674,537.187856601818,-0.0145783784476468,1.75900960823497e-06,4.60950623409158,4.69323174534777,4.69374189646321,-47.546246864776
16081,"Teton","Idaho",214,"2020-08-22",4.05302641289137,72.3274295691115,0.0296821425025461,5.30192308693747e-06,4.41292042174945,4.26025455095042,4.26080141040919,23.3523297888786
16083,"Twin Falls","Idaho",214,"2020-08-22",6.08221891037645,402.551958683469,-0.0314242178263006,1.98146221801335e-06,5.70512829646084,5.86418297520561,5.86224938559235,-22.0577385375624
16085,"Valley","Idaho",214,"2020-08-22",3.49216915986788,541.485923337539,-0.0105291376788037,6.84860565139232e-06,3.37444041093949,3.41227446003605,3.41846519611625,-65.831334122957
16087,"Washington","Idaho",214,"2020-08-22",4.31175743882733,809.386632624512,-0.00718163464096301,3.91473023411367e-06,4.22557782313577,4.25621823788191,4.26148599634059,-96.5166309918265
17001,"Adams","Illinois",214,"2020-08-22",5.79301360838414,-591.677535830981,0.00723513942772464,1.07322761711656e-06,5.87983528151684,5.84915104420112,5.84365958437821,95.8028780902058
17005,"Bond","Illinois",214,"2020-08-22",3.89473150831808,59.2981159366767,0.0258575067912043,4.61053141643738e-06,4.18120756531791,4.07806106523752,4.07573405585651,26.8064197432881
17007,"Boone","Illinois",214,"2020-08-22",4.46261864200418,-238.26023173327,0.00997954886289523,6.91759841762978e-07,4.58320992336676,4.53252117638305,4.53247548404445,69.4567650384601
17011,"Bureau","Illinois",214,"2020-08-22",5.28898827125952,826.70935091022,-0.0085319361450243,3.34606512812353e-06,5.16787350441011,5.22863228457825,5.22926471824435,-81.241487134685
17015,"Carroll","Illinois",214,"2020-08-22",4.07753744390572,121.486596960653,0.046087528465088,1.35234039090412e-06,4.58632679523367,4.40167584356651,4.40015014316134,15.0397993479953
17017,"Cass","Illinois",214,"2020-08-22",4.49024021931411,-345.246507653391,0.00808400434556738,1.15665751812773e-06,4.57753922853237,4.55009296764271,4.54682824973308,85.7430489804241
17019,"Champaign","Illinois",214,"2020-08-22",6.00141487796115,-226.675922485466,0.013774951903984,5.69415531639998e-07,6.16671430080896,6.0970104936585,6.09783954128904,50.3193902520613
17021,"Christian","Illinois",214,"2020-08-22",4.37485814519527,-118.073802398749,0.0134244585290166,2.5965013662986e-06,4.55188219857796,4.47140379740333,4.46882935489839,51.6331574239459
17023,"Clark","Illinois",214,"2020-08-22",3.68887945411394,16.1672432841035,0.0191299420126469,4.3559694174677e-06,3.9184387582657,3.82390048471243,3.82278904820247,36.2336268506043
17025,"Clay","Illinois",214,"2020-08-22",3.5715427474094,163.854266685896,0.0776206936612742,1.5979700592054e-05,4.43569145962296,4.10000541771628,4.11488760303832,8.92992767604915
17027,"Clinton","Illinois",214,"2020-08-22",5.37329230971254,88.4369828217096,0.0445683297869564,2.49694440960118e-06,5.90811226715602,5.68372908523986,5.68527061822124,15.5524603204405
17029,"Coles","Illinois",214,"2020-08-22",5.85055909403074,19.3555510755664,0.030850146825874,1.69223855144341e-06,6.22076085594123,6.06561157032316,6.06651012181186,22.4681971360539
17031,"Cook","Illinois",214,"2020-08-22",9.58248504031861,-696.113413487479,0.0105870545033649,3.24505529218755e-07,9.70952969435899,9.65579341062808,9.65659442184216,65.4712016774486
17035,"Cumberland","Illinois",214,"2020-08-22",3.73084365321297,168.135771943191,0.0886430624045472,3.25645982326616e-05,4.68604706660794,4.31231043507629,4.3513450900448,7.81953106940931
17037,"DeKalb","Illinois",214,"2020-08-22",5.4192699769657,-315.399957305636,0.0103342303931714,4.17229253140746e-07,5.54328074168376,5.49176561519531,5.4916095897179,67.0729366569916
17041,"Douglas","Illinois",214,"2020-08-22",4.15888308335967,150.447261432362,0.0710279857970351,3.85538392656875e-05,5.01121891292409,4.64817971114628,4.65607898393892,9.75878976127293
17043,"DuPage","Illinois",214,"2020-08-22",7.72520388678792,-233.771284472266,0.0174473913681993,5.11960734050562e-07,7.93457258320631,7.84509897294755,7.84733562636531,39.7278404508837
17049,"Effingham","Illinois",214,"2020-08-22",5.4211669108257,130.343925597528,0.068311731685618,1.02756628730964e-05,6.19287343025311,5.89223991360409,5.89934903262503,10.1468249077614
17051,"Fayette","Illinois",214,"2020-08-22",3.78093759853188,145.556847461923,0.0589425547116718,4.27597666070299e-06,4.44681214609661,4.19205697675049,4.19353548151358,11.7597071241754
17055,"Franklin","Illinois",214,"2020-08-22",5.06440171825191,18.1701963733188,0.0262936040357249,6.05357853105172e-07,5.3331265432038,5.25008050086969,5.24845694650198,26.3618171026753
17061,"Greene","Illinois",214,"2020-08-22",4.19181690503092,110.754148439991,0.0429238015912896,1.78934176501621e-06,4.73217105862457,4.49330482610723,4.49228351616995,16.1483175968413
17063,"Grundy","Illinois",214,"2020-08-22",5.00010384204391,-180.278547483196,0.0128531644015722,8.43029594610582e-07,5.1576991416256,5.09228561217238,5.09007599285492,53.9281346525967
17065,"Hamilton","Illinois",214,"2020-08-22",3.20738144544246,475.69908965175,-0.0121036379294674,1.24967581268824e-05,3.08278556210973,3.12204672143246,3.12265597993619,-57.2676731243272
17067,"Hancock","Illinois",214,"2020-08-22",4.32885187218663,122.216979593828,0.0493235070473136,3.89130509845926e-06,4.87232500315872,4.67521457661066,4.67411642151782,14.0530798001659
17073,"Henry","Illinois",214,"2020-08-22",5.04526673806589,80.5192693269424,0.0390439078381003,5.76252256151512e-07,5.48491670142785,5.31725588209207,5.31857409293259,17.7530175369267
17075,"Iroquois","Illinois",214,"2020-08-22",3.99162605602711,278.354201904633,-0.0575542064706607,2.37384733835572e-05,3.30097557837918,3.60981335887775,3.58874661073249,-12.0433800249386
17077,"Jackson","Illinois",214,"2020-08-22",5.50591208747262,345.900842921641,-0.040218248258881,1.21400974016547e-05,5.02329310836605,5.23232040582576,5.22438434966045,-17.2346437392853
17079,"Jasper","Illinois",214,"2020-08-22",3.24147565678544,171.088605965033,0.0823472997719939,4.21971153785942e-05,4.11006852663555,3.76911405446894,3.8179067551894,8.41736380523898
17081,"Jefferson","Illinois",214,"2020-08-22",5.3025939233153,-181.642823013569,0.0135740211029837,2.49484572249814e-06,5.4654821765511,5.40117886066292,5.39761207103619,51.0642480441986
17083,"Jersey","Illinois",214,"2020-08-22",4.80519131988145,145.316257806897,0.0743509083633234,1.38683207567646e-05,5.62715498039282,5.32219508561893,5.32564767842471,9.3226457593875
17085,"Jo Daviess","Illinois",214,"2020-08-22",3.86523084392139,572.966556890463,-0.0106737462891301,3.68417588563971e-06,3.75680173050747,3.78878281098401,3.79051461989748,-64.9394469180735
17087,"Johnson","Illinois",214,"2020-08-22",3.50512830451039,85.6884482902089,0.0284178009853835,3.32646624603285e-06,3.84525674751227,3.70638227630916,3.70405291140807,24.3913025119875
17089,"Kane","Illinois",214,"2020-08-22",7.38025578842646,-525.498449114594,0.0100480209281899,2.25781819516929e-07,7.50083203956474,7.45070476560382,7.45059193492379,68.9834531111803
17091,"Kankakee","Illinois",214,"2020-08-22",5.77366384020427,-101.29473002655,0.018607031578365,5.82658663305945e-07,5.99694821914465,5.90278851096859,5.90391306125282,37.2518946743708
17093,"Kendall","Illinois",214,"2020-08-22",5.61729044330276,-426.242341456899,0.00884275193372622,4.050101696048e-07,5.72340346650748,5.67969038745517,5.67918970683884,78.3859126383818
17095,"Knox","Illinois",214,"2020-08-22",5.09462624116064,40.4193310654277,0.0302207024883613,1.63582733692214e-06,5.45727467102097,5.3061673381588,5.30617115857917,22.9361703562944
17097,"Lake","Illinois",214,"2020-08-22",7.58201084571851,2114.77470993229,-0.00397844026694419,8.24099554736979e-07,7.53426956251518,7.55149270036129,7.5541617638499,-174.225860903109
17099,"LaSalle","Illinois",214,"2020-08-22",6.35734697179763,-181.859841249155,0.0162650298160079,1.08508733764147e-06,6.55252732958972,6.47224165724921,6.47120218050969,42.6157952614237
17101,"Lawrence","Illinois",214,"2020-08-22",3.47903986842609,156.29959561813,0.0646581210676377,1.24664393074249e-05,4.18340657964804,3.93264698519521,3.93164671589955,10.7201874894394
17103,"Lee","Illinois",214,"2020-08-22",4.28062652023215,-162.169412064792,0.0114922730991127,2.99716835848317e-06,4.40348752667503,4.36462815542932,4.36107243192594,60.3141932481106
17105,"Livingston","Illinois",214,"2020-08-22",4.35670882668959,-211.99094366553,0.0103486996388951,2.62604223785713e-06,4.48089322235633,4.43398876798978,4.42914972416186,66.979157260955
17107,"Logan","Illinois",214,"2020-08-22",4.9416424226093,-24.9689809310117,0.0211209298042222,3.04288190624235e-06,5.19509358025997,5.09207174004417,5.08948893123886,32.8180239688776
17109,"McDonough","Illinois",214,"2020-08-22",3.61091791264422,-165.90607972493,0.00963152668874711,1.01076731929302e-05,3.72649623290919,3.68410164937629,3.67833859946545,71.9664911866751
17111,"McHenry","Illinois",214,"2020-08-22",6.5828162781746,829.99064258508,-0.0106005080056785,1.03707769543296e-06,6.45561018210646,6.51019550493281,6.50861272213485,-65.3881097197075
17113,"McLean","Illinois",214,"2020-08-22",5.94242435168334,89.4961600967805,0.0497258025892376,9.52901707661773e-06,6.53913398275419,6.28073079924668,6.290504969808,13.9393864848341
17115,"Macon","Illinois",214,"2020-08-22",5.98357637425898,826.006435377501,-0.0096977535908488,3.66121060109275e-06,5.86720333116879,5.91744758454569,5.91569209912304,-71.4750250216738
17117,"Macoupin","Illinois",214,"2020-08-22",4.98848706087325,44.4093459662976,0.0303084466743281,1.51923622171834e-06,5.35218842096519,5.20231070065077,5.20064618759355,22.8697692101475
17119,"Madison","Illinois",214,"2020-08-22",7.21555505513873,-690.799480083517,0.00801907004265995,3.81089303133907e-07,7.31178389565065,7.27402099526947,7.27168854543735,86.4373520710671
17121,"Marion","Illinois",214,"2020-08-22",4.40497556765943,95.9748383701981,0.0387436502596905,2.49132101567786e-06,4.84393113584632,4.67577386217512,4.67618111947726,17.8906008059108
17125,"Mason","Illinois",214,"2020-08-22",3.19575340744735,618.934545552441,-0.00777252476805646,5.69780834780487e-06,3.09295611137164,3.13940412961369,3.14134573407095,-89.1791536527028
17129,"Menard","Illinois",214,"2020-08-22",3.02390315052069,298.377032098826,-0.0341966329984199,1.79417709840185e-05,2.64603396919052,2.79115208105358,2.78452671953175,-20.2694569547819
17131,"Mercer","Illinois",214,"2020-08-22",3.46573590279973,296.518309783499,-0.0400080099750944,8.67093683351506e-06,3.02133729112049,3.1936112852881,3.18567983297407,-17.3252101514532
17133,"Monroe","Illinois",214,"2020-08-22",4.90633241999656,707.968750410779,-0.00983294528155799,2.38579548741964e-06,4.78833707661786,4.83818420174363,4.83750180302565,-70.4923256168185
17135,"Montgomery","Illinois",214,"2020-08-22",4.22370058343614,38.7071574192718,0.0246253391805627,1.23275606450187e-06,4.48902307873935,4.39742182205808,4.39607795770008,28.1477211533014
17137,"Morgan","Illinois",214,"2020-08-22",5.58134577031847,-43.012927177081,0.0221470613941826,5.84775885785917e-06,5.84711050704866,5.74114940325306,5.73637520007775,31.2974786235982
