"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21183,"Ohio","Kentucky",114,"2020-05-14",4.47082213345701,-4.17366949928171,0.0395040838848597,4.36406668280083e-06,4.94487114007533,4.74854870567515,4.74735072065103,17.5462157932892
21211,"Shelby","Kentucky",114,"2020-05-14",3.3322045101752,72.4067250999583,0.0895512165969972,2.48432819343634e-05,4.35158688573106,3.96345643461088,3.95906302635418,7.74023186842096
21227,"Warren","Kentucky",114,"2020-05-14",6.19992946388153,-17.3596976531639,0.0490657193632996,3.07398442856591e-06,6.78871809624113,6.54190938269573,6.54338949942463,14.1269136487665
22001,"Acadia","Louisiana",114,"2020-05-14",3.65989191724069,-108.187443278878,0.0169180392301006,4.20481794323706e-06,3.87740215643852,3.77668282318575,3.77831819185139,40.9708933247238
22005,"Ascension","Louisiana",114,"2020-05-14",5.31250200153999,399.553601525404,-0.01835062928434,2.56114811131788e-06,5.11163387741047,5.17968320924001,5.18404759654961,-37.772392969186
22007,"Assumption","Louisiana",114,"2020-05-14",4.37485814519527,-815.668484368408,0.00473127203873884,7.65468218276167e-06,4.43163340966014,4.40729802877693,4.40797704946644,146.503345164805
22015,"Bossier","Louisiana",114,"2020-05-14",4.4014790606007,275.494154814253,-0.0265800037230591,9.16476582025179e-07,4.10645521015371,4.21476961073723,4.21541903453929,-26.0777683773842
22017,"Caddo","Louisiana",114,"2020-05-14",6.23608998723809,366.84048799533,-0.0241858446503988,6.67621626076188e-07,5.9458598514333,6.06636781897595,6.0667890746853,-28.6592091605333
22019,"Calcasieu","Louisiana",114,"2020-05-14",5.16723195965177,328.91288104206,-0.0234967225892671,2.25467936705928e-06,4.88527128858057,5.00339450749093,5.0027549015269,-29.4997388647115
22025,"Catahoula","Louisiana",114,"2020-05-14",4.13858926401986,69.4411501246997,0.10230583841235,6.7084106299181e-05,5.27477136406907,4.82317911083121,4.85473013290631,6.77524559024848
22029,"Concordia","Louisiana",114,"2020-05-14",3.03769647265303,35.6728866624449,0.0413325940929221,9.03430303779612e-06,3.52679094070193,3.32639302629737,3.32702463130348,16.769989780986
22031,"De Soto","Louisiana",114,"2020-05-14",4.09196077086682,195.494588130355,-0.0473088647430735,4.47768209604762e-06,3.52425439394994,3.7623936599124,3.76079871766531,-14.6515285100226
22033,"East Baton Rouge","Louisiana",114,"2020-05-14",6.86931140686685,-58.3607596631414,0.0410449344320209,1.4192882817214e-05,7.3618506200511,7.1421179974308,7.156625947891,16.8875207172749
22037,"East Feliciana","Louisiana",114,"2020-05-14",3.88008995832514,18.1414532472276,0.0427047327631481,8.85169508923334e-06,4.39254675148292,4.17338003627252,4.17902308766718,16.2311560267647
22039,"Evangeline","Louisiana",114,"2020-05-14",3.27444567602301,1.75686894858976,0.0304309093130269,7.26955444582073e-06,3.62867690722685,3.48492293128966,3.4874620412142,22.7777347508713
22041,"Franklin","Louisiana",114,"2020-05-14",4.88819858975853,42.950878754212,0.074008533309143,5.29174963006572e-05,5.77630098946825,5.39139446690219,5.40625832292253,9.36577377725595
22045,"Iberia","Louisiana",114,"2020-05-14",4.76947323727937,-244.516376551669,0.0135232049206039,2.52131612991288e-06,4.94295286194483,4.86177583047119,4.8641356717236,51.2561323021785
22047,"Iberville","Louisiana",114,"2020-05-14",5.4362142166822,-806.347217498516,0.00593896404856992,2.824596778066e-06,5.50748178526504,5.4812337159428,5.47778696502219,116.7117993797
22049,"Jackson","Louisiana",114,"2020-05-14",3.91772102654278,-41.5861240914787,0.0260164809352741,2.08573657599264e-06,4.22991879776607,4.10286335580027,4.0998363930897,26.6426186648537
22051,"Jefferson","Louisiana",114,"2020-05-14",7.02299540163441,270.926769540199,-0.0433714290822735,2.91509408442274e-06,6.50253825264713,6.71632131921108,6.7193953980585,-15.9816541724986
22055,"Lafayette","Louisiana",114,"2020-05-14",4.56880254181722,-2542.18484223122,0.00172330592308764,1.33547593443858e-05,4.58948221289427,4.57962162797411,4.58086568327883,402.219461602057
22057,"Lafourche","Louisiana",114,"2020-05-14",5.01063529409626,208.398730080174,-0.050409449799356,4.69424350894652e-06,4.40572189650399,4.66112611985706,4.65776914550077,-13.7503421147993
22061,"Lincoln","Louisiana",114,"2020-05-14",4.07268306544092,537.275635085053,-0.00949993585428722,1.54838196450673e-06,3.95459183101067,4.00153795707142,4.00618351446091,-72.9633537732927
22063,"Livingston","Louisiana",114,"2020-05-14",4.94673149211678,-25.8951163420342,0.0366709457410902,1.25511830632629e-05,5.38678284100986,5.19120736587963,5.20342811230441,18.9018081358962
22067,"Morehouse","Louisiana",114,"2020-05-14",3.48781185449893,69.8099979443706,0.0853656517806806,1.40815068443879e-05,4.36986789013318,4.06489123397971,4.08537141696369,8.11974331714543
22069,"Natchitoches","Louisiana",114,"2020-05-14",3.78743112784243,246.793304001892,-0.0273911395702956,2.91903258939113e-06,3.44562194692445,3.5970121171625,3.59569315085036,-25.3055254886741
22071,"Orleans","Louisiana",114,"2020-05-14",6.50962038196882,218.705353197332,-0.0593373084562217,5.7708370269728e-06,5.79757268049416,6.09638455470849,6.09425922277527,-11.6814732348593
22073,"Ouachita","Louisiana",114,"2020-05-14",5.85014782526081,300.714544569165,-0.0305148878422745,3.95498175695384e-06,5.48396917115352,5.6407937433418,5.63654361036489,-22.7150492619434
22075,"Plaquemines","Louisiana",114,"2020-05-14",3.45676723281697,185.097208124665,-0.0459010912339811,1.65692921448968e-05,2.9421317979737,3.13361849273915,3.1354595941791,-15.1008867529232
22077,"Pointe Coupee","Louisiana",114,"2020-05-14",4.16777203077692,-602.454572957864,0.00585809999568835,3.82468718754211e-06,4.23806923072518,4.21242199041287,4.20877873074674,118.322865958265
22079,"Rapides","Louisiana",114,"2020-05-14",5.11799381241676,0.306560798491576,0.0470865017246205,6.69250094788204e-06,5.68303183311221,5.43928704682393,5.4475993244891,14.7207194242998
22083,"Richland","Louisiana",114,"2020-05-14",4.23823874188217,382.333467187076,-0.0155687644109338,2.42268537146016e-06,4.06863918332809,4.13004890969991,4.12925739100563,-44.5216564567676
22087,"St. Bernard","Louisiana",114,"2020-05-14",4.60517018598809,195.046203122332,-0.0535197372909167,6.90291679348039e-06,3.96293333849709,4.23122987356556,4.23053202495167,-12.9512440764089
22089,"St. Charles","Louisiana",114,"2020-05-14",4.59800169650948,192.978363922039,-0.0547264621135326,1.16588525956228e-05,3.93912120617353,4.21342385592308,4.21491646171475,-12.6656676457904
22093,"St. James","Louisiana",114,"2020-05-14",3.72051653905712,-86.7635917029477,0.0188327079402877,1.72564858477943e-05,3.91275104316679,3.8466585854051,3.85234549463913,36.8054972634677
22095,"St. John the Baptist","Louisiana",114,"2020-05-14",5.01633331521089,173.903412198641,-0.0772892078440816,2.82227677646404e-05,4.08886282108191,4.49367412560389,4.47530886030232,-8.96822725830308
22097,"St. Landry","Louisiana",114,"2020-05-14",4.49663001741289,-77.6905699015301,0.0240860050927298,6.29637355032947e-06,4.78566207852565,4.66187485085812,4.665232053062,28.7780052313103
22099,"St. Martin","Louisiana",114,"2020-05-14",4.30599373411057,393.479147606669,-0.0151364125291327,1.11410642105712e-05,4.12435678376098,4.19258001477655,4.20003884640664,-45.7933595048274
22101,"St. Mary","Louisiana",114,"2020-05-14",4.59222967471236,-289.224874171025,0.0115587138828458,2.07776045109095e-06,4.7416719481693,4.67158921985092,4.67314067189228,59.9675005009546
22103,"St. Tammany","Louisiana",114,"2020-05-14",6.10988230192246,413.67838386035,-0.0200535470370715,1.07238900358336e-06,5.8692397374776,5.96799916873763,5.96950747266296,-34.5648168515313
22105,"Tangipahoa","Louisiana",114,"2020-05-14",5.37329230971254,499.418732751005,-0.0137628957295434,3.02196223401074e-06,5.20813756095802,5.27308042135493,5.27695203960574,-50.3634695910715
22109,"Terrebonne","Louisiana",114,"2020-05-14",5.33753807970132,397.729817909593,-0.0184862724547993,1.90134192099912e-06,5.11570281024373,5.20734747716233,5.20813417251772,-37.4952377367994
22111,"Union","Louisiana",114,"2020-05-14",4.66209047624077,35.1323495020689,0.0631141026527078,2.85358922395826e-05,5.41945970807326,5.09569426975765,5.10388919480973,10.9824453082073
22117,"Washington","Louisiana",114,"2020-05-14",4.98360662170834,-468.178918576926,0.00863442246642647,7.24223167536337e-06,5.08721969130546,5.04580912215198,5.04404757897333,80.2771908897363
22119,"Webster","Louisiana",114,"2020-05-14",3.26902560855367,-11.9162951210093,0.0269897948180145,7.08652636104157e-06,3.5873835332867,3.45739401532956,3.45795417227977,25.6818247501941
22121,"West Baton Rouge","Louisiana",114,"2020-05-14",3.67810735713203,50.417191282633,0.0620637008262785,1.27944222661864e-05,4.38063032371311,4.09967554245014,4.11255326291598,11.1683185393685
22125,"West Feliciana","Louisiana",114,"2020-05-14",4.70953020131233,262.535817844656,-0.0306738210498695,4.35964720826562e-06,4.3414443487139,4.49954155996429,4.49481345396324,-22.5973536010733
22127,"Winn","Louisiana",114,"2020-05-14",3.62624388312245,24.9331590193715,0.0425730283222901,4.2757441805181e-06,4.08985634190124,3.92410316503443,3.92425508137848,16.2813689294692
23001,"Androscoggin","Maine",114,"2020-05-14",4.05550472890584,55.3325968435908,0.0744151001526174,1.37304885182896e-05,4.88664638264649,4.57366644958016,4.57641042997416,9.31460387929835
23005,"Cumberland","Maine",114,"2020-05-14",5.83355681840301,-58.9799315176547,0.034727700896758,1.04307638993905e-05,6.25028922916411,6.07257586003599,6.07665072468032,19.9594894755804
23019,"Penobscot","Maine",114,"2020-05-14",3.85620822632175,238.375976833449,-0.029806215347738,6.10379094853928e-06,3.49853364214889,3.64458574577299,3.64756471888758,-23.2551222110307
23031,"York","Maine",114,"2020-05-14",4.45600704767187,-433.264345888378,0.00821740739817903,5.32794524433938e-06,4.55461593645002,4.51341986408075,4.51352889945912,84.3510789928155
24001,"Allegany","Maryland",114,"2020-05-14",4.69787958409236,235.612581791099,-0.0371043660719557,1.50682990619791e-05,4.25262719122889,4.44436353023556,4.43814902158867,-18.6810139598057
24003,"Anne Arundel","Maryland",114,"2020-05-14",7.27001460121477,-505.611776090804,0.0118286288744013,9.92662390548053e-07,7.41195814770759,7.35263868611316,7.35281500333558,58.5991147342533
24005,"Baltimore","Maryland",114,"2020-05-14",7.70776898345712,-860.410621302753,0.00795098466437159,7.52302849533837e-07,7.80318079942958,7.76500187540337,7.76342587610772,87.1775270383733
24009,"Calvert","Maryland",114,"2020-05-14",4.58058471051548,-43.0627413729238,0.0301229917937748,1.14579896702413e-05,4.94206061204078,4.79033934123189,4.7914456530719,23.0105689801765
24011,"Caroline","Maryland",114,"2020-05-14",4.7548209604925,43.0960313151952,0.0721477181933173,7.97077093392435e-06,5.62059357881231,5.25666396449919,5.25985498784572,9.60733336988818
24013,"Carroll","Maryland",114,"2020-05-14",5.56616109678015,-908.118531344054,0.00547248027171901,1.63547378194655e-06,5.63183086004078,5.60720495913503,5.60446845868218,126.660517013105
24015,"Cecil","Maryland",114,"2020-05-14",4.83287474862987,-6.85635658124922,0.0417143684752473,2.79724506551276e-06,5.33344717033284,5.12120669058403,5.1248753279566,16.616509032643
24017,"Charles","Maryland",114,"2020-05-14",5.95138632354057,807.397618054036,-0.00852148714384662,5.09953796038937e-07,5.84912847781441,5.89099080329258,5.89173591353364,-81.3411050042443
24019,"Dorchester","Maryland",114,"2020-05-14",4.31367131500961,-144.344245299314,0.0170269165179308,1.59960885427189e-06,4.51799431322478,4.4364119485697,4.43285973063513,40.7089081472855
24021,"Frederick","Maryland",114,"2020-05-14",6.51893656198872,858.332742025888,-0.00869965530181451,1.85572862724536e-06,6.41454069836695,6.45815179792268,6.45803897487602,-79.675246491131
24025,"Harford","Maryland",114,"2020-05-14",5.99182162620479,1214.27525693007,-0.00542111260397455,2.06336612465912e-06,5.9267682749571,5.95094871525859,5.95387383797697,-127.8606867623
24027,"Howard","Maryland",114,"2020-05-14",6.54493906702132,-751.169237279468,0.00760889692791336,1.26803573674999e-06,6.63624583015628,6.60169501029953,6.59820134551671,91.0969339086621
24029,"Kent","Maryland",114,"2020-05-14",4.52334016774046,-424.408891926427,0.00848006142418106,2.37823441848437e-06,4.62510090483063,4.58807506657576,4.58270059770973,81.7384622455001
24031,"Montgomery","Maryland",114,"2020-05-14",8.39673515255545,-331.009180608342,0.0190830908140289,1.52304165469555e-06,8.6257322423238,8.53023453738175,8.53031678825365,36.3225846019859
24033,"Prince George's","Maryland",114,"2020-05-14",8.75458898107105,-515.89642728025,0.0140096640001189,4.65292857499508e-07,8.92270494907248,8.85346493093895,8.85265662907188,49.476360072166
24035,"Queen Anne's","Maryland",114,"2020-05-14",4.19397440317094,34.9938173547192,0.0566705949862742,8.96429307498207e-06,4.87402154300623,4.58967352121132,4.59066856807486,12.2311611644068
24037,"St. Mary's","Maryland",114,"2020-05-14",4.92828834639798,33.3655983615847,0.065159348651406,1.40886359137262e-05,5.71020053021485,5.37997916021856,5.38440378695782,10.6377242085122
24039,"Somerset","Maryland",114,"2020-05-14",3.61861025826738,-48.539490194355,0.0228542040916392,2.19632554292605e-06,3.87469011049426,3.78210092815736,3.77858968690885,30.3290885904672
24041,"Talbot","Maryland",114,"2020-05-14",3.72741311811618,-156.607917790614,0.0139978005311317,3.89240451538836e-06,3.88590025909583,3.82903273532968,3.8253977218341,49.5182924644736
24043,"Washington","Maryland",114,"2020-05-14",5.07962816558321,-121.950680439833,0.0219944282299118,1.42601819229783e-06,5.34356130434215,5.23401941350665,5.23358916319259,31.5146715029074
24045,"Wicomico","Maryland",114,"2020-05-14",6.23160567479076,-100.308457492762,0.029772354874892,1.10579055519132e-06,6.58887393328946,6.43955694865045,6.440012158915,23.2815705533759
24047,"Worcester","Maryland",114,"2020-05-14",4.40671924726425,-19.292572354983,0.0343489819119921,4.5720184494632e-06,4.81890703020816,4.64784981998706,4.64716212064819,20.179555316542
24510,"Baltimore city","Maryland",114,"2020-05-14",7.55538194424027,-707.579056956154,0.00925248067517601,1.61900370275965e-06,7.66641171234238,7.62167221005196,7.6201493089665,74.9147396135209
25001,"Barnstable","Massachusetts",114,"2020-05-14",6.12530839091455,498.749489151271,-0.0157160139048628,1.83343311968203e-06,5.9367162240562,6.01507966000969,6.01529629358051,-44.1045156078332
25003,"Berkshire","Massachusetts",114,"2020-05-14",4.49024021931411,335.71591497156,-0.0198055801238188,6.77126676536686e-06,4.25257325782828,4.34769416439136,4.35160115844738,-34.9975701911577
25005,"Bristol","Massachusetts",114,"2020-05-14",8.0985994211927,-283.586400781255,0.0206288333092443,8.99079002569126e-07,8.34614542090363,8.24119078578171,8.24300125435741,33.6008910522985
25009,"Essex","Massachusetts",114,"2020-05-14",8.76226595877367,819.436260681805,-0.0123336412338589,5.32024764928833e-07,8.61426226396736,8.67579847157572,8.67593047013666,-56.1997197273002
25011,"Franklin","Massachusetts",114,"2020-05-14",4.7361984483945,316.368778033383,-0.0229021274882162,2.89426724094957e-06,4.47436066173753,4.57651192589896,4.57588355597699,-30.2656240524637
25013,"Hampden","Massachusetts",114,"2020-05-14",7.79394020189099,652.385109568635,-0.0143433083914982,1.5835466389951e-06,7.62182050119301,7.69438893098855,7.6935370431505,-48.3254742658114
25015,"Hampshire","Massachusetts",114,"2020-05-14",5.9431742579802,-519.319711515511,0.00945883783216864,1.4731769311722e-06,6.05668031196622,6.01018689789444,6.00938612280538,73.2803746991639
25017,"Middlesex","Massachusetts",114,"2020-05-14",9.10920899612456,489.531411141536,-0.0239381263396846,2.87527702537236e-06,8.82195148004834,8.9443426997369,8.94164211174677,-28.9557825338588
25021,"Norfolk","Massachusetts",114,"2020-05-14",8.07775756373692,466.282290497732,-0.0226088943632883,1.59386535332864e-06,7.80645083137746,7.9214557324607,7.9194953031939,-30.6581635272469
25023,"Plymouth","Massachusetts",114,"2020-05-14",8.1958853913148,929.497152665052,-0.00998892606110063,5.44304617078567e-07,8.07601827858159,8.12585331674565,8.12596290888709,-69.3915618475978
25025,"Suffolk","Massachusetts",114,"2020-05-14",8.90759300475659,451.889542536261,-0.0259780246981857,5.64608204536377e-06,8.59585670837836,8.73083867608063,8.72574683186929,-26.6820587251329
25027,"Worcester","Massachusetts",114,"2020-05-14",8.49032106254774,-906.492294358194,0.0083607931933287,9.27417644166817e-07,8.59065058086768,8.54978381894389,8.54884661490104,82.9044762299617
26005,"Allegan","Michigan",114,"2020-05-14",4.73870157861261,-87.8200849466651,0.0240763110121445,1.92872160526076e-06,5.02761731075834,4.90983303503265,4.90723575569762,28.7895924010248
26007,"Alpena","Michigan",114,"2020-05-14",4.27268997063642,182.207772483234,-0.0591592516700527,1.15434467508517e-05,3.62100601649895,3.86681393209313,3.85857520894605,-11.7166319889544
26015,"Barry","Michigan",114,"2020-05-14",3.29583686600433,23.8481817397025,0.0378249668382528,1.03331363583522e-05,3.67476430397172,3.5606962727275,3.5606116338721,18.3251232849452
26017,"Bay","Michigan",114,"2020-05-14",4.81450454202811,-124.452238593815,0.0206280392895745,2.30721813970318e-06,5.06319842142723,4.95845079261846,4.95890081705513,33.6021844262369
26021,"Berrien","Michigan",114,"2020-05-14",5.52772695944089,-52.2746044396749,0.0342752473561859,2.05452880941648e-06,5.93902992771512,5.76608695146611,5.76765369093419,20.2229665436637
