"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6111,"Ventura","California",154,"2020-06-23",6.69879636265988,28.9964391644976,0.0558216465913241,1.44177979413223e-05,7.36865612175577,7.08457984713442,7.08954788879915,12.4171754666168
6113,"Yolo","California",154,"2020-06-23",4.7523579050601,101.213138914976,0.0994490493235072,1.53285721189714e-05,5.94574649694219,5.43447363791846,5.44850125032465,6.96987236454259
8001,"Adams","Colorado",154,"2020-06-23",6.60297548909341,329.651169476581,-0.03655097007246,2.23171599029861e-06,6.16436384822389,6.35100987954044,6.34711869858619,-18.9638518262532
8003,"Alamosa","Colorado",154,"2020-06-23",4.48702994368387,42.6893173383463,0.042045232451453,1.98631934203459e-06,4.97440015399932,4.78069237762166,4.78134657084404,16.4857497543932
8005,"Arapahoe","Colorado",154,"2020-06-23",6.48267038400432,333.097516464391,-0.0352132419193076,1.01372466828077e-06,6.06011148097263,6.23828381261891,6.23617769056917,-19.6842762205286
8013,"Boulder","Colorado",154,"2020-06-23",5.54238336610411,68.1556561672337,0.0685562292096652,7.53849175853491e-06,6.36505811662009,6.01530370204857,6.02227697057177,10.1106374803681
8014,"Broomfield","Colorado",154,"2020-06-23",3.7744016275521,315.139408552453,-0.0226785499265411,6.79273891385298e-06,3.49565827250434,3.61566463934184,3.61565177806631,-30.5639991447928
8031,"Denver","Colorado",154,"2020-06-23",6.94201866994799,342.508067852517,-0.0358745697116818,3.47277178272385e-06,6.51152383340781,6.69387640735259,6.69089668196622,-19.3214075076205
8035,"Douglas","Colorado",154,"2020-06-23",4.91998092582813,-311.753818531526,0.010678112102269,1.5934273868858e-06,5.04811827105536,4.99702881030823,4.99472771054401,64.9128960177015
8037,"Eagle","Colorado",154,"2020-06-23",4.09196077086682,69.1682999698973,0.051257342250307,5.82018727568255e-06,4.7070488778705,4.44808486963434,4.45076216661897,13.5228857004538
8041,"El Paso","Colorado",154,"2020-06-23",6.0028283057583,553.876872704904,-0.014826305749831,2.07960546578107e-06,5.82491263676033,5.89615201333415,5.89904416550948,-46.7511726963979
8045,"Garfield","Colorado",154,"2020-06-23",4.37485814519527,37.2262566435248,0.0391403026669933,2.53917440039851e-06,4.84454177719919,4.64947901917664,4.64884026386422,17.7092953638417
8059,"Jefferson","Colorado",154,"2020-06-23",5.89045961148981,305.644493487892,-0.0376040005003119,1.82622026995213e-06,5.43921160548607,5.63027574256459,5.62723160798763,-18.4328042585308
8069,"Larimer","Colorado",154,"2020-06-23",4.63611498983751,293.101363291212,-0.0327311688642718,1.99878896988794e-06,4.32383202908517,4.40830568516334,4.40699680778761,-21.1769760937734
8075,"Logan","Colorado",154,"2020-06-23",3.60704943586631,181.698913929972,-0.111957471648428,2.13781615039959e-05,2.31739806946813,2.83860268677434,2.82334713432732,-6.19116500537444
8077,"Mesa","Colorado",154,"2020-06-23",3.17805383034795,35.7915087023143,0.0285425107991017,3.09182747293958e-06,3.57376471500342,3.38229636516169,3.37785140594166,24.2847304302942
8083,"Montezuma","Colorado",154,"2020-06-23",3.27983652465789,241.460118810384,-0.0357725848931153,1.45806026442772e-05,2.8782664306546,3.03059936070465,3.02942843040608,-19.3764913167722
8085,"Montrose","Colorado",154,"2020-06-23",3.44771739729705,207.396129893263,-0.0592189137559795,1.28412234254654e-05,2.74752841476037,3.03565965625455,3.03318500100519,-11.70482767408
8087,"Morgan","Colorado",154,"2020-06-23",3.24147565678544,184.818430066764,-0.0926622325065564,2.87369502442123e-05,2.20706890478763,2.59599571963022,2.59284002923954,-7.48036348585602
8097,"Pitkin","Colorado",154,"2020-06-23",3.10394585819422,108.14097667379,0.0749606832783272,1.87949810823018e-05,3.96234850595773,3.62358861674731,3.62867064114251,9.24680979742817
8101,"Pueblo","Colorado",154,"2020-06-23",4.26669594669621,238.684904508896,-0.0479208171428127,8.23486360757594e-06,3.72272410372767,3.9360245265399,3.93125022669652,-14.4644274010237
8105,"Rio Grande","Colorado",154,"2020-06-23",3.68530163276605,268.864022262833,-0.0307527198439659,9.18158970297958e-06,3.3171120578922,3.46755030795258,3.47003259385829,-22.5393781127931
8109,"Saguache","Colorado",154,"2020-06-23",3.72397077392521,181.236890220803,-0.115518920975886,3.12132092395277e-05,2.33774372221458,2.96766893030354,2.91533832709401,-6.00029133499817
8117,"Summit","Colorado",154,"2020-06-23",3.75118333745009,212.258927618632,-0.0607798373022352,1.4548397385458e-05,3.1155092809475,3.32990253530698,3.32572447633444,-11.4042289569349
8123,"Weld","Colorado",154,"2020-06-23",5.51974516107875,456.420123237552,-0.0179550548056136,2.31163745632343e-06,5.30428450341139,5.39313124065443,5.39405977743945,-38.6045705827215
8125,"Yuma","Colorado",154,"2020-06-23",3.00991690854595,176.395213944489,-0.112610039218775,0.000116701964740633,1.7336556460703,2.24695973800125,2.22164663401452,-6.15528762238791
9001,"Fairfield","Connecticut",154,"2020-06-23",6.90231191931607,294.138390886905,-0.0475567620471588,2.17496507466191e-06,6.33163077475016,6.56858021552431,6.56941458498596,-14.5751550509809
9003,"Hartford","Connecticut",154,"2020-06-23",7.10976274290873,295.728131258193,-0.04845534855479,1.97137123193507e-06,6.52829856025125,6.77020394907977,6.7705753030252,-14.3048641942216
9005,"Litchfield","Connecticut",154,"2020-06-23",4.39972621177328,236.20462793944,-0.0503206166348192,3.89416287795662e-06,3.78434325170479,4.04511567181677,4.04748189532955,-13.7746161894273
9007,"Middlesex","Connecticut",154,"2020-06-23",5.12651175148206,222.775927544621,-0.069487594695186,9.63021038031292e-06,4.29266061513983,4.6473206919406,4.64009858861576,-9.9751212227233
9009,"New Haven","Connecticut",154,"2020-06-23",6.80477288572928,287.020371167165,-0.0493026705274369,1.93499862073439e-06,6.21314083940003,6.45902856990509,6.45965419203722,-14.059018976958
9011,"New London","Connecticut",154,"2020-06-23",5.08317741509435,219.938829140249,-0.0716557839578191,7.00614561613713e-06,4.22330800760052,4.5972377233756,4.58158692738962,-9.67329003012476
9013,"Tolland","Connecticut",154,"2020-06-23",4.18095903505887,228.058648120747,-0.0528842717962147,8.82219303310275e-06,3.5463477735043,3.80688294668073,3.81076913248537,-13.1068682051808
9015,"Windham","Connecticut",154,"2020-06-23",5.13158790451392,72.5263251376518,0.067102671785431,2.15818412701057e-05,5.93681996593909,5.58484420045133,5.60130660701194,10.3296509977482
10001,"Kent","Delaware",154,"2020-06-23",5.28754526956613,354.677989678171,-0.025707880934852,6.17292365378668e-06,4.97905069834791,5.10542951055794,5.10759010302217,-26.9624393514384
10003,"New Castle","Delaware",154,"2020-06-23",6.8259252607345,546.204169079187,-0.0171849285382845,1.95529050275716e-06,6.61970611827508,6.70245576059962,6.70563076096651,-40.3345977852486
10005,"Sussex","Delaware",154,"2020-06-23",5.65699031314944,297.089860151215,-0.038199714061267,6.19361284440285e-06,5.19859374441424,5.38717196233066,5.38959231472057,-18.1453499743018
11001,"District of Columbia","District of Columbia",154,"2020-06-23",7.23531032434702,359.780265074424,-0.0343263176075441,3.3309515746848e-06,6.82339451305649,6.99669598599995,6.99502610109421,-20.1928790756049
12001,"Alachua","Florida",154,"2020-06-23",5.68891052869023,87.2366255251866,0.0921081559591619,1.84388552890063e-05,6.79420840020017,6.33528720667168,6.33366762040436,7.5253616071444
12005,"Bay","Florida",154,"2020-06-23",4.50297924509154,109.805974617979,0.114033772064948,2.48605878909397e-05,5.83784782150054,5.29786187735797,5.30121564954618,6.07843771198904
12009,"Brevard","Florida",154,"2020-06-23",5.94579451027479,94.5786277195081,0.109254769975842,9.61646661812654e-06,7.25685174998489,6.70759497820974,6.71057790010568,6.34431961838566
12011,"Broward","Florida",154,"2020-06-23",8.2419665602318,30.8918373405668,0.069783208667784,6.09173967684721e-06,9.07936506424521,8.72970367053838,8.73044902090629,9.93286485090994
12015,"Charlotte","Florida",154,"2020-06-23",4.88712158373089,20.9200475816812,0.0381568035547763,1.15247375039287e-05,5.34500322638821,5.16173904270721,5.15421920861432,18.1657559330118
12017,"Citrus","Florida",154,"2020-06-23",4.09672268462707,114.787726896477,0.11828521136564,3.79023525021455e-05,5.46622849173691,4.91926539614295,4.92471916418655,5.85996484731557
12019,"Clay","Florida",154,"2020-06-23",4.68740828422507,79.784253701546,0.0677217040182339,6.98744372687128e-06,5.50006873244388,5.16534490350485,5.16146021235271,10.2352294675473
12021,"Collier","Florida",154,"2020-06-23",7.39563390853621,-38.3402780009105,0.0394770093620778,6.46839857245831e-06,7.86935802088114,7.68045355823452,7.67197297407075,17.5582495168895
12023,"Columbia","Florida",154,"2020-06-23",4.35303909780063,72.4888006377788,0.0572790080949985,4.41234644717986e-06,5.06983370476669,4.75648881636841,4.75399215446562,12.1012427346917
12027,"DeSoto","Florida",154,"2020-06-23",5.65898433175631,-160.967755895432,0.0182566871041431,5.84489545852317e-06,5.87806457700603,5.79502773499435,5.78678114148531,37.9667557758957
12031,"Duval","Florida",154,"2020-06-23",7.02744126478461,83.9760103896651,0.108074593806032,7.12791553478504e-06,8.324336390457,7.7704931599454,7.78396342142684,6.41359968286327
12033,"Escambia","Florida",154,"2020-06-23",5.88172939731111,64.8165141743857,0.0698679716054415,9.85597090252666e-06,6.72014505657641,6.3730743046686,6.3708051985492,9.92081442516017
12035,"Flagler","Florida",154,"2020-06-23",3.75118333745009,106.287067686523,0.0879403853382039,1.1484076215684e-05,4.81147635063027,4.37074104003839,4.36676603481752,7.882012091421
12039,"Gadsden","Florida",154,"2020-06-23",3.93182563272433,-13.1310459043675,0.0241565210937408,4.17205427056439e-06,4.20640028346401,4.10241394189704,4.10092128038052,28.6939985219786
12041,"Gilchrist","Florida",154,"2020-06-23",4.17658266045907,-17.1019950115315,0.0252484971550372,7.22149576948709e-06,4.4968077143551,4.35639678020505,4.35332214054433,27.4530074524321
12043,"Glades","Florida",154,"2020-06-23",4.63055941999291,-64.0929511959332,0.0217302327177178,9.48211922430589e-06,4.89132221260552,4.78754695017967,4.78267104901693,31.8978259259408
12047,"Hamilton","Florida",154,"2020-06-23",4.22995712105045,399.949131968231,-0.0168558348374202,1.51880452447243e-05,4.02768710300141,4.10750729532792,4.11196627718851,-41.1220913853018
12049,"Hardee","Florida",154,"2020-06-23",5.16885929931115,74.546285947398,0.0694237938977674,1.96535839190379e-05,6.00194482608436,5.6491405519889,5.65482585659552,9.98428840666162
12051,"Hendry","Florida",154,"2020-06-23",5.87010369010371,-311.173548075159,0.0127562823083976,6.6338651744079e-06,6.02317907780448,5.96770859875705,5.95939766626249,54.3377109256698
12053,"Hernando","Florida",154,"2020-06-23",4.10382330617665,116.598817314704,0.125327099625062,5.93884671913652e-05,5.56467144587064,4.96206849599976,4.98111300355208,5.53070471297602
12055,"Highlands","Florida",154,"2020-06-23",4.58642414316704,89.5497695308821,0.076418827494851,3.62856935977912e-06,5.46014283668687,5.12221012647566,5.121355935631,9.0703718348289
12057,"Hillsborough","Florida",154,"2020-06-23",8.06553454498591,53.4828122258877,0.0844406617588032,9.05443548404947e-06,9.07882248609155,8.65510877781386,8.65661917729753,8.20868958298615
12061,"Indian River","Florida",154,"2020-06-23",5.41736943790772,101.283777765442,0.112255592233537,5.35486807056851e-06,6.7034798928898,6.19992717058082,6.20315858354248,6.17472294046536
12063,"Jackson","Florida",154,"2020-06-23",4.45600704767187,607.705637834812,-0.00978431578171127,8.88733501440255e-06,4.37070902204655,4.38269531076031,4.38751683719989,-70.8426829248058
12069,"Lake","Florida",154,"2020-06-23",5.95990016360362,92.4475321746845,0.10538709260245,5.71708887189748e-06,7.22454527483302,6.69898699367326,6.69760981182077,6.57715440708371
12071,"Lee","Florida",154,"2020-06-23",7.4205789054108,5.55215928023116,0.051730154097664,9.83779508723025e-06,8.04134075458277,7.78864936317179,7.78268998409445,13.3992869855233
12073,"Leon","Florida",154,"2020-06-23",5.014437580046,86.9517603418788,0.0804235123045597,1.26886690336779e-05,5.9552195132759,5.5788892530237,5.57740216617792,8.61871311880825
12075,"Levy","Florida",154,"2020-06-23",4.68213122712422,7.45298581168689,0.0331568284236946,6.32669984401109e-06,5.0911320044125,4.92193237052358,4.91422902609008,20.9051110589518
12079,"Madison","Florida",154,"2020-06-23",3.79388276312392,107.893455083639,0.0922938858238573,0.000671669332460993,4.90140939301021,4.32187002504697,4.43993996389092,7.51021776115067
12081,"Manatee","Florida",154,"2020-06-23",6.61663874408172,76.8675975734599,0.0913729701956175,1.25342788675625e-05,7.68742749940595,7.25538481802573,7.25624953545104,7.58591057154001
12083,"Marion","Florida",154,"2020-06-23",4.91580119142541,97.8254001619717,0.0960593967902888,1.20182757623455e-05,6.06851395290888,5.58990815053239,5.58821696895743,7.21581858434093
12085,"Martin","Florida",154,"2020-06-23",6.76388490856244,-34.7545383364916,0.0368093488726597,1.21274025322326e-05,7.20559709503436,7.02940612487054,7.02155035067106,18.8307373476737
12086,"Miami-Dade","Florida",154,"2020-06-23",8.9138385673988,-5.02060339028001,0.0578743257147981,1.13850988657662e-05,9.60833047597638,9.31780223833461,9.31895884740239,11.9767646879506
12087,"Monroe","Florida",154,"2020-06-23",3.85318250540521,113.893926978343,0.107316096924202,1.14115366501208e-05,5.05523989811068,4.606350765141,4.60439518387462,6.4589302110896
12089,"Nassau","Florida",154,"2020-06-23",3.5715427474094,116.417143506108,0.108109338071509,2.1794909384627e-05,4.81982310489173,4.32613632697688,4.32830811390996,6.41153847507109
12091,"Okaloosa","Florida",154,"2020-06-23",5.22266974820872,39.3061993015322,0.0477382449880352,1.27553424294794e-05,5.80944847126858,5.56288661974778,5.55683746312497,14.5197457663907
12093,"Okeechobee","Florida",154,"2020-06-23",5.06890420222023,21.3127221164166,0.039936644770679,2.56503227190224e-06,5.5786411958198,5.35086435074086,5.34846071561498,17.3561696166536
12095,"Orange","Florida",154,"2020-06-23",7.86972931290762,70.5996490553274,0.100378751090812,6.85797026633166e-06,9.07427432599737,8.56538297005784,8.57238057054331,6.90531783896034
12097,"Osceola","Florida",154,"2020-06-23",5.77941988886182,93.7652054730544,0.104633681330025,6.6408618613017e-06,7.03502406482211,6.5064576414107,6.51185565817199,6.62451298424351
12099,"Palm Beach","Florida",154,"2020-06-23",8.44634145044429,-37.2722703925146,0.0453440623912839,1.14594768343767e-05,8.9904701991397,8.77356878552409,8.76374988718328,15.2863934990788
12101,"Pasco","Florida",154,"2020-06-23",5.92958914338989,102.579320260495,0.127735939599862,1.31941482822542e-05,7.46242041858823,6.80174880933153,6.82374072058892,5.42640687289152
12103,"Pinellas","Florida",154,"2020-06-23",7.66902828858968,67.5049882915459,0.0941042663571287,7.16139308441166e-06,8.79827948487522,8.32496961743514,8.32775815308958,7.36573597980595
12105,"Polk","Florida",154,"2020-06-23",6.89683876724079,65.5667069992531,0.0826629097233289,1.9502724044045e-05,7.88879368392074,7.4749048508478,7.47547913530409,8.38522600861614
12107,"Putnam","Florida",154,"2020-06-23",4.31558153526573,86.5284817032346,0.068696515471669,1.2280668988256e-05,5.11593380887243,4.79806736582271,4.79645714356741,10.0899903845313
12109,"St. Johns","Florida",154,"2020-06-23",5.18418836107026,106.907050996857,0.121769729187769,1.84603527387126e-05,6.58688375108052,6.02401384075169,6.03657646538464,5.6922782466824
12111,"St. Lucie","Florida",154,"2020-06-23",6.56526497003536,11.2895067505148,0.0478609269456173,4.10604602433541e-06,7.16528298040595,6.90728847202573,6.90029145865468,14.4825272888581
12113,"Santa Rosa","Florida",154,"2020-06-23",4.58787868887803,13.7548847092717,0.0337624898020451,3.7012456044368e-06,4.97136170340417,4.82997382948928,4.82421611749235,20.5300967027011
12115,"Sarasota","Florida",154,"2020-06-23",5.69757275802189,90.2134748605026,0.096919706420848,5.01321249360625e-05,6.86060923507207,6.37589377605749,6.37601070296783,7.15176723245672
12117,"Seminole","Florida",154,"2020-06-23",6.54350066134847,93.4782228191367,0.117854668809193,4.68034112857936e-06,7.95775668705879,7.35816809106059,7.36848334301282,5.88137226605889
12119,"Sumter","Florida",154,"2020-06-23",3.27983652465789,116.695134631529,0.100023775012165,0.000208025177812986,4.43153988556019,3.9541464788662,3.98000294974305,6.92982423904359
12121,"Suwannee","Florida",154,"2020-06-23",4.59943951127911,108.157798672179,0.112614877791763,0.000649031815694023,5.95081804478027,5.29536817700654,5.38774365582145,6.15502315636882
12123,"Taylor","Florida",154,"2020-06-23",3.83483336673702,-244.179260406896,0.00977678257651188,6.01549063830958e-06,3.96134953351011,3.90995643477943,3.9032708447726,70.8972686193502
12127,"Volusia","Florida",154,"2020-06-23",6.09807428216624,81.4851563471034,0.0903219788750057,1.91208075111629e-05,7.18193802866631,6.73209077085741,6.73032813429128,7.67418062794188
12131,"Walton","Florida",154,"2020-06-23",4.0943445622221,90.2285087416432,0.0688924638864037,8.79022774445905e-06,4.87562240570329,4.57903917390518,4.57659180942693,10.0612917793573
