"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21019,"Boyd","Kentucky",204,"2020-08-12",4.32129039948605,400.027192961981,-0.0217281050282318,7.20270000981362e-07,4.10720270186976,4.16998058162783,4.16919366428843,-31.900949468871
21021,"Boyle","Kentucky",204,"2020-08-12",4.57911950878815,-499.697145657196,0.00655379736020106,1.25956193409564e-06,4.65776507711056,4.62714135738499,4.62499609030956,105.762681154774
21027,"Breckinridge","Kentucky",204,"2020-08-12",3.51367536508885,137.094184633765,0.055725389048217,3.8856555662199e-06,4.11843031420911,3.90257034520271,3.90375308842637,12.4386243397994
21029,"Bullitt","Kentucky",204,"2020-08-12",5.15494175988874,40.2127811914465,0.0324644628111029,1.86511257638893e-06,5.54451531362198,5.38027252357046,5.38219299956646,21.3509517959092
21031,"Butler","Kentucky",204,"2020-08-12",3.09751496786393,266.516739373658,-0.0464299271637247,2.16352074818322e-06,2.57763816548644,2.77640063444165,2.77250547771786,-14.9288879587452
21035,"Calloway","Kentucky",204,"2020-08-12",4.69918082045033,96.6340546773513,0.0459057043398458,2.00005717391282e-06,5.25004927252848,5.01711599962477,5.02052075082925,15.0993692511172
21037,"Campbell","Kentucky",204,"2020-08-12",5.27519494912718,540.335517915006,-0.0154545737910601,1.06453095248468e-06,5.08974006363446,5.16751228674095,5.16701293258976,-44.8506176832197
21041,"Carroll","Kentucky",204,"2020-08-12",3.8286413964891,272.834634681239,-0.0526284801117962,3.2711521169445e-06,3.25426284154178,3.47079245721626,3.46024203570653,-13.1705718859356
21043,"Carter","Kentucky",204,"2020-08-12",3.66721795733276,266.867675792015,-0.0541720395650726,4.69052426465376e-06,3.02646594341366,3.30088614344118,3.28801368037725,-12.7952941429743
21045,"Casey","Kentucky",204,"2020-08-12",4.39268392914787,324.359309350646,-0.0350407476868031,3.00497744720791e-06,3.97219495690623,4.15049081734889,4.14739869534025,-19.7811755261431
21047,"Christian","Kentucky",204,"2020-08-12",5.48775639111086,-979.551334685005,0.00465635753794093,7.58984154739271e-07,5.54363268156615,5.52323262805602,5.52035089387645,148.860386023205
21049,"Clark","Kentucky",204,"2020-08-12",3.83174217416734,409.992612003783,-0.0182561078258594,1.54555814603588e-06,3.63283058129047,3.70409873910318,3.70394941938632,-37.9679604859759
21051,"Clay","Kentucky",204,"2020-08-12",3.78418963391826,280.525790931489,-0.0469059745933575,2.22075910083088e-06,3.26117498301549,3.46266723652756,3.45584781176476,-14.7773750906799
21053,"Clinton","Kentucky",204,"2020-08-12",3.26357600378611,53.6219589840339,0.0224488924254227,2.58123730588006e-06,3.53296271289118,3.42106679618882,3.42071825076407,30.8766761149863
21057,"Cumberland","Kentucky",204,"2020-08-12",3.74444930526875,-418.527201557097,0.00601862455665072,1.45004245813995e-06,3.78888787437115,3.78921420373772,3.78657967716531,115.167040913692
21059,"Daviess","Kentucky",204,"2020-08-12",5.32161527877286,860.722464739356,-0.00802013120016464,3.91462003220876e-07,5.21085941090398,5.26440836011724,5.26547436037171,-86.4259153947152
21061,"Edmonson","Kentucky",204,"2020-08-12",3.32708940950844,150.738144907064,0.0678762061971608,7.92335294749989e-06,4.09034610211157,3.80110618759877,3.80222285288857,10.2119316826069
21067,"Fayette","Kentucky",204,"2020-08-12",7.34481133486768,-308.670605756443,0.0144676710677856,2.06139526411439e-06,7.51842338768111,7.44502256378276,7.44608503234218,47.9100732462282
21069,"Fleming","Kentucky",204,"2020-08-12",3.09104245335832,316.047569736407,-0.0262952548615325,1.8052979693212e-06,2.76225261880342,2.90632284507939,2.90697566932759,-26.3601620980657
21071,"Floyd","Kentucky",204,"2020-08-12",3.76120011569356,1079.85288593367,-0.00427476284624325,1.53148439439284e-05,3.71414003564048,3.72700201292361,3.73127677576986,-162.148686486573
21073,"Franklin","Kentucky",204,"2020-08-12",4.82945594188108,85.0834616264006,0.0423946865910062,7.52824895071009e-07,5.33819218097316,5.12426544415482,5.12621874801812,16.3498597653743
21075,"Fulton","Kentucky",204,"2020-08-12",3.90916177314711,110.665967164332,0.0439994899040995,2.10018405613197e-06,4.41464626479058,4.21722676315419,4.21715820247581,15.7535276447685
21079,"Garrard","Kentucky",204,"2020-08-12",3.50512830451039,71.7523841111227,0.0271121741849416,1.22522714223838e-06,3.77530561681708,3.69593726190562,3.69491352380498,25.5659017174995
21081,"Grant","Kentucky",204,"2020-08-12",3.74782198974739,90.8411676564833,0.0344718858591937,1.47334854366909e-06,4.14210155351969,3.98934715357786,3.98912519076175,20.1076083679095
21083,"Graves","Kentucky",204,"2020-08-12",5.23415972524749,678.268662273142,-0.0109211390964354,1.02872426798105e-06,5.10310605609027,5.15664290891901,5.15771175157244,-63.4683959648666
21085,"Grayson","Kentucky",204,"2020-08-12",3.7744016275521,118.175472858532,0.0461813849685912,3.18956864172975e-06,4.28676522244757,4.09686419786491,4.09767132233224,15.0092332880741
21087,"Green","Kentucky",204,"2020-08-12",3.10394585819422,157.992910845165,0.0748851291011851,4.44242646575764e-05,3.96944271463785,3.61601551401407,3.62814176190252,9.25613922122457
21089,"Greenup","Kentucky",204,"2020-08-12",4.07268306544092,-115.751702654227,0.0129060194630714,6.22211702658777e-07,4.21706383404716,4.16369116625099,4.16302520168242,53.7072784171201
21093,"Hardin","Kentucky",204,"2020-08-12",5.68260747751974,39.1672633014431,0.0354764472261229,8.3430849110593e-06,6.09601501520663,5.92824837435623,5.9309426081026,19.5382354986649
21095,"Harlan","Kentucky",204,"2020-08-12",5.05168583392661,377.427431743071,-0.0283122711826108,2.54089186511541e-06,4.71193857973528,4.85667924563346,4.85349993564834,-24.4822174840453
21097,"Harrison","Kentucky",204,"2020-08-12",3.41538201665411,274.298053185089,-0.0458501443801723,5.50954588608648e-06,2.90222487752017,3.09893474775835,3.0944310059929,-15.117666256678
21099,"Hart","Kentucky",204,"2020-08-12",4.02789946281395,-162.958780111558,0.0111276497059352,9.7063557612874e-07,4.16128230954028,4.10669039221061,4.1057930107555,62.2905284473716
21101,"Henderson","Kentucky",204,"2020-08-12",4.74865190946578,-841.805863677056,0.0045672091439737,6.77971612955825e-07,4.80838456741497,4.78518958261757,4.7806223734736,151.766025752189
21103,"Henry","Kentucky",204,"2020-08-12",4.17877324183889,-69.3396650212159,0.0155589986623295,1.78658026619241e-06,4.36180447306299,4.28780942300769,4.2876862324752,44.5496008839021
21105,"Hickman","Kentucky",204,"2020-08-12",3.53888678443534,107.442945160964,0.0385608557905724,1.2719732467838e-06,3.99324865774445,3.80931406893558,3.80881277496935,17.9754096829306
21107,"Hopkins","Kentucky",204,"2020-08-12",4.38381075646738,321.334130056365,-0.0362124253281606,2.66954389780012e-06,3.99546644581367,4.13429143114763,4.13032377917026,-19.1411421432996
21109,"Jackson","Kentucky",204,"2020-08-12",3.42472787907235,-39.4782490327385,0.0143607557207542,6.46335850118773e-06,3.5970569477214,3.52556217138273,3.52525316911763,48.2667621424829
21111,"Jefferson","Kentucky",204,"2020-08-12",8.0852667646217,-74.6636915588926,0.0295445359176621,1.00514196277627e-06,8.43980119563365,8.28910749769171,8.29207851604533,23.4610955640557
21113,"Jessamine","Kentucky",204,"2020-08-12",5.1273595684044,-987.935097907357,0.00435112615203192,1.11251157961784e-06,5.21671785909365,5.16132076069832,5.15781745146862,159.302938214341
21115,"Johnson","Kentucky",204,"2020-08-12",3.66356164612965,142.331951954401,0.0636223867691069,9.75082329641589e-06,4.36882511143672,4.10433249025597,4.1089183535134,10.8947057122434
21117,"Kenton","Kentucky",204,"2020-08-12",6.04229344796726,603.127871058413,-0.0149718488578487,5.63353764140619e-07,5.87087921843656,5.9383465679346,5.93749050596232,-46.296699034373
21119,"Knott","Kentucky",204,"2020-08-12",3.46126162240481,138.253500700647,0.0565327372269601,3.73457049489993e-06,4.11255872907158,3.85345927947784,3.85699078299353,12.2609874306491
21121,"Knox","Kentucky",204,"2020-08-12",4.68213122712422,719.92565275903,-0.0089880987859319,2.35461692590795e-06,4.57427404169304,4.61550349393761,4.6192145356227,-77.1183313700171
21123,"Larue","Kentucky",204,"2020-08-12",3.54715129428523,281.418088383748,-0.0437447232872045,2.86470067281997e-06,3.08041979076099,3.24539560980547,3.2409382312748,-15.845275234892
21125,"Laurel","Kentucky",204,"2020-08-12",5.27519494912718,735.660183797141,-0.00982967454712686,6.96167389493092e-07,5.15723885456166,5.20601560797696,5.20638722729729,-70.5157812943611
21127,"Lawrence","Kentucky",204,"2020-08-12",3.03769647265303,279.90244231989,-0.037933380146089,5.64321673944914e-06,2.61370253751437,2.77450333062225,2.77216281163041,-18.2727502239584
21133,"Letcher","Kentucky",204,"2020-08-12",3.5715427474094,-16.1338451128763,0.016601491715706,1.39826782910672e-06,3.77076064799787,3.68815999521506,3.68775318941934,41.7521023068177
21137,"Lincoln","Kentucky",204,"2020-08-12",3.61477148196021,-31.6490194516664,0.0156520333101309,1.87646979524189e-06,3.79795053512809,3.7244835619053,3.72433571513113,44.2848010112079
21141,"Logan","Kentucky",204,"2020-08-12",4.0990951649807,1.45227150626485,0.0209570979711421,1.28388602294201e-06,4.39151227567349,4.24519422767486,4.24579485077869,33.0745784323005
21145,"McCracken","Kentucky",204,"2020-08-12",4.89034912822175,441.790883423829,-0.0201422271679159,3.9364762064117e-07,4.64864240220676,4.75046609614675,4.74935353804634,-34.4126384228276
21151,"Madison","Kentucky",204,"2020-08-12",5.54517744447956,75.7219794783797,0.0449810714109175,1.84736371104091e-06,6.08495030141057,5.85525881194965,5.86004494435598,15.4097525652025
21155,"Marion","Kentucky",204,"2020-08-12",3.76451686831956,371.804903498909,-0.0218170556246965,1.49549676364549e-06,3.50828952435966,3.61289468284486,3.61179747894668,-31.7708856998703
21157,"Marshall","Kentucky",204,"2020-08-12",3.89182029811063,375.452834233266,-0.0223444883469002,7.06197296127245e-07,3.67461443813993,3.73612016763535,3.73540887968233,-31.0209466334056
21163,"Meade","Kentucky",204,"2020-08-12",4.21529717263976,-168.861520227132,0.0113515623063868,9.54493990332774e-07,4.31202171465709,4.29550511784206,4.29475810878447,61.061831125215
21167,"Mercer","Kentucky",204,"2020-08-12",3.92902058179672,-120.526963159308,0.012302087834627,4.90877896668664e-07,4.07847382033295,4.0161377292198,4.01513519663911,56.3438653566534
21169,"Metcalfe","Kentucky",204,"2020-08-12",3.79709303875417,-28.4189885161521,0.0166393550522883,8.53110652639199e-07,3.98377755618,3.91405243895019,3.91356852412019,41.6570941831438
21171,"Monroe","Kentucky",204,"2020-08-12",3.58351893845611,421.568891243014,-0.0162202638259304,2.59627539170079e-06,3.41548296949535,3.46950518481681,3.4699770916746,-42.7334097643867
21173,"Montgomery","Kentucky",204,"2020-08-12",3.63381967693091,929.570522449959,-0.00500131546026468,2.79710450629217e-05,3.59379786321944,3.59380915324879,3.59881046870906,-138.592973402094
21177,"Muhlenberg","Kentucky",204,"2020-08-12",3.99951045955126,345.999696379099,-0.0273904311253278,2.114005189203e-06,3.69769988561189,3.80877601381133,3.80777744167397,-25.3061800082071
21179,"Nelson","Kentucky",204,"2020-08-12",4.5155580272984,45.8925177185089,0.0294927325563127,1.46498638638259e-06,4.86947081797415,4.72136279332867,4.72200715519259,23.5023044825184
21183,"Ohio","Kentucky",204,"2020-08-12",4.17438726989564,293.068474852972,-0.0448059737814795,2.35329790910383e-06,3.67715793254826,3.86315855158119,3.86074545342528,-15.4699724626107
21185,"Oldham","Kentucky",204,"2020-08-12",5.79475425286193,315.106053461971,-0.0499091484042211,6.42348853390628e-06,5.19584447201128,5.46962009320028,5.44539021403238,-13.8881788754649
21187,"Owen","Kentucky",204,"2020-08-12",3.3964241029095,541.134502011187,-0.010037473163802,1.15006179966174e-06,3.31371620438244,3.32089759635174,3.32616179076289,-69.0559435874389
21193,"Perry","Kentucky",204,"2020-08-12",4.66881545114845,-22.1803813318025,0.0211086327957114,1.18254364409773e-06,4.92211904469699,4.81463264531903,4.81657588071843,32.8371423800015
21195,"Pike","Kentucky",204,"2020-08-12",4.62076228074793,463.641164015775,-0.0174604819999677,7.31599488483141e-07,4.41123649674832,4.49919738733066,4.49853890674816,-39.6980553321053
21197,"Powell","Kentucky",204,"2020-08-12",3.47462485021697,305.23478070312,-0.0329702673960876,2.27708267292908e-06,3.10694591779353,3.24564882713369,3.24383297844436,-21.023401849698
21199,"Pulaski","Kentucky",204,"2020-08-12",5.2040066870768,1046.46067989022,-0.00614070577026766,5.9670593718526e-07,5.13031821783359,5.15723306081508,5.16102174668493,-112.877445442193
21203,"Rockcastle","Kentucky",204,"2020-08-12",3.40594798442075,-32.3014436183533,0.0146874496793899,2.79058535231885e-06,3.57347771006748,3.50912752808112,3.50876013217648,47.1931612152246
21205,"Rowan","Kentucky",204,"2020-08-12",3.47462485021697,-45.4995740870182,0.0142061571230237,1.81217677675891e-06,3.64387325146884,3.574910879389,3.57406795007814,48.7920254969285
21207,"Russell","Kentucky",204,"2020-08-12",3.84710345932883,534.82108851248,-0.0115136840003269,1.70321160169116e-06,3.72837368577459,3.76409875431913,3.76650767132654,-60.2020326891257
21209,"Scott","Kentucky",204,"2020-08-12",5.41355748920031,-642.876731211806,0.00643034459618331,6.02906686675344e-07,5.49072162435451,5.45989493813563,5.45856990137359,107.79316258904
21211,"Shelby","Kentucky",204,"2020-08-12",5.09111746563097,-358.208508415283,0.00912890649998071,7.23156782852044e-07,5.1962512523166,5.15532253500254,5.15501981113083,75.928828996267
21213,"Simpson","Kentucky",204,"2020-08-12",3.90916177314711,345.560896666025,-0.0268441775778602,1.96957484182088e-06,3.61217660513886,3.72265881881009,3.72125253010209,-25.8211367641831
21215,"Spencer","Kentucky",204,"2020-08-12",4.07995582477,-34.3294845262395,0.0173371062223271,1.07278051378764e-06,4.25330333270018,4.2015998861659,4.20131556832629,39.9805579818905
21217,"Taylor","Kentucky",204,"2020-08-12",4.0990951649807,84.5246159619654,0.0353373617570761,6.60839724593484e-07,4.46930639911716,4.34560193044389,4.34645669728023,19.6151366738958
21225,"Union","Kentucky",204,"2020-08-12",3.40594798442075,37.1155227944126,0.0209611624350157,1.02158735075741e-06,3.6448207716341,3.55449794369019,3.55267612146586,33.0681651224667
21227,"Warren","Kentucky",204,"2020-08-12",6.55840041652991,969.946684970656,-0.00850694418224204,4.93592697884952e-07,6.456317086343,6.49841593190576,6.49885180725422,-81.4801608792575
21229,"Washington","Kentucky",204,"2020-08-12",3.78418963391826,137.122747609587,0.0603747870418056,3.08137075724349e-06,4.46032338030489,4.20351483539157,4.2068131432109,11.4807391383424
21231,"Wayne","Kentucky",204,"2020-08-12",3.42472787907235,100.154528538111,0.0343690840224747,2.70571182696525e-06,3.8096573221845,3.6665806028258,3.66531146722967,20.167752509979
21233,"Webster","Kentucky",204,"2020-08-12",3.3770998300831,374.259700862266,-0.019496401709229,6.89371641878224e-07,3.18297671093929,3.24045288923567,3.2406250181185,-35.5525696945314
21235,"Whitley","Kentucky",204,"2020-08-12",4.56434819146784,672.290789060429,-0.00968698164996951,4.12477759302483e-06,4.46851540892833,4.4942652706572,4.49653931991805,-71.5545053770312
21239,"Woodford","Kentucky",204,"2020-08-12",4.08236837117539,9.19660400564836,0.021402101786478,6.81554777874984e-07,4.31901682192804,4.23165982483824,4.23218308368074,32.3868743114698
22001,"Acadia","Louisiana",204,"2020-08-12",6.82064000049104,367.401767850742,-0.0405021876405498,7.74534939887552e-06,6.33461374880444,6.54988548605251,6.53712468700719,-17.1138207820158
22003,"Allen","Louisiana",204,"2020-08-12",6.47894843115813,421.336270573514,-0.0291677678041094,4.26980577049132e-06,6.13503950087057,6.27882763543554,6.27477405652936,-23.7641490159658
22005,"Ascension","Louisiana",204,"2020-08-12",6.90561012263575,538.082160645452,-0.0203655954931122,5.63288381830109e-07,6.66122297671841,6.76407276125963,6.76305095418396,-34.035203183446
22007,"Assumption","Louisiana",204,"2020-08-12",4.91789324239764,-466.943548995406,0.00745448210397965,3.05949646951725e-06,5.05371805349471,4.97018769237111,4.9700746171255,92.9839485683253
22009,"Avoyelles","Louisiana",204,"2020-08-12",6.10095936190426,502.864213923472,-0.0200779133650822,2.27993078079376e-06,5.86002440152327,5.96155617030227,5.96041396834868,-34.5228693817062
22011,"Beauregard","Louisiana",204,"2020-08-12",5.94691537719581,486.33908030036,-0.0206965073145616,8.91041323237248e-07,5.69855728942107,5.80313550146888,5.80203982599388,-33.4910219403185
22013,"Bienville","Louisiana",204,"2020-08-12",4.40671924726425,356.897234349037,-0.0279087804509803,1.49046041809957e-06,4.07181388185248,4.21263562474294,4.21135778410739,-24.8361687382724
22015,"Bossier","Louisiana",204,"2020-08-12",6.71087105656798,448.632562294346,-0.0268878671828089,1.77465185377327e-06,6.38943277328096,6.52490970817294,6.52265598628832,-25.7791804700343
22017,"Caddo","Louisiana",204,"2020-08-12",7.50108212425987,524.964123055352,-0.0230119868835568,5.61047151620102e-07,7.22493828165719,7.34162108894466,7.33999821607497,-30.1211357397058
22019,"Calcasieu","Louisiana",204,"2020-08-12",7.89036865378736,416.73909308816,-0.0362377216781767,2.09403234601907e-06,7.45551599364924,7.64543002110808,7.63670460204012,-19.127780347664
22021,"Caldwell","Louisiana",204,"2020-08-12",4.34380542185368,459.704603644592,-0.0168682806967126,9.61756406879296e-07,4.19521906484163,4.225418892319,4.22572745697669,-41.0917504292556
