"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22075,"Plaquemines","Louisiana",138,"2020-06-07",3.20738144544246,-93.3347526625841,0.0141709631760526,2.42774325760172e-06,3.37743300355509,3.30912111285577,3.30657818767483,48.9132017315018
22077,"Pointe Coupee","Louisiana",138,"2020-06-07",4.14086457785699,231.53956532966,-0.0420223548176198,5.1596069901778e-06,3.63659632004555,3.85130905540038,3.84670809413365,-16.4947248570019
22079,"Rapides","Louisiana",138,"2020-06-07",6.15029812259472,-117.015386948193,0.0245996784344684,6.34784550652326e-07,6.44549426380834,6.3221058183903,6.322495871636,28.1770829812445
22083,"Richland","Louisiana",138,"2020-06-07",3.73084365321297,41.9729866961061,0.040748635053791,2.67711444799784e-06,4.19821016580244,4.01843360070876,4.01608409858951,17.0103165331782
22085,"Sabine","Louisiana",138,"2020-06-07",3.2188758248682,218.502944679616,-0.0382269134915955,6.84225242032738e-06,2.80979070764521,2.95228123008872,2.95128743042703,-18.1324390919591
22087,"St. Bernard","Louisiana",138,"2020-06-07",3.45676723281697,88.7445725196163,0.0763508742392962,1.58806767917477e-05,4.29515106883263,3.98790682399747,3.99122335249204,9.07844458188531
22089,"St. Charles","Louisiana",138,"2020-06-07",3.82241084673846,262.338010128817,-0.0298668019939973,3.65981412232851e-06,3.50451111488704,3.61121318575808,3.61334323278048,-23.207947764185
22093,"St. James","Louisiana",138,"2020-06-07",3.44316158076119,185.016121024434,-0.0671892903421509,1.20234994164051e-05,2.68865477387736,2.97189664356518,2.97283654836613,-10.3163343001571
22095,"St. John the Baptist","Louisiana",138,"2020-06-07",4.04054185622913,273.873084491271,-0.0286821423043341,1.47469213170909e-06,3.69635614857712,3.83834786855282,3.83976686009879,-24.166506574204
22097,"St. Landry","Louisiana",138,"2020-06-07",4.02789946281395,85.1474292799194,0.0837940929626565,2.1025811147569e-05,5.01529187497241,4.61054662609609,4.61445811355255,8.27202916163615
22099,"St. Martin","Louisiana",138,"2020-06-07",3.26902560855367,165.387796352198,-0.104806671178401,4.13191146991094e-05,2.13677706833701,2.56749461499354,2.53537891030486,-6.61357881866198
22101,"St. Mary","Louisiana",138,"2020-06-07",4.28653786749521,402.437399782638,-0.0159092162816048,2.3974921329827e-06,4.09562727211595,4.17292288617341,4.17517335352398,-43.568908002175
22103,"St. Tammany","Louisiana",138,"2020-06-07",5.74665949901259,-530.930753138403,0.00865551034026985,8.736960983376e-07,5.85052562309583,5.80857754164268,5.80724807139448,80.0816073588488
22105,"Tangipahoa","Louisiana",138,"2020-06-07",5.38252720383985,-245.936148228537,0.01420431180557,6.89088503046891e-07,5.55297894550669,5.48360784989903,5.48195738647884,48.7983641902409
22109,"Terrebonne","Louisiana",138,"2020-06-07",5.15411701757395,-157.616215974981,0.0177351322268186,5.16246559950937e-06,5.36693860429577,5.27851947811454,5.27826294316168,39.0832823626648
22111,"Union","Louisiana",138,"2020-06-07",4.86753445045558,251.260200235913,-0.0411595316154169,2.9557629093299e-06,4.37362007107058,4.58442850167556,4.57941772914766,-16.8405021475103
22117,"Washington","Louisiana",138,"2020-06-07",4.60087526170521,-111.308441349251,0.018814546246635,5.49415321831138e-06,4.8223270231684,4.73402505917999,4.73257708543165,36.8410256337655
22119,"Webster","Louisiana",138,"2020-06-07",4.10852919721406,43.6035280481877,0.0462276500532791,3.08330783350139e-06,4.68732062202551,4.43272423681351,4.43212274758701,14.9942119004766
22121,"West Baton Rouge","Louisiana",138,"2020-06-07",3.80029304148484,296.680187724276,-0.0232177949837555,2.46277113343271e-06,3.52167950167977,3.63666848686842,3.63776847659855,-29.8541347722689
22123,"West Carroll","Louisiana",138,"2020-06-07",4.14991441337691,1.42040348257363,0.0317715796035285,6.66220281764862e-06,4.56175058019592,4.37204769646052,4.37231547060161,21.8165791317145
22125,"West Feliciana","Louisiana",138,"2020-06-07",3.47462485021697,70.9735403941388,0.0556554386510051,9.84046645101697e-06,4.11997508114512,3.86530937517458,3.86421292077401,12.4542577933204
22127,"Winn","Louisiana",138,"2020-06-07",4.75112409861117,457.753077309923,-0.0146299586688043,4.73533316262283e-06,4.57556459458552,4.64268927645426,4.64871438792954,-47.3786150905509
23001,"Androscoggin","Maine",138,"2020-06-07",5.43870023412166,-118.788280333319,0.0215928817382522,1.73467655432108e-06,5.69594914117426,5.59201303087172,5.58985040628942,32.1007260152786
23005,"Cumberland","Maine",138,"2020-06-07",6.19905926803256,1097.4109809674,-0.00642781904226586,5.74467867897392e-06,6.12192543952537,6.14879680863196,6.1540645347367,-107.835515592798
23031,"York","Maine",138,"2020-06-07",4.89890533015295,-263.728689597103,0.0123482507280429,1.19730211760724e-06,5.04708433888947,4.98698459558287,4.98534308524925,56.1332285702463
24001,"Allegany","Maryland",138,"2020-06-07",3.47462485021697,213.522341063495,-0.0432956157881962,4.41494833148366e-06,2.9667169515928,3.17155672966473,3.1715555396996,-16.0096390348355
24003,"Anne Arundel","Maryland",138,"2020-06-07",7.28089394895153,-1787.767067392,0.0037906178591647,1.7624771622553e-06,7.32638136326151,7.308953885194,7.30742827396568,182.858627884133
24005,"Baltimore","Maryland",138,"2020-06-07",7.75900450610081,1088.91471187698,-0.00811683763174398,7.44339403601088e-07,7.66160245451988,7.70154272782133,7.7021866426786,-85.3962111856383
24009,"Calvert","Maryland",138,"2020-06-07",4.89570532742228,399.664259466666,-0.0184471058431476,4.61453470604282e-06,4.69781854884839,4.76717667564779,4.76657558652025,-37.5748470493773
24011,"Caroline","Maryland",138,"2020-06-07",4.51867815463465,182.153008623037,-0.0919308559378166,2.02389281024503e-05,3.41550788338085,3.89650436116321,3.87516216306993,-7.53987519738531
24013,"Carroll","Maryland",138,"2020-06-07",5.8352283607897,494.420054028488,-0.0161452810815245,5.69221234833154e-07,5.64148498781141,5.72304023112227,5.72221139321903,-42.9318744628816
24015,"Cecil","Maryland",138,"2020-06-07",4.69003640663133,206.20338574749,-0.0640685722216355,1.63423948256202e-05,3.9212135399717,4.24840360977435,4.24155640107988,-10.8188329554482
24017,"Charles","Maryland",138,"2020-06-07",5.93678205723371,782.787615925612,-0.00913649615925176,4.21613839909071e-06,5.82714410332269,5.87158041632721,5.87282658411895,-75.8657551514487
24019,"Dorchester","Maryland",138,"2020-06-07",3.84710345932883,301.953569966715,-0.022970747333923,6.19770262672048e-06,3.60534079886261,3.68445440409837,3.68630822799137,-30.1752124336116
24021,"Frederick","Maryland",138,"2020-06-07",6.57726511403847,-1482.72372272285,0.00407078575472936,4.9232433475322e-07,6.62611454309522,6.60724356146678,6.60576061432158,170.273559534461
24025,"Harford","Maryland",138,"2020-06-07",5.63733737524805,792.676690322727,-0.00854560644319592,3.95721152532551e-07,5.5347900979297,5.57556651158178,5.57751813014568,-81.1115261587824
24027,"Howard","Maryland",138,"2020-06-07",6.64879948478875,-1472.25055652416,0.00414190760300085,7.01690364144221e-07,6.69850237602476,6.67915464929895,6.67779283800976,167.349744851323
24029,"Kent","Maryland",138,"2020-06-07",4.03550406219917,216.132574954106,-0.0490384131992341,9.36349051568752e-06,3.48822860252492,3.69726397787557,3.69223516980453,-14.1347799681816
24031,"Montgomery","Maryland",138,"2020-06-07",8.48203962476971,1774.00230898808,-0.00516881638637069,8.1087240750179e-07,8.42001382813326,8.44264037149749,8.44585791006511,-134.101722473187
24033,"Prince George's","Maryland",138,"2020-06-07",8.74145611599836,776.454884610942,-0.0135851888377284,8.47586784537697e-07,8.57843384994562,8.64820326916732,8.64635979413426,-51.0222705653497
24035,"Queen Anne's","Maryland",138,"2020-06-07",4.12482757894718,200.688370056773,-0.0609384976398086,8.33847419337654e-06,3.39356560726948,3.70430892391245,3.69825809546852,-11.3745367445216
24037,"St. Mary's","Maryland",138,"2020-06-07",5.59736319765013,634.143671315734,-0.0111691786568001,1.04987380329563e-06,5.46333305376853,5.51749850590443,5.51917894705253,-62.0589214174616
24039,"Somerset","Maryland",138,"2020-06-07",3.21314515015922,199.836252338814,-0.049230380177123,5.52260466293488e-06,2.69960955012847,2.86973296236913,2.86853248891936,-14.0796633718065
24041,"Talbot","Maryland",138,"2020-06-07",3.73084365321297,467.395820323821,-0.0111569685578011,5.05999896114935e-06,3.59696003051936,3.64500671149935,3.65274487330836,-62.1268382149637
24043,"Washington","Maryland",138,"2020-06-07",5.3599498836287,-472.922341462271,0.00884593538949817,7.64441653172334e-07,5.46610110830268,5.42262561659206,5.42187143135519,78.3577032885459
24045,"Wicomico","Maryland",138,"2020-06-07",5.50533153593236,197.990182050988,-0.0847102033290686,1.5859065173792e-05,4.48880909598354,4.94736680748115,4.91236011262888,-8.18257014290614
24047,"Worcester","Maryland",138,"2020-06-07",4.63195120866574,384.88043058713,-0.0183894842400766,2.98268287708601e-06,4.41127739778482,4.50275449098539,4.5032248189852,-37.6925840611317
24510,"Baltimore city","Maryland",138,"2020-06-07",7.79629300575266,-1345.0879698776,0.00527457983870761,4.09305764288454e-06,7.85958796381715,7.83525311002203,7.83321506462361,131.412776326423
25001,"Barnstable","Massachusetts",138,"2020-06-07",5.80942866379119,-169.069177164887,0.0191736485064233,4.61363010118392e-06,6.02185200966114,5.93984826128047,5.94364420333615,36.1510319920455
25003,"Berkshire","Massachusetts",138,"2020-06-07",4.43251603459627,-220.050750919679,0.0125548976260489,6.67434724796135e-06,4.58317480610886,4.52099947968451,4.52040031797861,55.2093056594744
25005,"Bristol","Massachusetts",138,"2020-06-07",7.70255611326858,486.739446092043,-0.0217746598474188,1.99716486616022e-06,7.44126019509955,7.55239339592623,7.55013349433665,-31.8327443651025
25009,"Essex","Massachusetts",138,"2020-06-07",8.06813439404546,884.115695863309,-0.0107415334794358,1.29066912169353e-06,7.93923599229223,7.98715893185766,7.99294365968941,-64.5296299533903
25011,"Franklin","Massachusetts",138,"2020-06-07",3.59926729542425,22.61097448671,0.0326053000168112,6.76103869639864e-06,3.99053089562599,3.82432058770715,3.82750439554193,21.2587272683447
25013,"Hampden","Massachusetts",138,"2020-06-07",7.2172337880899,545.312484680462,-0.0175042814764224,2.89136715759997e-06,7.00718241037283,7.09465815284554,7.09470381775494,-39.5987222608131
25015,"Hampshire","Massachusetts",138,"2020-06-07",5.20557531484942,295.580923676406,-0.0320183647449953,4.74244213053748e-06,4.82135493790948,4.98181364804718,4.98144676163445,-21.6484253983736
25017,"Middlesex","Massachusetts",138,"2020-06-07",8.36194190614495,917.79724290188,-0.010654907342979,4.59195392540943e-06,8.2340830180292,8.28033338269877,8.2873575547441,-65.0542663814612
25021,"Norfolk","Massachusetts",138,"2020-06-07",7.29786499900711,-585.901400054653,0.0101514129732566,4.83115950158418e-06,7.41968195468619,7.36847876060968,7.36892488981991,68.2808572940546
25023,"Plymouth","Massachusetts",138,"2020-06-07",7.39563390853621,614.749476938821,-0.0153516179312332,7.80460067062182e-07,7.21141449336141,7.2877933896286,7.28817258301758,-45.1514090348564
25025,"Suffolk","Massachusetts",138,"2020-06-07",8.03708150459341,756.123066452882,-0.012898064503284,5.80762923775361e-06,7.882304730554,7.94135009631044,7.94679505307042,-53.7404027079768
25027,"Worcester","Massachusetts",138,"2020-06-07",8.08169588331721,410.284806287674,-0.0291458302079946,1.73188255074073e-06,7.73194592082128,7.88077327944071,7.87767507186125,-23.7820359074835
26005,"Allegan","Michigan",138,"2020-06-07",4.57323713888508,-88.5078760864858,0.0206459346714132,1.32959470956319e-05,4.82098835494204,4.72354550185264,4.71775868158497,33.5730588898787
26017,"Bay","Michigan",138,"2020-06-07",4.84755598352469,-23.5707826410731,0.0309607955057448,4.88081525776735e-06,5.21908552959363,5.06681519177119,5.0642815520649,22.3878995754915
26021,"Berrien","Michigan",138,"2020-06-07",5.9982273420588,-2.74773448774068,0.0441865741973064,1.35306187611191e-05,6.52846623242648,6.30895979831575,6.30753336143994,15.6868278012419
26023,"Branch","Michigan",138,"2020-06-07",3.89473150831808,27.5653950452347,0.0363775310168265,4.58842858263812e-06,4.27198098419074,4.15024506799578,4.14937422543587,19.0542667736117
26025,"Calhoun","Michigan",138,"2020-06-07",4.93241631923601,49.6375297255442,0.0591683080287439,2.26836333146512e-05,5.64243601558094,5.3485437874311,5.34659447543722,11.714838629883
26027,"Cass","Michigan",138,"2020-06-07",3.84098723231139,27.8562305342459,0.0366603159381311,1.3900970697987e-05,4.29452759879814,4.09994501727537,4.09760944387831,18.9072887895925
26037,"Clinton","Michigan",138,"2020-06-07",3.391627930646,99.7675781889024,0.0956898516795769,0.000172794170566409,4.32828373421199,3.95540710143156,4.06145689240304,7.24368538976306
26045,"Eaton","Michigan",138,"2020-06-07",4.03044076024262,98.3642303001892,0.113976509393966,0.000116155249940072,5.31538224328532,4.82668814956228,4.82827632600038,6.08149156563519
26049,"Genesee","Michigan",138,"2020-06-07",6.10255859461357,79.8378411727291,0.114791399168747,0.000145060581734044,7.48005538463853,6.87083213710626,6.9060983887948,6.03831981820343
26057,"Gratiot","Michigan",138,"2020-06-07",3.84710345932883,385.562035658383,-0.0151861723872731,6.59989208713944e-06,3.65321654334155,3.73773544076298,3.74080025261792,-45.6433104329068
26065,"Ingham","Michigan",138,"2020-06-07",5.08494732706081,485.058836518375,-0.0144434588756457,2.8595339223684e-05,4.91162582055306,4.96939965605564,4.98384311493129,-47.9903869653217
26067,"Ionia","Michigan",138,"2020-06-07",3.9262076404201,54.4951836139567,0.0498854741129726,1.92002345939689e-05,4.5148756749253,4.27917375122892,4.27540595921091,13.8947698279908
26069,"Iosco","Michigan",138,"2020-06-07",4.01766919456313,19.3727253442887,0.0349059910704061,1.07432715149549e-05,4.38514452733171,4.26292692289783,4.26201113205597,19.8575419091196
26073,"Isabella","Michigan",138,"2020-06-07",3.13549421592915,102.857412074204,0.10391871291095,0.000111773860530539,4.37940349598523,3.86217329665286,3.8629252063058,6.67009012278585
26075,"Jackson","Michigan",138,"2020-06-07",6.4118182677099,-62.6279710359262,0.0327755700463325,6.2934896662876e-06,6.80512510826589,6.64329515155706,6.64124725803423,21.148287568457
26077,"Kalamazoo","Michigan",138,"2020-06-07",5.44179909002573,469.218677194319,-0.0161852968295412,5.36478574658382e-06,5.24757552807124,5.33192518677777,5.32850201221894,-42.8257317650686
26081,"Kent","Michigan",138,"2020-06-07",7.27606230715057,1129.28193761332,-0.0073032161203093,3.02771992051903e-06,7.18842371370686,7.22531680499077,7.2249397943084,-94.9098546642202
26087,"Lapeer","Michigan",138,"2020-06-07",5.58724865840025,-119.801056681907,0.0221013659188558,5.94250873508955e-06,5.85246504942652,5.74950799511079,5.74195821983224,31.3621874369577
26091,"Lenawee","Michigan",138,"2020-06-07",6.54391184556479,-543.932326730283,0.00966701040438293,1.18378430003396e-05,6.65991597041739,6.62001386858565,6.61158091839547,71.7023310790768
26093,"Livingston","Michigan",138,"2020-06-07",5.04802282616788,93.3420910636377,0.127289182953853,0.000153093190537169,6.57549302161412,5.92464588362739,5.93904710684485,5.44545235089799
26099,"Macomb","Michigan",138,"2020-06-07",6.64953954032669,-135.952653902489,0.0247238294318432,5.24909946290721e-05,6.94622549350881,6.82903925898311,6.82260634634959,28.0355914309618
26111,"Midland","Michigan",138,"2020-06-07",3.85620822632175,99.4811442095179,0.113429143637838,9.32191583749982e-05,5.16316483168862,4.65188245437145,4.65021223178662,6.1108385228849
26115,"Monroe","Michigan",138,"2020-06-07",4.63472898822964,75.6645978938813,0.080835379503426,1.66045020111224e-05,5.60475354227075,5.20954202394378,5.20057664475362,8.57479960900744
26117,"Montcalm","Michigan",138,"2020-06-07",3.13549421592915,23.7080534316743,0.0284247743161498,2.46709433713251e-06,3.44769620757116,3.33773385082219,3.3344676361422,24.3853186959562
26121,"Muskegon","Michigan",138,"2020-06-07",5.54963179482894,380.637601187566,-0.0224102954002754,8.67696151996618e-06,5.28070825002564,5.39828880031598,5.39275972702701,-30.9298547020236
26123,"Newaygo","Michigan",138,"2020-06-07",4.38202663467388,-85.2095299248619,0.0200817381174085,2.82772023188163e-06,4.62300749208278,4.52647856503687,4.52259880149574,34.5162941826768
26125,"Oakland","Michigan",138,"2020-06-07",7.40027144583228,72.5974942232134,0.122515967684842,0.000240630462542509,8.87046305805039,8.15867322524244,8.25788321962617,5.65760687082833
26127,"Oceana","Michigan",138,"2020-06-07",4.12713438504509,382.43070972853,-0.0164757081532928,2.82783954989701e-05,3.91183908011644,4.00905891263065,4.01180442797204,-42.0708581452636
26137,"Otsego","Michigan",138,"2020-06-07",3.49216915986788,102.624849518583,0.111568506828218,5.30561173793912e-05,4.72773226583271,4.25984388461221,4.2731487076654,6.212749460089
26139,"Ottawa","Michigan",138,"2020-06-07",6.06478139007499,1698.6501358733,-0.0038736504734451,7.61246348057849e-06,6.01829758439365,6.03908845818436,6.03766583676087,-178.939009936919
26145,"Saginaw","Michigan",138,"2020-06-07",5.47106947232584,538.581034331133,-0.0134602231044168,6.40761845333556e-06,5.29768853176418,5.37948341500794,5.37684791059492,-51.4959651993062
26147,"St. Clair","Michigan",138,"2020-06-07",4.90103299053006,-101.379445290221,0.0209106774890663,9.27985058864095e-06,5.15196112039885,5.05655985700452,5.04740773295352,33.1480020636527
26149,"St. Joseph","Michigan",138,"2020-06-07",4.12713438504509,6.32721551408482,0.0325901506806954,2.34804420351098e-06,4.51936694170757,4.35506576766766,4.35526543980996,21.2686092602366
