"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13293,"Upson","Georgia",174,"2020-07-13",4.33822401201549,498.34211153869,-0.0133206923332298,1.02657659036126e-05,4.22721663218438,4.25197311470083,4.24497916568288,-52.0353719776878
13295,"Walker","Georgia",174,"2020-07-13",4.66074003714291,323.914431757185,-0.0300858995787314,8.35904340665717e-06,4.29970924219813,4.46238720433961,4.45013874009179,-23.0389381825216
13297,"Walton","Georgia",174,"2020-07-13",5.22804817070148,79.6632345305676,0.0585206789526124,1.41160528934526e-06,5.93029631813283,5.63783740875004,5.63769292336977,11.8444828899068
13299,"Ware","Georgia",174,"2020-07-13",5.69757275802189,48.9113367628075,0.0474903522446077,2.89915711375933e-06,6.27293714465364,6.02990258662008,6.03000522373414,14.5955367311189
13303,"Washington","Georgia",174,"2020-07-13",4.56880254181722,117.035665037248,0.0883811607811365,8.81505485887239e-06,5.65324217260145,5.18762759465147,5.18747066728518,7.84270283885981
13305,"Wayne","Georgia",174,"2020-07-13",4.61653394463841,104.585924497065,0.0712917097258437,9.26495442359375e-06,5.44769008972396,5.11666336377191,5.11557591271932,9.72268982221751
13309,"Wheeler","Georgia",174,"2020-07-13",3.2188758248682,349.753774002905,-0.0180899724683508,4.39492241431867e-06,3.05275112564285,3.09115362148996,3.09224601758974,-38.3166520442548
13311,"White","Georgia",174,"2020-07-13",3.64880123054653,116.637889344856,0.069396801493782,5.55905702954333e-06,4.46652461685586,4.13471720202673,4.134578841003,9.98817187016972
13313,"Whitfield","Georgia",174,"2020-07-13",6.88550967003482,16.8193378907699,0.0452456282854955,1.04760790684054e-06,7.42845720946077,7.20266433228977,7.20222906803329,15.3196498054188
13317,"Wilkes","Georgia",174,"2020-07-13",3.98367899433458,117.237665210487,0.0769609603302064,1.06482999603275e-05,4.90721051829706,4.5191023135332,4.52240571664603,9.00647779843116
13319,"Wilkinson","Georgia",174,"2020-07-13",3.50512830451039,135.910297074593,0.103292156928259,4.91928661850233e-05,4.65741267041969,4.16869413706529,4.2281734030082,6.71054996984297
13321,"Worth","Georgia",174,"2020-07-13",4.33635659784069,847.166358407514,-0.00642985490167437,1.10678642387655e-05,4.28335302493712,4.29422015128961,4.29134761352897,-107.80137206198
15003,"Honolulu","Hawaii",174,"2020-07-13",5.8209303880302,59.8558992404114,0.0533325241357016,1.58460851435495e-05,6.46092067765862,6.1958736476624,6.19425805698011,12.9967068274562
16001,"Ada","Idaho",174,"2020-07-13",7.92830306077682,41.1637741121218,0.0620192203400195,8.61271347003338e-06,8.67253370485705,8.36479065690433,8.36243760315696,11.1763285117061
16005,"Bannock","Idaho",174,"2020-07-13",4.36763789722178,58.976838888168,0.0398112621826294,3.25922723681242e-06,4.85789605937638,4.64922343774737,4.64631673250019,17.4108315727398
16011,"Bingham","Idaho",174,"2020-07-13",4.06290303638728,117.694269514153,0.0784079495819723,6.3542867415923e-06,4.96367252418421,4.61359863504848,4.61175868346109,8.84026663438365
16013,"Blaine","Idaho",174,"2020-07-13",3.41538201665411,41.0499164367425,0.0266620318849656,6.79742115691134e-06,3.73135359026717,3.60492418572572,3.60201623984887,25.9975377552078
16017,"Bonner","Idaho",174,"2020-07-13",3.88303546855489,128.485638175427,0.0958434316543953,1.99904328616011e-05,5.03315664840763,4.54768505176704,4.55393949013566,7.23207807353336
16019,"Bonneville","Idaho",174,"2020-07-13",4.62497281328427,89.9386829010881,0.0585507957599051,2.85806325924398e-06,5.33171257908634,5.03720890789646,5.03482838360361,11.8383904362681
16027,"Canyon","Idaho",174,"2020-07-13",7.26852184082412,69.6269875804525,0.0731438210822956,3.56065815444221e-06,8.14624769381167,7.78119487871278,7.78052858840019,9.47649671979908
16031,"Cassia","Idaho",174,"2020-07-13",5.03602452810108,-137.628690038288,0.0164238529912914,3.76408797926441e-06,5.23311076399658,5.15433105321697,5.15099149904012,42.2036888011286
16039,"Elmore","Idaho",174,"2020-07-13",3.91487607441055,120.329488836838,0.080359732259583,3.53101597739255e-06,4.8754660331237,4.474620032244,4.47739420022763,8.6255536332662
16053,"Jerome","Idaho",174,"2020-07-13",4.29241447598419,123.307783329104,0.0936165388368511,1.82539185539726e-05,5.40094564255497,4.93207237170004,4.94773024784215,7.40411031183195
16055,"Kootenai","Idaho",174,"2020-07-13",6.23944007412337,90.6010951300416,0.0795858065169766,2.94435881933364e-06,7.19446975232709,6.79729081933568,6.79654071974221,8.70943213237512
16067,"Minidoka","Idaho",174,"2020-07-13",4.96184512992683,49.1316054657448,0.0413941068386368,1.97385618295368e-06,5.45857441199047,5.25113378053723,5.25160387779729,16.7450691293324
16069,"Nez Perce","Idaho",174,"2020-07-13",3.18398856586776,110.683475899604,0.0541826084397408,5.6131016401391e-06,3.80993269217534,3.56895508344708,3.56326682494595,12.7927982893409
16073,"Owyhee","Idaho",174,"2020-07-13",4.07995582477,100.239171113599,0.0589093065918469,7.25292555548105e-06,4.75756442948069,4.49151104280315,4.49232097091293,11.7663442444233
16075,"Payette","Idaho",174,"2020-07-13",4.87301391622021,55.1148674304946,0.0427888505397854,2.07271610305288e-06,5.38648012269763,5.17404724889808,5.17253586999871,16.1992475099431
16083,"Twin Falls","Idaho",174,"2020-07-13",5.69325102260386,83.1043090838641,0.0662809852494516,3.45438763878609e-06,6.48862284559728,6.15529631610931,6.15721791935002,10.4577078622361
16087,"Washington","Idaho",174,"2020-07-13",3.9863350383927,283.174969525921,-0.0354287738291564,2.56307816385378e-05,3.6199338863348,3.7444692721807,3.73833362158861,-19.5645263903972
17001,"Adams","Illinois",174,"2020-07-13",4.68609162834031,98.3130205815864,0.0662935616558487,4.49122807906205e-06,5.48161436821049,5.15111077399472,5.15014655993125,10.4557239533802
17007,"Boone","Illinois",174,"2020-07-13",4.45101950616083,740.970840351052,-0.0078147828920843,3.69378393803462e-06,4.37605054324147,4.39182903311684,4.39631602591624,-88.6969209678292
17017,"Cass","Illinois",174,"2020-07-13",3.9262076404201,257.522430684683,-0.0455628587325241,1.03491252848208e-05,3.48658069915556,3.61651300705491,3.60726762929243,-15.212987065387
17019,"Champaign","Illinois",174,"2020-07-13",5.55351314153691,-21.616734025605,0.0291344470354367,1.01693145570881e-06,5.90312650596215,5.75966617196573,5.75745427078497,23.7913278297975
17027,"Clinton","Illinois",174,"2020-07-13",3.27444567602301,239.148657967281,-0.0474450394964219,2.26053602212625e-05,2.75886537392158,2.95264419420382,2.94233039954806,-14.6094763102098
17029,"Coles","Illinois",174,"2020-07-13",3.76120011569356,84.0931822121151,0.043707541905674,1.6998398063432e-06,4.2355587994095,4.07017687430251,4.06715290903328,15.8587545841822
17031,"Cook","Illinois",174,"2020-07-13",9.02857865844074,-406.516276636916,0.0156877902936127,1.86822197624983e-06,9.21683214196409,9.13972352967532,9.13839319049603,44.1838632201859
17037,"DeKalb","Illinois",174,"2020-07-13",4.76461296039711,-10.6021045680814,0.026528714526232,1.03243819398236e-06,5.08295753471189,4.95093129482247,4.95031396208073,26.1281857390621
17043,"DuPage","Illinois",174,"2020-07-13",6.91572344863131,-112.741662990193,0.0245463286303952,6.16067198247814e-07,7.21027939219605,7.08625284649059,7.08754774904408,28.2383239871415
17063,"Grundy","Illinois",174,"2020-07-13",3.95672318434605,-36.4369119580365,0.0191720198116906,4.08605579799706e-06,4.1687047838523,4.09357004088837,4.09092732302788,36.1541030818924
17073,"Henry","Illinois",174,"2020-07-13",3.5715427474094,125.079069938329,0.0804370011963931,8.03243400853486e-06,4.49811191827408,4.13130786407007,4.13460175578415,8.61726780275627
17075,"Iroquois","Illinois",174,"2020-07-13",3.41538201665411,61.111844781044,0.0317196238298861,2.65091240252877e-06,3.80280718520428,3.64056563484915,3.63741938346331,21.8523140210403
17077,"Jackson","Illinois",174,"2020-07-13",3.32194801000801,103.047390679645,0.050021633146969,1.28800375947364e-05,3.89931682627178,3.67461874119876,3.67209944203679,13.8569482232498
17089,"Kane","Illinois",174,"2020-07-13",6.63613401468054,1016.12543057452,-0.0078337088879269,2.00393070919746e-06,6.54212950802542,6.58167794211452,6.58129805246505,-88.4826319788581
17091,"Kankakee","Illinois",174,"2020-07-13",5.35860579740484,92.9421376832055,0.0704543308762123,3.38560892374387e-06,6.20405776791939,5.849011502282,5.85178611353833,9.83824801030045
17093,"Kendall","Illinois",174,"2020-07-13",5.01253824424234,-252.900998759089,0.0119635051314601,4.30973832981679e-06,5.19097682520004,5.09965434699714,5.09628278016256,57.9384697831736
17095,"Knox","Illinois",174,"2020-07-13",3.80029304148484,112.801041416959,0.0673038264457027,5.25688822751408e-06,4.59005087225063,4.27269307152738,4.27141982660476,10.2987781997676
17097,"Lake","Illinois",174,"2020-07-13",6.93828448401696,-145.916103213432,0.0220734268129067,4.30985796037171e-07,7.21615867824235,7.0917438089657,7.09279847170731,31.4018836510989
17099,"LaSalle","Illinois",174,"2020-07-13",4.13173209429372,110.700728966517,0.0705708204669912,8.91765405965411e-06,4.96107723506429,4.62500957428235,4.62572783756266,9.82200824608746
17111,"McHenry","Illinois",174,"2020-07-13",5.99787254340331,4.34737365161727,0.0364274331750568,4.00850279594479e-06,6.43500174150399,6.25205654871317,6.25286457562871,19.0281642197773
17113,"McLean","Illinois",174,"2020-07-13",4.12482757894718,114.160153827335,0.0751524959846447,4.65026699475418e-06,5.02318127110547,4.65176190744087,4.65089505083969,9.22320904287158
17115,"Macon","Illinois",174,"2020-07-13",3.44771739729705,86.4553573433222,0.0415149012772626,2.83007689972728e-06,3.92501150618605,3.7427953358348,3.73832170623789,16.6963465944595
17119,"Madison","Illinois",174,"2020-07-13",5.9246376954524,39.0401087408879,0.0455882013908426,1.95051545370056e-06,6.47169611214251,6.2416407523512,6.2437551051883,15.2045301067565
17133,"Monroe","Illinois",174,"2020-07-13",3.67449071666184,123.383076208281,0.080630181409039,1.62896541009698e-05,4.64566301755705,4.22856038972842,4.23890198652511,8.59662186599322
17135,"Montgomery","Illinois",174,"2020-07-13",3.27444567602301,132.807607693004,0.0866706970488011,0.000436812466965167,4.17686823369663,3.78440802974873,3.88114055536462,7.99748016529347
17141,"Ogle","Illinois",174,"2020-07-13",4.21950770517611,100.602591663689,0.0608969094880671,3.07579500975921e-06,4.89595369853151,4.64605835926421,4.64578607159258,11.3823047242778
17143,"Peoria","Illinois",174,"2020-07-13",5.37329230971254,69.0459218128802,0.0537576095659992,4.50818846720857e-06,6.01838362450453,5.74818087037221,5.74959557667453,12.8939360614418
17161,"Rock Island","Illinois",174,"2020-07-13",5.92730690580743,40.8092660773118,0.0462381852761853,2.28841249514932e-06,6.48216512912165,6.25043846861018,6.25097420274073,14.990795517162
17163,"St. Clair","Illinois",174,"2020-07-13",6.53607028660518,-153.415570774238,0.020272191789341,8.09371780877345e-07,6.77933658807727,6.67942668818317,6.67797562913057,34.1920196771421
17167,"Sangamon","Illinois",174,"2020-07-13",4.83059684331687,117.311473737116,0.0928058094143123,6.66534225509261e-06,5.91066523023167,5.46856927172025,5.48023750921706,7.46879085408903
17177,"Stephenson","Illinois",174,"2020-07-13",3.78093759853188,321.263717971483,-0.0252356026359486,1.57879797187242e-05,3.53963945096911,3.61110680373438,3.60428838008024,-27.4670349885976
17179,"Tazewell","Illinois",174,"2020-07-13",4.15664844555826,-101.841301800307,0.0153471734847257,6.08973018659496e-06,4.34081452737497,4.26817712090019,4.26407865995134,45.1644846036179
17181,"Union","Illinois",174,"2020-07-13",3.21314515015922,103.304152776483,0.0486875045104603,3.93234597677336e-06,3.78281691213901,3.55557767538491,3.55395768173244,14.23665450775
17183,"Vermilion","Illinois",174,"2020-07-13",3.65251180994306,-2.36412604394069,0.0216355194185217,5.69186678063889e-06,3.96717810968393,3.80690383227908,3.80396044587271,32.0374642804535
17187,"Warren","Illinois",174,"2020-07-13",3.02390315052069,41.1854789959581,0.0236585258604933,8.35322498363544e-06,3.30780546084661,3.1921179482068,3.18951283154414,29.2979868926412
17195,"Whiteside","Illinois",174,"2020-07-13",3.69953674858792,92.1661775597837,0.0482555459019011,6.72567018711378e-06,4.28672459640519,4.03855617715827,4.03732556990123,14.3640936519307
17197,"Will","Illinois",174,"2020-07-13",6.81767426039482,-120.27696331026,0.0235679819864626,1.02169828545813e-06,7.10049004423237,6.98152941177043,6.98265013430006,29.4105443969741
17199,"Williamson","Illinois",174,"2020-07-13",4.04555439805267,86.1740539735763,0.0488440469700404,2.71506573644363e-06,4.63168296169316,4.38764160183171,4.38746272684295,14.1910268202203
17201,"Winnebago","Illinois",174,"2020-07-13",5.8047045837151,574.453999597924,-0.0143165552429411,6.80933742221794e-06,5.63290592079981,5.70597430702081,5.70448869701451,-48.4157794104631
18003,"Allen","Indiana",174,"2020-07-13",6.38205770925017,714.802678769276,-0.0116929761569529,6.36878259076483e-07,6.24174199536673,6.3007633626361,6.3002068761515,-59.2789355982552
18005,"Bartholomew","Indiana",174,"2020-07-13",3.54302757710137,-77.6106280098936,0.0143146708235787,2.03018365683447e-06,3.70192601144059,3.64507076946483,3.64323027286642,48.4221529857476
18011,"Boone","Indiana",174,"2020-07-13",4.46918681011628,18.3245045611206,0.0297678879285353,6.98637423797058e-06,4.84250591694351,4.67911227373561,4.67756202561603,23.2850641679385
18017,"Cass","Indiana",174,"2020-07-13",3.4106761256167,230.452957783206,-0.0562340983863638,7.8255024943559e-06,2.78094249347749,3.02475206312606,3.01703743691215,-12.3261010747889
18019,"Clark","Indiana",174,"2020-07-13",4.68477323658706,82.2751769016837,0.0540188272425315,3.35167708217521e-06,5.33299916349744,5.06271003793316,5.06290502728478,12.8315851332329
18023,"Clinton","Indiana",174,"2020-07-13",3.17208366336144,222.606950609369,-0.0602741228014229,8.60545650492771e-06,2.50782245042186,2.75928267437406,2.75016480375148,-11.4999132022803
18027,"Daviess","Indiana",174,"2020-07-13",3.07797037179096,311.201212196849,-0.02175188020433,3.24568814216486e-06,2.83212117016441,2.92349992622929,2.92570721036065,-31.8660811869479
18029,"Dearborn","Indiana",174,"2020-07-13",4.24645234041956,85.5570719176612,0.0508905001060042,4.57213985303826e-06,4.85713834169161,4.60325125738007,4.60268584116159,13.6203648837431
18033,"DeKalb","Indiana",174,"2020-07-13",3.59926729542425,225.396913060198,-0.0656927909910064,1.60653560486912e-05,2.91655713030949,3.15616863670727,3.13941775848721,-10.5513431550631
18035,"Delaware","Indiana",174,"2020-07-13",4.10382330617665,117.243027157675,0.0781552503970392,1.5756372694094e-05,4.98294217704915,4.65314146599026,4.65091005895592,8.86884984743397
18037,"Dubois","Indiana",174,"2020-07-13",3.96488649498521,125.629267709914,0.0900679522436048,6.0766040613301e-06,4.98712847159691,4.58577446187023,4.59536216069044,7.69582479998219
18039,"Elkhart","Indiana",174,"2020-07-13",7.03702761468628,562.375754160819,-0.0178888188716619,1.57083209129216e-06,6.82236178822634,6.91503323769979,6.91180588258465,-38.7475095775036
18041,"Fayette","Indiana",174,"2020-07-13",3.2188758248682,94.3254666393417,0.0430898710990666,5.27025054052044e-06,3.73479447008251,3.52277279914048,3.52050492256167,16.0860815518884
18043,"Floyd","Indiana",174,"2020-07-13",4.0943445622221,106.094033075845,0.0641908667293346,2.95181798918356e-06,4.8082789400604,4.5439676940773,4.54368062932744,10.7982212404554
18051,"Gibson","Indiana",174,"2020-07-13",4.44935144906014,107.739514270343,0.0726300386956637,5.23628190471504e-06,5.3209119134081,4.95589845476058,4.95776171992979,9.54353313047772
18053,"Grant","Indiana",174,"2020-07-13",4.48863636973214,40.040466368354,0.0346607017881585,2.8186535587949e-06,4.88575635940439,4.73163291055878,4.73126128224925,19.9980711526375
18057,"Hamilton","Indiana",174,"2020-07-13",5.73426549138128,9.40674672232866,0.0359305006547138,1.9084731730081e-06,6.16543149923785,5.98597461773896,5.98577899596428,19.2913309842514
18059,"Hancock","Indiana",174,"2020-07-13",4.34380542185368,-15.1842457732506,0.0235840226378609,3.88669286045024e-06,4.62681369350801,4.50996258058894,4.50889358031871,29.3905408421374
18063,"Hendricks","Indiana",174,"2020-07-13",5.03416579150645,-244.845555045907,0.0121899355224456,1.58011310835526e-06,5.19102985852965,5.12233941326777,5.11949534016357,56.8622515913755
18065,"Henry","Indiana",174,"2020-07-13",4.48057830840238,53.2421273726933,0.0387064672726668,8.6942696913587e-07,4.94505591567438,4.75230299467165,4.75152357931105,17.9077872355823
18067,"Howard","Indiana",174,"2020-07-13",4.66343909411207,-366.918488711479,0.00872902962978415,5.27999194490824e-06,4.78279672266905,4.72922000893116,4.72454230152056,79.4071288513985
18069,"Huntington","Indiana",174,"2020-07-13",3.47462485021697,20.1062390067473,0.0234958630758674,1.51833325376401e-06,3.7803377780588,3.64021945706938,3.63909589174804,29.5008180087616
18071,"Jackson","Indiana",174,"2020-07-13",3.93741223943297,360.344195217531,-0.0206705929481106,2.41308492922944e-06,3.70715085694807,3.79408695541438,3.7927180887962,-33.5330090578414
18073,"Jasper","Indiana",174,"2020-07-13",3.74782198974739,15.6752836873186,0.0244981338910379,1.03801005387656e-06,4.05014703572593,3.91995584505351,3.91930892698466,28.2938767353834
