"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18097,"Marion","Indiana",166,"2020-07-05",6.89307664444147,-545.613128437991,0.00975509280400579,1.25548291598492e-06,7.01013775808954,6.9636964724978,6.96136229406951,71.0549037806503
18099,"Marshall","Indiana",166,"2020-07-05",5.22804817070148,816.60011704744,-0.00797444667070303,3.85286538967376e-06,5.13235481065304,5.16578399120329,5.17222704400656,-86.921037807735
18103,"Miami","Indiana",166,"2020-07-05",3.26902560855367,231.665143356369,-0.0470926142844918,2.04474863762256e-05,2.76269496802591,2.94520709573208,2.93937730856223,-14.7188086941312
18105,"Monroe","Indiana",166,"2020-07-05",4.40322884232448,111.019039041503,0.0870090767728754,2.01029302391782e-05,5.39290619049448,5.00783005301033,5.01229237973461,7.96637783399662
18107,"Montgomery","Indiana",166,"2020-07-05",3.43398720448515,-170.025599685036,0.0104081896443334,3.05664936291546e-06,3.57027549438306,3.50799339622702,3.50684453199548,66.5963250330779
18109,"Morgan","Indiana",166,"2020-07-05",3.4106761256167,55.5240904335002,0.0319123372029651,2.24420394835515e-06,3.74893083931118,3.63726471735799,3.63406248603746,21.7203514788488
18113,"Noble","Indiana",166,"2020-07-05",4.97476135519337,-160.181840403093,0.015488924744157,1.84365362016922e-06,5.16062845212326,5.08375452520941,5.08318382840247,44.7511490958354
18123,"Perry","Indiana",166,"2020-07-05",4.21529717263976,234.089410812631,-0.0588137440959361,1.46180306002166e-05,3.59289697450559,3.81209090176838,3.80360096396821,-11.78546258557
18127,"Porter","Indiana",166,"2020-07-05",4.78152157579554,58.9289653393046,0.0468450387682488,2.56967904636316e-06,5.34366204101452,5.10970483988089,5.10943684717328,14.7965974366907
18141,"St. Joseph","Indiana",166,"2020-07-05",6.0154600526642,1248.52334438269,-0.00553133878342516,1.85551767804665e-06,5.9490839872631,5.97225482079835,5.97674068118022,-125.31273308317
18143,"Scott","Indiana",166,"2020-07-05",3.20158432775814,240.571302687057,-0.040883228042327,4.12440143463072e-06,2.76253297687206,2.91998087749628,2.91540173146185,-16.9543163236112
18145,"Shelby","Indiana",166,"2020-07-05",3.93182563272433,-171.564028660433,0.011963002948337,1.98424435161606e-06,4.12202049075564,4.01626193146468,4.01556665336269,57.940901925156
18149,"Starke","Indiana",166,"2020-07-05",3.49216915986788,119.766447644058,0.0831709822934792,2.87627329185738e-05,4.42748684041503,4.06179196125733,4.07436603592223,8.3340025745288
18151,"Steuben","Indiana",166,"2020-07-05",3.29053181377464,322.308936778521,-0.0207622968992018,2.51022327515423e-06,3.09999647509981,3.14548684777886,3.14519573548023,-33.3848987867326
18157,"Tippecanoe","Indiana",166,"2020-07-05",5.29617221020165,54.8006321222282,0.0498700916590877,2.6450510203561e-06,5.8946133101107,5.64523264293063,5.64526285181526,13.8990556764625
18163,"Vanderburgh","Indiana",166,"2020-07-05",4.9875128766754,106.489089138267,0.0906142952496568,1.33295877115234e-05,6.02683931414872,5.61203594572814,5.621812943423,7.64942417363855
18167,"Vigo","Indiana",166,"2020-07-05",3.391627930646,-27.5542019845535,0.0178702530502801,3.45490508244825e-06,3.58395433976095,3.52006185448534,3.51671970199796,38.787765266093
18169,"Wabash","Indiana",166,"2020-07-05",3.17805383034795,-528.199605863053,0.00464635037559904,3.52233206428087e-06,3.25801905207169,3.21522463335274,3.21057828297714,149.180996809906
18173,"Warrick","Indiana",166,"2020-07-05",3.58351893845611,112.015789432964,0.0737084972340252,7.24157884491171e-06,4.49505451589955,4.09907894417459,4.09947841909429,9.40389787569806
18177,"Wayne","Indiana",166,"2020-07-05",4.02023659006838,570.569721851633,-0.0099637252735236,5.89286620915515e-06,3.96127548560086,3.94818966062576,3.95049051315371,-69.567070702143
18179,"Wells","Indiana",166,"2020-07-05",3.71357206670431,283.418554743038,-0.0309555157111912,2.44867347818934e-06,3.41806330615513,3.50017786405786,3.49688345672597,-22.3917180714051
18183,"Whitley","Indiana",166,"2020-07-05",3.31678003984957,-265.936766166514,0.00784459035459129,1.92974525586492e-06,3.44327912214533,3.3743419458092,3.37169217233171,88.3598950650444
19013,"Black Hawk","Iowa",166,"2020-07-05",5.91735657495426,84.437267581122,0.0772876879913343,2.32193483024454e-06,6.84480883085027,6.45769653741522,6.4583703908936,8.96840361737386
19015,"Boone","Iowa",166,"2020-07-05",4.06044301054642,338.496979537702,-0.0229906330170835,1.16806051863012e-05,3.80488032198709,3.90085004706928,3.89950857942684,-30.149112468756
19021,"Buena Vista","Iowa",166,"2020-07-05",5.85589025285366,218.343505408739,-0.10211950265533,7.52977678772649e-05,4.6304562209897,5.20163719325359,5.14105373426635,-6.78760826812321
19023,"Butler","Iowa",166,"2020-07-05",3.46573590279973,69.5868159065959,0.0375963246263129,3.052223612754e-06,3.88795563981628,3.73013885563935,3.72891017518392,18.436567602005
19025,"Calhoun","Iowa",166,"2020-07-05",3.43858491373377,-271.580210872029,0.00804222588841875,2.96815880643898e-06,3.57541448135369,3.4983250115925,3.4948804949527,86.1884744568187
19027,"Carroll","Iowa",166,"2020-07-05",4.20041910861358,470.290021445787,-0.0135808426310638,4.81138915196968e-06,4.03744899704081,4.10242209548173,4.10535321019613,-51.038598958101
19031,"Cedar","Iowa",166,"2020-07-05",3.29583686600433,93.9197758192911,0.0484961365754578,3.03560763243655e-06,3.83508535228548,3.63501579443856,3.63530982203253,14.2928329864264
19033,"Cerro Gordo","Iowa",166,"2020-07-05",4.5613675633297,117.532771644673,0.104357091688534,1.75920410241175e-05,5.78839863518568,5.27245321933696,5.29186720514944,6.64207069538433
19035,"Cherokee","Iowa",166,"2020-07-05",3.09751496786393,229.331141463496,-0.0459380479040274,8.71434195451867e-06,2.58774267503862,2.78033566851923,2.77594863253574,-15.0887382504379
19039,"Clarke","Iowa",166,"2020-07-05",3.83174217416734,320.741851680886,-0.0242921781837795,3.55833237937222e-06,3.5889713862336,3.66187080085151,3.66169692688088,-28.5337599335895
19041,"Clay","Iowa",166,"2020-07-05",4.39091558209113,290.359992865882,-0.0339433814490353,7.16088511814884e-06,3.98359500470271,4.15586258892942,4.15331191194788,-20.4206873614133
19045,"Clinton","Iowa",166,"2020-07-05",3.58351893845611,122.872504614112,0.0921729885926998,1.05658539160035e-05,4.62040106038411,4.22519576324053,4.22872985860501,7.52006841855666
19047,"Crawford","Iowa",166,"2020-07-05",4.42399083377291,258.226743330466,-0.0461112700865377,7.80731338087249e-06,3.92991338030712,4.1035646261886,4.10121194316715,-15.0320557048007
19049,"Dallas","Iowa",166,"2020-07-05",5.48952787075924,-13.0305069005667,0.0315434803272492,4.30103631880134e-06,5.86804963468623,5.71071681159995,5.71033223304998,21.9743406044247
19059,"Dickinson","Iowa",166,"2020-07-05",5.10421237121375,285.336275429961,-0.0413501305385025,1.55694929049692e-05,4.64511965323806,4.82414071558072,4.81476145744423,-16.7628776870374
19061,"Dubuque","Iowa",166,"2020-07-05",5.41228360367772,110.669765080533,0.107535432972603,8.89172989744715e-06,6.70270879934896,6.15215150664896,6.16503163448594,6.44575616984345
19063,"Emmet","Iowa",166,"2020-07-05",3.79709303875417,-289.489008346111,0.00848771057538084,6.75722836806559e-06,3.92547284713668,3.85856383302693,3.85650701278184,81.6647992888051
19067,"Floyd","Iowa",166,"2020-07-05",3.90341463089155,34.1203989452822,0.0306327459792896,7.00172783075955e-06,4.25426354081424,4.11923474913137,4.11784385274658,22.6276541133
19069,"Franklin","Iowa",166,"2020-07-05",3.78418963391826,421.289398974883,-0.0145612440396208,1.74975686356204e-06,3.61540253092405,3.67739281080695,3.68226092564091,-47.6021951609291
19079,"Hamilton","Iowa",166,"2020-07-05",4.43251603459627,261.147793200669,-0.0442597474486005,5.78959039528339e-06,3.90139906521307,4.12973134939502,4.12269780245607,-15.6608932611942
19081,"Hancock","Iowa",166,"2020-07-05",3.2188758248682,-222.188320091364,0.00840768015751983,1.72028381507778e-06,3.32261699731576,3.28040659141938,3.27772958597084,82.4421442744815
19083,"Hardin","Iowa",166,"2020-07-05",3.391627930646,398.753518369007,-0.0142653112093256,2.91752054971291e-06,3.22044419613409,3.28707489198755,3.29177075218072,-48.5896991933001
19085,"Harrison","Iowa",166,"2020-07-05",3.06472514504094,221.874932480333,-0.0514143129406685,1.18803534844998e-05,2.51287107349787,2.71167954963957,2.70482495445626,-13.4815995958135
19091,"Humboldt","Iowa",166,"2020-07-05",3.22457384598284,307.638615955606,-0.0221846864291522,9.01022740116343e-06,2.98691547623016,3.06956921040168,3.06928104097877,-31.2443983724333
19099,"Jasper","Iowa",166,"2020-07-05",3.76782265645406,-229.96060914661,0.00960312584959518,2.7647682649595e-06,3.86968144206443,3.83802512249032,3.83504453740123,72.179329045153
19103,"Johnson","Iowa",166,"2020-07-05",6.36867714226426,66.6074943554992,0.067470156648345,1.459532507834e-05,7.1783190220444,6.8449932432222,6.84096823880267,10.2733892285538
19113,"Linn","Iowa",166,"2020-07-05",5.44303594856312,48.0478937773161,0.0481888840375604,2.50254037046487e-06,6.02130255701384,5.78238011257701,5.78035813682604,14.383964152805
19125,"Marion","Iowa",166,"2020-07-05",3.38196601973427,-111.692131847998,0.0122693470716565,1.7302798528654e-06,3.49298657421288,3.47036462136215,3.46785144923587,56.4942190087024
19127,"Marshall","Iowa",166,"2020-07-05",4.56434819146784,6.01772587487456,0.0294507756918239,6.05880686402643e-06,4.91775749976973,4.77127318575571,4.77050362131061,23.5357868944815
19133,"Monona","Iowa",166,"2020-07-05",3.74444930526875,292.005025431285,-0.029215806638216,5.37794920188945e-06,3.47682781197639,3.54067517444637,3.53993865880124,-23.7250742087425
19139,"Muscatine","Iowa",166,"2020-07-05",4.00473240353241,105.213867077861,0.0713088249810782,3.75107091734186e-06,4.8337494886889,4.50229623257296,4.50389417839996,9.72035622160191
19141,"O'Brien","Iowa",166,"2020-07-05",3.27983652465789,230.671328911546,-0.0475758746255268,4.32130960684908e-06,2.74376391378321,2.95159751317099,2.9468054022792,-14.5692997977601
19149,"Plymouth","Iowa",166,"2020-07-05",4.86312915698766,534.931669946376,-0.0130053952308588,1.35176998136065e-06,4.70706441421735,4.76897075437334,4.77209139037165,-53.2968947314471
19151,"Pocahontas","Iowa",166,"2020-07-05",4.1225154391888,55.7073959581701,0.0387564535546192,6.32857235465384e-06,4.54584536084752,4.3948267396429,4.39381061407113,17.8846905995436
19153,"Polk","Iowa",166,"2020-07-05",7.20276756252876,-120.592410378757,0.0255786992015894,3.38680479964079e-06,7.50971195294783,7.38164835952262,7.38181845693989,27.0986094756873
19155,"Pottawattamie","Iowa",166,"2020-07-05",5.62762111369064,291.977571301049,-0.0429662961206975,9.33481439862629e-06,5.11202556024227,5.33790387246761,5.32685704084576,-16.132346586562
19161,"Sac","Iowa",166,"2020-07-05",3.35739475900376,369.807339824208,-0.0160231647612088,2.25068411099378e-06,3.1534764322185,3.24402452669923,3.2452326056753,-43.259068410631
19163,"Scott","Iowa",166,"2020-07-05",5.74300318780948,93.3775069213289,0.0849274098949317,1.09129912225629e-05,6.76213210654866,6.33640959230889,6.337495057074,8.16164276548026
19165,"Shelby","Iowa",166,"2020-07-05",4.21529717263976,-411.33182039892,0.00736512809946801,7.34933934763134e-06,4.30367870983338,4.27210626423236,4.26685306933604,94.1120332462394
19167,"Sioux","Iowa",166,"2020-07-05",4.82258306259331,412.232475160072,-0.0193767785076475,1.07154666255866e-05,4.63555468301302,4.68579257348859,4.68694561303978,-35.772054693528
19169,"Story","Iowa",166,"2020-07-05",6.310956699919,-359.704225585764,0.0121200412630021,6.34341625655328e-06,6.45639719507502,6.40505877161355,6.39579698876002,57.1901667262357
19171,"Tama","Iowa",166,"2020-07-05",3.50512830451039,105.954559440832,0.0639079425645075,1.44802484743991e-05,4.28473616446739,3.94984845424983,3.95248390246194,10.8460255915811
19179,"Wapello","Iowa",166,"2020-07-05",3.71705033108063,217.250352604647,-0.066172593632611,4.07867207018035e-05,2.92816060100707,3.25805037878154,3.25384217565235,-10.4748377312862
19181,"Warren","Iowa",166,"2020-07-05",4.3640081291712,91.2124730579372,0.0621325543235664,4.1030131008433e-06,5.08166796071787,4.79725705101478,4.79893600943617,11.1559421322075
19183,"Washington","Iowa",166,"2020-07-05",3.34235688163922,107.632249165713,0.0608368565003264,1.57261741852831e-05,3.97676847725462,3.7665313766605,3.7682148771415,11.3935403706506
19187,"Webster","Iowa",166,"2020-07-05",4.5155580272984,103.83922629868,0.0791061596003781,4.21789598801245e-06,5.47104320250222,5.06366607564633,5.06930114450105,8.76224031177254
19193,"Woodbury","Iowa",166,"2020-07-05",5.4553211153577,-348.750608159528,0.0107019413572734,5.85856536287094e-06,5.58374441164498,5.53173694931747,5.53023470485861,64.7683590686901
19197,"Wright","Iowa",166,"2020-07-05",4.73368903678907,295.631037355371,-0.0351604587602935,4.59291692516601e-06,4.31176353166555,4.49061087588603,4.48756582546701,-19.7138264118076
20035,"Cowley","Kansas",166,"2020-07-05",3.75787232560089,256.598434850076,-0.0399452327308574,3.53206154161477e-05,3.33935893602169,3.48710062792346,3.47825569648489,-17.3524381552669
20037,"Crawford","Kansas",166,"2020-07-05",5.53112832326438,-330.535234148409,0.0112527606140934,3.10538330984577e-06,5.6661614506335,5.61604401410256,5.60989764756303,61.5979673193991
20045,"Douglas","Kansas",166,"2020-07-05",4.86863274820464,120.835741653989,0.121218041828681,2.66778648820432e-05,6.32324925014881,5.70343337141852,5.7171590410054,5.71818493438115
20055,"Finney","Kansas",166,"2020-07-05",3.61091791264422,-777.813363914822,0.0038462574686696,7.64399536889816e-06,3.65707300226825,3.64168797239358,3.63784171492491,180.213411662142
20057,"Ford","Kansas",166,"2020-07-05",5.07517381523383,563.276351696202,-0.0126161376223939,2.46122164403072e-05,4.9237801637651,4.97602883604818,4.98686085187707,-54.9413141570042
20059,"Franklin","Kansas",166,"2020-07-05",3.43858491373377,376.965518891174,-0.0159894012332766,3.54361971365297e-06,3.26128651930445,3.32433734259623,3.32665910510083,-43.3504150935552
20091,"Johnson","Kansas",166,"2020-07-05",6.8452717876807,69.1288746684624,0.0745095019025619,6.59329078850273e-06,7.73938581051144,7.36456922686912,7.36683830099863,9.30280249982604
20099,"Labette","Kansas",166,"2020-07-05",3.60316593583991,-11.5990164227498,0.0209404711275188,3.39898237945069e-06,3.86559037356895,3.75104270747626,3.74974923373254,33.1008398206023
20103,"Leavenworth","Kansas",166,"2020-07-05",4.25459902498738,95.5707136530501,0.0653298025884808,7.84457525767989e-06,5.05843999161319,4.71229316273428,4.71190764310675,10.6099690048989
20111,"Lyon","Kansas",166,"2020-07-05",3.71705033108063,264.44680635912,-0.0359319969548091,3.02094854709902e-05,3.28586636762292,3.47041634996242,3.46552635239697,-19.2905276439743
20113,"McPherson","Kansas",166,"2020-07-05",3.70657903121334,444.642169464838,-0.0131511391360487,5.29415506559585e-06,3.57240396585021,3.60836295361592,3.614521057261,-52.7062464619473
20149,"Pottawatomie","Kansas",166,"2020-07-05",3.73426245996176,76.6469599298987,0.0438067858944048,4.53907462659094e-06,4.22091699662593,4.04289880743367,4.04090996122259,15.8228266787424
20155,"Reno","Kansas",166,"2020-07-05",3.16003532484527,121.858561049453,0.0797752748451814,1.63086664790927e-05,4.07982234825795,3.72272997109857,3.71846224876154,8.68874700720398
20161,"Riley","Kansas",166,"2020-07-05",5.17776263614929,83.3588162383407,0.0666883525635549,4.69715524679265e-06,5.97802286691195,5.6515006329252,5.64458110409417,10.3938267165824
20169,"Saline","Kansas",166,"2020-07-05",4.51085950651685,97.6843722955435,0.0716428739535974,5.51236743234366e-06,5.39582802236644,5.01073947745747,5.01235962419203,9.67503315136258
20173,"Sedgwick","Kansas",166,"2020-07-05",6.58143137341274,68.0587440740695,0.0708128086697882,3.93056085587959e-06,7.4311850774502,7.0771858895903,7.07712103410126,9.78844355393675
20175,"Seward","Kansas",166,"2020-07-05",4.71594459149,561.974317869145,-0.0118417971767827,1.86291473399667e-05,4.60615497918384,4.62248816952123,4.63305201125252,-58.5339514105969
20177,"Shawnee","Kansas",166,"2020-07-05",5.69180628360948,44.6264741825876,0.048909803528165,1.77337566307582e-06,6.27872392594746,6.03571522477257,6.03417490830663,14.1719477601416
20209,"Wyandotte","Kansas",166,"2020-07-05",6.74540440258954,-14.143294736762,0.0385136320104506,1.71504199848986e-06,7.20756798671495,7.01566971673707,7.01499982666269,17.997450366973
21001,"Adair","Kentucky",166,"2020-07-05",3.2188758248682,117.167002224442,0.0723545913749675,2.19937583903671e-05,4.03977373928998,3.72052291717681,3.72535796449297,9.57986448942552
21003,"Allen","Kentucky",166,"2020-07-05",3.89763426797605,231.483035024298,-0.055298899467544,3.61657163667356e-05,3.23404747436552,3.51706050325891,3.51054197170324,-12.534556514398
21009,"Barren","Kentucky",166,"2020-07-05",3.42472787907235,362.041475357056,-0.0173700781678855,4.18019136909751e-06,3.28366520392447,3.30420095541811,3.30313733189715,-39.9046667413083
21015,"Boone","Kentucky",166,"2020-07-05",4.33635659784069,598.149490908241,-0.00991961946205469,2.57407223674156e-06,4.21732116429603,4.26073098975711,4.26691926160631,-69.8763882235026
21019,"Boyd","Kentucky",166,"2020-07-05",3.06472514504094,58.171130954062,0.0301179467823007,4.69244987170685e-06,3.45840976699734,3.27864004691144,3.27555077251704,23.014423445601
