"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22033,"East Baton Rouge","Louisiana",113,"2020-05-13",6.81375852197463,796.966792759461,-0.00988982138701352,5.0512537975919e-06,6.69508066533047,6.73495377482586,6.74452977226554,-70.0869260864637
22037,"East Feliciana","Louisiana",113,"2020-05-13",3.83174217416734,223.998842376759,-0.0330818265698904,1.93835629002225e-06,3.44047166697731,3.60057623136227,3.60016938817811,-20.9525063283784
22039,"Evangeline","Louisiana",113,"2020-05-13",3.24147565678544,13.3181390625324,0.0342354451495864,9.1464885791176e-06,3.65230099858048,3.47546788895483,3.48112377283254,20.2464778106827
22041,"Franklin","Louisiana",113,"2020-05-13",4.79932620042905,47.125177867908,0.0779200180993457,1.02389777096542e-05,5.67840745951921,5.33417651991785,5.34476632712447,8.89562396759461
22045,"Iberia","Louisiana",113,"2020-05-13",4.75359019110636,-67.9535097995884,0.0267523229260167,4.22314331235554e-06,5.02819298923684,4.93379215213522,4.94085645158848,25.9097941691582
22047,"Iberville","Louisiana",113,"2020-05-13",5.43372200355424,564.500671288605,-0.0118968211844995,4.01403599514596e-06,5.28814500271055,5.34476635959389,5.35044425526274,-58.2632259332477
22049,"Jackson","Louisiana",113,"2020-05-13",3.89473150831808,-108.621260840239,0.0182358886150003,4.20380873357699e-06,4.16911184770353,4.02597706724514,4.02238272862308,38.0100578147742
22051,"Jefferson","Louisiana",113,"2020-05-13",7.06329275186927,277.286117465077,-0.0417239928331772,3.05987219283313e-06,6.56260483787114,6.76964759416333,6.77122480203703,-16.6126761485009
22055,"Lafayette","Louisiana",113,"2020-05-13",4.56583518058941,375.287390831831,-0.0170821196105808,8.85860331663445e-06,4.36084974526244,4.43805402161873,4.44626034331534,-40.577352012604
22057,"Lafourche","Louisiana",113,"2020-05-13",5.06440171825191,202.483656468916,-0.0536008226980296,4.9233417201133e-06,4.42119184587555,4.69345526974849,4.6891959593657,-12.9316518976755
22061,"Lincoln","Louisiana",113,"2020-05-13",4.07753744390572,-157.434281108714,0.0153881041639588,3.05667423249285e-06,4.26918761635392,4.18600786969895,4.18525417305343,45.0443519990849
22063,"Livingston","Louisiana",113,"2020-05-13",4.89783979995091,609.030627370624,-0.00977552974287113,2.21128950808537e-06,4.78053344303646,4.82176548826576,4.82941109175081,-70.9063548259804
22067,"Morehouse","Louisiana",113,"2020-05-13",3.38196601973427,74.3347355665903,0.0969983781858153,4.43240962065706e-05,4.42945658946714,4.02857390769703,4.06095466703498,7.14596670092891
22069,"Natchitoches","Louisiana",113,"2020-05-13",3.81614123372486,284.522065356745,-0.021788378019131,1.30890496260467e-06,3.58466895248094,3.66360800912137,3.66362258759094,-31.8127021640315
22071,"Orleans","Louisiana",113,"2020-05-13",6.57108302235826,220.396540998221,-0.0584633918802028,1.48542130881746e-05,5.86952231979583,6.16278776695115,6.16183927919684,-11.8560890545022
22073,"Ouachita","Louisiana",113,"2020-05-13",5.88491284608,298.944462286025,-0.0308200236635547,1.8915845190486e-06,5.51507256211734,5.67348507556975,5.66917268043512,-22.4901573122284
22075,"Plaquemines","Louisiana",113,"2020-05-13",3.500827222611,167.805510751127,-0.0585368668980898,3.94360081059665e-06,2.79838481983392,3.09112645169233,3.09106915432437,-11.8412073841718
22077,"Pointe Coupee","Louisiana",113,"2020-05-13",4.16555719044736,322.187118220963,-0.0194482153037328,1.05840311357443e-06,3.93217860680257,4.02973061799797,4.02941968332123,-35.6406574965728
22079,"Rapides","Louisiana",113,"2020-05-13",5.06259503302697,-56.5349691418379,0.030769112848362,6.12743793956684e-06,5.43182438720731,5.27191135845737,5.2779788229655,22.5273697027259
22083,"Richland","Louisiana",113,"2020-05-13",4.25459902498738,638.087773778636,-0.00802621610126796,3.32819635485098e-05,4.15828443177216,4.19038929617724,4.1984155122785,-86.3603934674078
22087,"St. Bernard","Louisiana",113,"2020-05-13",4.65938777189289,197.803229979241,-0.0523329649283144,2.81722902370635e-06,4.07167370581319,4.2947200512018,4.29305701739469,-13.2449438228737
22089,"St. Charles","Louisiana",113,"2020-05-13",4.65123555283134,187.123276156653,-0.0594857161184271,1.58500349627659e-06,3.99287615039342,4.23621516786801,4.23483554000235,-11.6523297656868
22093,"St. James","Louisiana",113,"2020-05-13",3.6959969218828,222.155363470282,-0.0329344639234357,3.54099683476732e-06,3.36443213279746,3.46049506253773,3.46545567441875,-21.0462566559862
22095,"St. John the Baptist","Louisiana",113,"2020-05-13",5.11198778835654,177.672434482118,-0.0733717405793905,6.46393701727226e-06,4.23152690140385,4.61231206130674,4.59838560430081,-9.44705925041997
22097,"St. Landry","Louisiana",113,"2020-05-13",4.46918681011628,-67.2330571968165,0.0253801669918432,5.70474602785153e-06,4.75200625804853,4.64232558587716,4.64684797905918,27.3105839210086
22099,"St. Martin","Louisiana",113,"2020-05-13",4.31367131500961,436.710715519881,-0.0131809047172767,2.81907750461281e-06,4.17453376420807,4.21013429752752,4.22140498198867,-52.5872233680146
22101,"St. Mary","Louisiana",113,"2020-05-13",4.57911950878815,-227.773048327936,0.0136375433692221,8.20094295875363e-06,4.74277002921882,4.67195933487015,4.6745823123727,50.8263960592986
22103,"St. Tammany","Louisiana",113,"2020-05-13",6.1284275450342,354.788301716362,-0.0248327311400591,1.36376437611885e-06,5.83043477135349,5.9552859125618,5.95459842705379,-27.9126438671013
22105,"Tangipahoa","Louisiana",113,"2020-05-13",5.38318358719128,305.349002354746,-0.0272774806204224,2.59091459819277e-06,5.05585381974621,5.19214988253206,5.19224122284832,-25.4109677578138
22109,"Terrebonne","Louisiana",113,"2020-05-13",5.35523765680072,535.074793251452,-0.0125393437904158,2.35396313242237e-06,5.20476553131573,5.26499348504099,5.26746225026781,-55.2777874301315
22111,"Union","Louisiana",113,"2020-05-13",4.59078144853599,37.3004055735313,0.0649336320211942,2.60971462400578e-05,5.36998503279032,5.03970363135186,5.04531687268435,10.6747021379261
22117,"Washington","Louisiana",113,"2020-05-13",4.97673374242057,-477.261183767058,0.00853565177358764,2.49453791563365e-06,5.09801348251634,5.03710595785195,5.03648330483568,81.2061221504831
22119,"Webster","Louisiana",113,"2020-05-13",3.24147565678544,-161.242381619878,0.011916984071082,7.2851190170952e-06,3.35156098187726,3.32557545608718,3.32489454528301,58.1646477351555
22121,"West Baton Rouge","Louisiana",113,"2020-05-13",3.60316593583991,222.687038639221,-0.0314173770514263,3.71467915158646e-06,3.22615741122279,3.3824806605195,3.38324429647993,-22.0625413580946
22125,"West Feliciana","Louisiana",113,"2020-05-13",4.74493212836325,526.153988499734,-0.0113473319850117,4.20646423234738e-06,4.60876414454311,4.66157924918001,4.66550080446817,-61.0845951696398
22127,"Winn","Louisiana",113,"2020-05-13",3.58351893845611,23.4743229553181,0.0423956253738351,4.89084675577804e-06,4.09226644294213,3.88219258009205,3.88028831607296,16.3494977240677
23001,"Androscoggin","Maine",113,"2020-05-13",3.97834564835922,55.287329863494,0.0754722847098582,7.5822272090847e-05,4.88401306487752,4.50141254565492,4.50665164132823,9.18412875964528
23005,"Cumberland","Maine",113,"2020-05-13",5.79475425286193,-38.0614815173468,0.0396733909081548,6.07681252989242e-06,6.27083494375979,6.0649586190451,6.07246798921901,17.4713369513739
23007,"Franklin","Maine",113,"2020-05-13",2.99573227355399,210.571656063545,-0.0292062387263991,8.07476750593738e-06,2.6452574088372,2.7832845713934,2.7912886024692,-23.7328465008204
23019,"Penobscot","Maine",113,"2020-05-13",3.88303546855489,237.275034687803,-0.030073553090173,2.30004462189047e-05,3.52687698183552,3.66857334842573,3.67252059692368,-23.0483966587387
23031,"York","Maine",113,"2020-05-13",4.44768060489532,-266.676701462179,0.0119189289046049,1.04761724070183e-05,4.60877211379483,4.52956381908129,4.53111310722755,58.1551569027439
24001,"Allegany","Maryland",113,"2020-05-13",4.7411984588112,323.554685890597,-0.0219953393229296,2.31860780331814e-06,4.47725438693604,4.58865024581367,4.58723108355069,-31.5133660992152
24003,"Anne Arundel","Maryland",113,"2020-05-13",7.25800965511795,-447.167401291994,0.013073551577825,2.97505882847482e-07,7.41489227405185,7.34932600219774,7.34952451616272,53.0190420280012
24005,"Baltimore","Maryland",113,"2020-05-13",7.7013939980884,-937.154483714556,0.00736866570262138,4.0916749620331e-07,7.78981798651986,7.75522689792412,7.75297465800675,94.0668512500656
24009,"Calvert","Maryland",113,"2020-05-13",4.54935540688169,-122.600261530329,0.0196224597299757,1.00256422919596e-06,4.76041386236045,4.68650224548858,4.68671262499152,35.3241739363123
24011,"Caroline","Maryland",113,"2020-05-13",4.67948221895265,45.7322855899697,0.0751510194856111,3.07705635808772e-06,5.58129445277998,5.20351710959195,5.20553935535193,9.22339025211308
24013,"Carroll","Maryland",113,"2020-05-13",5.56342511696128,-820.022336762261,0.00599492587255096,6.29628692001592e-07,5.63536422743189,5.609739335745,5.60538959806914,115.622310483215
24015,"Cecil","Maryland",113,"2020-05-13",4.78749174278205,-73.7918853053155,0.0263350134399099,8.00524788604363e-07,5.10351190406097,4.97163229506671,4.97183683686142,26.3203655521778
24017,"Charles","Maryland",113,"2020-05-13",5.95916270044335,1322.31156040154,-0.00490744129823883,1.30579753753715e-06,5.90027340486448,5.92137755292681,5.92481061135568,-141.244110410185
24019,"Dorchester","Maryland",113,"2020-05-13",4.30019661642625,-56.2373077036675,0.0261828245759184,1.45473172635088e-06,4.61439051133727,4.48612871562341,4.48347638845768,26.4733538793774
24021,"Frederick","Maryland",113,"2020-05-13",6.5277490403372,1508.45643475861,-0.00466115823264602,7.63775610580423e-07,6.47181514154545,6.49108627548848,6.49512093270868,-148.707069351401
24025,"Harford","Maryland",113,"2020-05-13",5.99431761609039,-814.662380067183,0.00649676170351057,7.16370594166162e-07,6.07227875653252,6.04415267146972,6.03979494801496,106.691181267338
24027,"Howard","Maryland",113,"2020-05-13",6.54082383487622,-575.454076398158,0.00957024628391528,9.09193544061336e-07,6.6556667902832,6.61014314544823,6.60781555886363,72.4273085557806
24029,"Kent","Maryland",113,"2020-05-13",4.52023457518231,-131.553668557135,0.0188694024283089,3.58438701323808e-06,4.74666740432202,4.65551549251533,4.65232039218047,36.7339232492094
24031,"Montgomery","Maryland",113,"2020-05-13",8.37756981086952,-312.138057959327,0.019940040308561,2.39226739228743e-06,8.61685029457225,8.5172487392337,8.51715009302945,34.7615736896155
24033,"Prince George's","Maryland",113,"2020-05-13",8.741387618938,-519.093464595417,0.0139395291331535,1.15027801381012e-06,8.90866196853584,8.84012735576306,8.83896432287008,49.725293726843
24035,"Queen Anne's","Maryland",113,"2020-05-13",4.13630876132113,46.1632185061602,0.0659603326866392,2.54543265047639e-05,4.87029867184436,4.5954876684806,4.5980310901276,10.5085458536559
24037,"St. Mary's","Maryland",113,"2020-05-13",4.85870437100731,31.2496176216275,0.0633052790154756,1.5395055055732e-05,5.61836771919302,5.29749904107034,5.30184132411564,10.9492792913921
24039,"Somerset","Maryland",113,"2020-05-13",3.59926729542425,-28.0935231538359,0.0264935105862471,4.560548729034e-06,3.92351732343079,3.78749885349691,3.78472186952798,26.1629042441722
24041,"Talbot","Maryland",113,"2020-05-13",3.71705033108063,14.9688925775538,0.0398035129882142,3.45914332496415e-06,4.18060704845585,3.99653546103774,3.99567492199813,17.4142212212572
24043,"Washington","Maryland",113,"2020-05-13",5.05806398766736,-539.09240650829,0.00777626649748209,2.78869178841509e-06,5.12527819947526,5.11480962517515,5.11249785314974,89.1362430524188
24045,"Wicomico","Maryland",113,"2020-05-13",6.20137810965131,-88.036177732478,0.0316338452492889,2.16569911729474e-06,6.58098425264278,6.42268149448577,6.42281502639633,21.911568925549
24047,"Worcester","Maryland",113,"2020-05-13",4.37305796469112,15.1589117242918,0.0471026142186587,3.8765502296521e-06,4.93828933531502,4.70000704840022,4.70277626422173,14.7156838756811
24510,"Baltimore city","Maryland",113,"2020-05-13",7.54765236465055,-527.354964029791,0.0118794261349261,1.80532483689961e-06,7.69020547826966,7.63216096214374,7.63080834759503,58.3485408038404
25001,"Barnstable","Massachusetts",113,"2020-05-13",6.14080777124859,555.085270975409,-0.0137352048253595,1.9538955932348e-06,5.97598531334428,6.04436965927842,6.04466133747107,-50.4650050270949
25003,"Berkshire","Massachusetts",113,"2020-05-13",4.50613880538191,255.130217268276,-0.0307063414327566,1.77255995362285e-06,4.14935458932226,4.29001624875907,4.29119441535261,-22.5734212614635
25005,"Bristol","Massachusetts",113,"2020-05-13",8.07616011930776,-312.618368243843,0.0192006833962748,9.13972933495089e-07,8.30656832006306,8.20948855943514,8.21056490308168,36.1001307221401
25009,"Essex","Massachusetts",113,"2020-05-13",8.77446760144659,853.010359362493,-0.0117776450906735,1.35329072617787e-06,8.63313586035851,8.69271559444012,8.69202408581187,-58.8527821328929
25011,"Franklin","Massachusetts",113,"2020-05-13",4.75972894580469,400.95331166154,-0.0162473976443857,7.49875952786007e-07,4.56476017407206,4.64553637058024,4.64599716229399,-42.6620432226243
25013,"Hampden","Massachusetts",113,"2020-05-13",7.80913539812054,903.172226960815,-0.00982068429120999,6.62719271929257e-07,7.69128718662602,7.74020952627067,7.74039060808207,-70.5803343235814
25015,"Hampshire","Massachusetts",113,"2020-05-13",5.93451619523709,-490.170374861773,0.00992111352323067,2.60112343924746e-06,6.05356955751586,6.00476996245394,6.00396398989971,69.8658652516086
25017,"Middlesex","Massachusetts",113,"2020-05-13",9.13584771045438,549.528729611973,-0.0206914003500592,3.70674412270794e-06,8.88755090625367,8.99303455596532,8.99100790800397,-33.499288053646
25021,"Norfolk","Massachusetts",113,"2020-05-13",8.10232688736701,490.155503748067,-0.0212016490876144,2.51867611315449e-06,7.84790709831564,7.9572427426019,7.95391534375371,-32.6930786230619
25023,"Plymouth","Massachusetts",113,"2020-05-13",8.20576472523446,1155.79398529732,-0.00783146767435016,1.25670944614475e-06,8.11178711314226,8.14867600999313,8.15094445151401,-88.5079539854529
25025,"Suffolk","Massachusetts",113,"2020-05-13",8.93866287366612,453.03578688902,-0.0259064804676079,2.1344263894502e-06,8.62778510805482,8.7625262914904,8.75731751039286,-26.7557448193945
25027,"Worcester","Massachusetts",113,"2020-05-13",8.48289747339726,-1112.86618588134,0.00694826146509534,9.35281072648225e-07,8.5662766109784,8.53391964764447,8.53153530365293,99.7583617199751
26005,"Allegan","Michigan",113,"2020-05-13",4.71722254693549,-80.1605942406345,0.0250701937139013,9.75944120818019e-06,5.01806487150231,4.89583357039648,4.8927139029328,27.6482578662963
26007,"Alpena","Michigan",113,"2020-05-13",4.34008794545355,191.724955757998,-0.051837446865882,4.73265018040114e-06,3.71803858306296,3.98327071014396,3.97722581739238,-13.371553239366
26015,"Barry","Michigan",113,"2020-05-13",3.25809653802148,-72.2140265379753,0.0180637532641224,8.69110195616452e-06,3.47210674928546,3.38598568289842,3.38454281087034,38.3722679569948
26017,"Bay","Michigan",113,"2020-05-13",4.79342647830186,-208.839872064356,0.0151288612985181,2.61448739069179e-06,4.97497281388408,4.90015438349967,4.89932850739149,45.8162162295612
26021,"Berrien","Michigan",113,"2020-05-13",5.49188497261662,-259.235526484031,0.0149546669005495,1.15336275104138e-06,5.67134097542321,5.5984889479723,5.59656764092047,46.3498909851663
26023,"Branch","Michigan",113,"2020-05-13",6.60800062529609,470.338645525149,-0.0182370848566785,1.21498664382889e-06,6.38915560701595,6.48384393307906,6.48034103129934,-38.0075645865141
26025,"Calhoun","Michigan",113,"2020-05-13",4.87082573153965,241.806825658115,-0.0364019227538132,1.19596019916646e-06,4.43400265849389,4.61828326752411,4.61601227226296,-19.0414991331011
26027,"Cass","Michigan",113,"2020-05-13",2.99573227355399,-422.236675526405,0.0056498020824001,2.79053262592433e-06,3.06352989854279,3.04093069021319,3.03528088813079,122.685214535071
26037,"Clinton","Michigan",113,"2020-05-13",3.16607763930123,235.813286894703,-0.024771115086881,3.3794980638262e-06,2.86882425825866,2.98581964517271,2.99267983369306,-27.9820742073514
26039,"Crawford","Michigan",113,"2020-05-13",3.47903986842609,171.461325070714,-0.0556394421079162,8.88234391602898e-06,2.86327941706867,3.09377124757201,3.08956377367068,-12.4578384379833
26045,"Eaton","Michigan",113,"2020-05-13",4.14765962098982,309.956473732093,-0.0205373937479813,9.75053315380542e-07,3.90121089601405,4.00347288079307,4.00389786475395,-33.7504938097649
26049,"Genesee","Michigan",113,"2020-05-13",6.3122532124823,248.157259949239,-0.0450369336184825,2.87999315039398e-06,5.77181000906051,6.00100700862514,5.99699467715292,-15.3906388572486
26059,"Hillsdale","Michigan",113,"2020-05-13",4.14991441337691,572.717419290812,-0.00892997387468269,3.89387231487011e-06,4.04275472688072,4.08072434211347,4.08740459625413,-77.6202920957118
26065,"Ingham","Michigan",113,"2020-05-13",5.63069961791772,806.881259682983,-0.00805673287114872,3.32324215841598e-06,5.53401882346393,5.56931481106595,5.57430248781968,-86.0332831738924
26067,"Ionia","Michigan",113,"2020-05-13",4.47082213345701,-340.063632238473,0.00997809643938589,2.65526813610138e-06,4.59055929072964,4.54737357962713,4.54066880853271,69.4668752472597
