"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22033,"East Baton Rouge","Louisiana",165,"2020-07-04",7.18441251493484,44.2985663722391,0.0620944122269808,3.77085371735692e-06,7.92954546165861,7.6168531498468,7.61907340052371,11.162794778155
22035,"East Carroll","Louisiana",165,"2020-07-04",5.46564613875585,468.84033158772,-0.0176973198761232,1.57303260943546e-05,5.25327830024237,5.33189187485439,5.34176489962299,-39.1667882714332
22037,"East Feliciana","Louisiana",165,"2020-07-04",4.55537952148507,-328.22565915261,0.00942724917650598,3.11257905126784e-06,4.71575193331361,4.6262828345426,4.62137026572061,73.5259212504285
22039,"Evangeline","Louisiana",165,"2020-07-04",4.71977356872709,76.1146166071624,0.0558803760513129,3.35543811730909e-06,5.35811128181608,5.11182890407294,5.11093620108628,12.4041251963561
22041,"Franklin","Louisiana",165,"2020-07-04",4.4188406077966,5.15804889851575,0.028435308087423,4.19317009491935e-06,4.74420228147747,4.61839804679051,4.61788776440856,24.3762852306329
22043,"Grant","Louisiana",165,"2020-07-04",3.69244452027843,293.187670074224,-0.0277236212497799,1.79719253498858e-05,3.35976106528107,3.50218180392697,3.49837917152997,-25.0020433591607
22045,"Iberia","Louisiana",165,"2020-07-04",5.76742773981656,102.469059720817,0.100249147881621,1.17117218537745e-05,6.97041751439602,6.46544957195187,6.46917177498791,6.91424511037683
22047,"Iberville","Louisiana",165,"2020-07-04",4.77310300532994,17.0883975715126,0.0333989887750254,4.67206579639664e-06,5.17389087063024,5.0083903690114,5.00689592675512,20.7535379358029
22049,"Jackson","Louisiana",165,"2020-07-04",4.29825675160842,291.267099596999,-0.0330498106211406,1.14962007730357e-05,3.94175505501352,4.07382552704637,4.06690807726044,-20.9728033998648
22051,"Jefferson","Louisiana",165,"2020-07-04",7.42305658620329,-38.6386742131637,0.0373696442327109,9.49171328396006e-07,7.87149231699582,7.68578198499617,7.68464409583227,18.54840191262
22053,"Jefferson Davis","Louisiana",165,"2020-07-04",5.62040086571715,24.2351363659443,0.0413980518616844,6.87835604429416e-06,6.11717748805736,5.91145317918431,5.91018722874894,16.7434734097109
22055,"Lafayette","Louisiana",165,"2020-07-04",7.25256005035039,50.9574662730201,0.0665112942854878,4.88513755674346e-06,8.05069558177624,7.71671950700121,7.71813911034881,10.4214958978957
22057,"Lafourche","Louisiana",165,"2020-07-04",5.54963179482894,77.5533269159856,0.0673117736257687,2.09807202330355e-06,6.35737307833816,6.02032288048373,6.02081421020932,10.297562272146
22059,"LaSalle","Louisiana",165,"2020-07-04",3.47462485021697,410.936772108027,-0.0139276676789085,2.05913762008436e-06,3.32783195819169,3.37639051306766,3.37713117646461,-49.767642116391
22061,"Lincoln","Louisiana",165,"2020-07-04",4.9737737007921,-280.858710247107,0.0112820130014086,5.70547693960297e-06,5.109157856809,5.05708877544914,5.05274779180196,61.4382540131271
22063,"Livingston","Louisiana",165,"2020-07-04",6.20166758714646,68.0284933013768,0.0674303141240079,1.91267381715032e-06,7.01083135663456,6.67160024575218,6.67367978601452,10.2794594621821
22065,"Madison","Louisiana",165,"2020-07-04",4.95381295822956,238.03461692944,-0.0634822486885387,3.8861972759359e-05,4.1920259739671,4.52164578889233,4.50943721740979,-10.9187559495681
22067,"Morehouse","Louisiana",165,"2020-07-04",4.65803367554516,-53.3374553532747,0.021834110976114,2.23015741700808e-06,4.92004300725853,4.81217196091236,4.81087245237796,31.746068402704
22069,"Natchitoches","Louisiana",165,"2020-07-04",4.75359019110636,110.242716701253,0.0955355653676951,3.93648808974807e-06,5.9000169755187,5.42367229483445,5.42233914868023,7.25538366672324
22071,"Orleans","Louisiana",165,"2020-07-04",6.47035712377096,36.8028716963139,0.0525203567068646,3.72449256881405e-06,7.10060140425333,6.83666168221498,6.83799962071901,13.1976860787267
22073,"Ouachita","Louisiana",165,"2020-07-04",6.80809278443895,-170.971600271491,0.0205700210497045,1.87402399830511e-06,7.0549330370354,6.95529997421478,6.95208293178688,33.6969601968348
22075,"Plaquemines","Louisiana",165,"2020-07-04",3.84710345932883,84.8552269271042,0.0510224434679246,2.16160217296178e-06,4.44633925763694,4.20527258649757,4.2042605636043,13.5851428008479
22077,"Pointe Coupee","Louisiana",165,"2020-07-04",3.68530163276605,122.352791019421,0.0971564796560457,8.87493891534459e-05,4.82354804930107,4.33259989873778,4.36539699035837,7.13433816266122
22079,"Rapides","Louisiana",165,"2020-07-04",6.344382442169,2306.73045556846,-0.00295536983961453,5.35076042741401e-06,6.30891800409363,6.32274499929099,6.3236948532917,-234.538219639662
22083,"Richland","Louisiana",165,"2020-07-04",3.61477148196021,122.662672513038,0.0951987628481703,1.47438913845253e-05,4.69685253899377,4.27951175875566,4.2811628218974,7.2810523983954
22085,"Sabine","Louisiana",165,"2020-07-04",3.5305534028762,110.155567344348,0.0701044866507793,1.31495288395278e-05,4.33557220353316,4.02657179600596,4.02128480943165,9.88734407275258
22087,"St. Bernard","Louisiana",165,"2020-07-04",4.22160634183303,74.0604081414906,0.0492197187627063,7.24302566055441e-06,4.82055916701008,4.56814501999729,4.56614437317197,14.0827131479902
22089,"St. Charles","Louisiana",165,"2020-07-04",4.7523579050601,91.5328911037101,0.0694108161081944,2.15541579681087e-06,5.58528769835843,5.23741775598978,5.23823361781746,9.98615517615437
22091,"St. Helena","Louisiana",165,"2020-07-04",3.74444930526875,66.6635054312911,0.0398960418900895,8.83436914946069e-06,4.20250919986839,4.02574736633406,4.02372159849938,17.3738332857558
22093,"St. James","Louisiana",165,"2020-07-04",4.18965474202643,113.620325214018,0.0892031896667515,3.7496284812765e-06,5.20765320261721,4.81034820196108,4.81407706969369,7.77043044255962
22095,"St. John the Baptist","Louisiana",165,"2020-07-04",4.57323713888508,96.9106382023886,0.0724882453805108,2.78440702643309e-06,5.44309608345121,5.07971563337436,5.08065485654866,9.56220111166195
22097,"St. Landry","Louisiana",165,"2020-07-04",5.8327199982705,46.2502077912909,0.0511422401207549,4.10798782419948e-06,6.43112606827284,6.19032225669057,6.19071567911578,13.5533206782361
22099,"St. Martin","Louisiana",165,"2020-07-04",6.06875622140963,1.91376706134854,0.038388897683233,7.38421474667416e-06,6.52942299360843,6.34019740326466,6.33747850519226,18.0559282081884
22101,"St. Mary","Louisiana",165,"2020-07-04",5.03787981620282,110.486528938605,0.101747659944019,3.93708769900128e-06,6.25885173553105,5.74536720199427,5.75011343581095,6.81241397533183
22103,"St. Tammany","Louisiana",165,"2020-07-04",6.26855501170387,53.6676924253721,0.0589524967028894,4.18810070726073e-06,6.97598497213854,6.68020999971974,6.6812224886241,11.7577239188578
22105,"Tangipahoa","Louisiana",165,"2020-07-04",5.99039254414665,30.9276268969656,0.046411113394225,1.28989572300068e-06,6.54732590487735,6.314463165134,6.31527033790623,14.9349397130859
22109,"Terrebonne","Louisiana",165,"2020-07-04",5.74437587162145,83.3286512072803,0.074922066222564,5.41924263204015e-06,6.64344066629222,6.2677785271772,6.2688303351794,9.25157587753756
22111,"Union","Louisiana",165,"2020-07-04",4.16998197642772,468.795177784524,-0.0135040385227049,1.85120826295989e-06,4.00793351415526,4.07510775282359,4.07545370676879,-51.3288805711365
22113,"Vermilion","Louisiana",165,"2020-07-04",5.3054348343169,56.601277485852,0.051310448575329,6.14755674916657e-06,5.92116021722085,5.66723463607056,5.6646079743442,13.5088895109216
22115,"Vernon","Louisiana",165,"2020-07-04",4.66613088577778,87.1482520632651,0.0640496764721403,1.86032345266176e-06,5.43472700344346,5.11613800495562,5.11447862108276,10.8220246961192
22117,"Washington","Louisiana",165,"2020-07-04",5.27373189107542,-166.87119619696,0.0161339755611188,4.39263229437504e-06,5.46733959780885,5.39028051164139,5.38666972000325,42.9619580080658
22119,"Webster","Louisiana",165,"2020-07-04",5.42306025313948,-347.462863183437,0.0107050782741099,1.47411671989291e-06,5.56089061087192,5.5030100641006,5.49799580105825,64.7493799495437
22121,"West Baton Rouge","Louisiana",165,"2020-07-04",4.34935585238433,72.7754213621105,0.049424405125618,4.70029220209277e-06,4.90411577301779,4.69365199261336,4.69532668826366,14.0243909622833
22123,"West Carroll","Louisiana",165,"2020-07-04",3.68887945411394,387.077324216623,-0.0161403565696109,6.66973669938492e-06,3.47142470289411,3.573941236549,3.57589695812666,-42.9449732148423
22125,"West Feliciana","Louisiana",165,"2020-07-04",3.07797037179096,-477.645154243729,0.00483997429701759,1.93442482359335e-05,3.14426584872168,3.1166901661671,3.11185019187008,143.212987925796
22127,"Winn","Louisiana",165,"2020-07-04",3.99426110366512,451.906489834336,-0.0137840161092744,6.66011599814135e-06,3.85823556496695,3.89706105635827,3.8977729909002,-50.2863008186394
23001,"Androscoggin","Maine",165,"2020-07-04",4.6388812433304,240.367399990065,-0.0577209321678174,2.25263412674614e-05,3.94623005731659,4.24647491378537,4.23483471815568,-12.0085929753299
23005,"Cumberland","Maine",165,"2020-07-04",6.0042397385967,-652.762390490593,0.00740729767841569,2.83489449679986e-06,6.10926054032555,6.05854936478478,6.05609082234561,93.5762555593957
23031,"York","Maine",165,"2020-07-04",4.56880254181722,46.7796207811519,0.0403727656795394,5.16399181425495e-06,5.05549302850562,4.85096267273328,4.851411901574,17.1686821274973
24001,"Allegany","Maryland",165,"2020-07-04",3.00284974132285,419.167033456217,-0.0117824630122411,3.90982308457223e-05,2.91223642954324,2.90859003722492,2.92037250023716,-58.8287168684355
24003,"Anne Arundel","Maryland",165,"2020-07-04",6.7122616356205,519.417562242871,-0.0186573882814324,1.37862483443774e-06,6.48190435455396,6.58124744165744,6.58165991765047,-37.1513509878419
24005,"Baltimore","Maryland",165,"2020-07-04",7.07544652325337,790.43443305696,-0.0112231282941585,5.98531833018625e-06,6.94076898372347,6.98951971244091,6.99688462519426,-61.7606038523784
24009,"Calvert","Maryland",165,"2020-07-04",3.97298370521783,400.905534574127,-0.0166372993198831,1.61349833368793e-06,3.80836989468759,3.85588565200521,3.85652260997865,-41.6622414030607
24011,"Caroline","Maryland",165,"2020-07-04",3.8098320645316,407.295557470776,-0.0153929926039073,3.16762734050573e-06,3.62190277587991,3.6992669059072,3.70208111630425,-45.0300470087927
24013,"Carroll","Maryland",165,"2020-07-04",5.13074366638864,-25.3836582817309,0.0276763535359269,1.7917123871082e-06,5.46285990881976,5.32214795708086,5.32447814114013,25.0447436892352
24015,"Cecil","Maryland",165,"2020-07-04",4.19612725653204,252.325809572622,-0.0460127233776119,3.33183801031752e-06,3.6960092559478,3.88039345502846,3.87403819288876,-15.0642502698983
24017,"Charles","Maryland",165,"2020-07-04",5.20792365252353,-918.345234290165,0.00482955132263529,4.61104830025943e-06,5.26587826839515,5.24264309765788,5.24173051178198,143.522065354453
24019,"Dorchester","Maryland",165,"2020-07-04",3.44771739729705,-190.393517465527,0.00988425430331289,6.28528966138179e-06,3.58198968450132,3.51765894816027,3.51690717742024,70.1264009696336
24021,"Frederick","Maryland",165,"2020-07-04",5.83773044716594,362.167864835288,-0.0288756596006101,1.00339055961374e-06,5.49122253195862,5.63748420794429,5.63560082996167,-24.0045488188709
24025,"Harford","Maryland",165,"2020-07-04",5.10334469220053,-21.8596520236353,0.0280619952552052,1.87421332620806e-06,5.44008863526299,5.29788246670137,5.29977865898697,24.7005665226664
24027,"Howard","Maryland",165,"2020-07-04",5.90302357730876,314.708365551394,-0.0381558137226121,2.29758881873616e-06,5.44515381263742,5.63980005730271,5.63593288125048,-18.166227186217
24031,"Montgomery","Maryland",165,"2020-07-04",7.52147265924054,435.204096892079,-0.0273305257595423,1.26108476776823e-06,7.19350635012603,7.32976122736499,7.33015897892374,-25.3616482411772
24033,"Prince George's","Maryland",165,"2020-07-04",7.55328660560042,382.11742740808,-0.0340058260792086,1.30202529897214e-06,7.14521669264992,7.31678326967414,7.31524582304596,-20.3831890143007
24035,"Queen Anne's","Maryland",165,"2020-07-04",4.03550406219917,-557.959059565042,0.00562079969384881,2.46020631331408e-06,4.10295365852536,4.0779420133966,4.07484966005611,123.318249771202
24037,"St. Mary's","Maryland",165,"2020-07-04",4.3640081291712,-329.923303311158,0.00890753328057056,2.80787149475047e-06,4.47089852853805,4.42613591185249,4.42636086213519,77.8158395514349
24041,"Talbot","Maryland",165,"2020-07-04",3.43858491373377,110.079124642663,0.0680175586126652,1.0824374525066e-05,4.21170676896523,3.90649801724721,3.91470782402243,10.1907094976337
24043,"Washington","Maryland",165,"2020-07-04",4.9507841825674,346.646665752884,-0.0265249002043364,3.02846010242385e-06,4.63248538011536,4.76650304535855,4.76510988113704,-26.1319430128007
24045,"Wicomico","Maryland",165,"2020-07-04",4.42570169817654,430.439932911528,-0.0163648232364573,4.03027535890069e-06,4.22932381933905,4.30836566405075,4.31114793552134,-42.3559222452071
24047,"Worcester","Maryland",165,"2020-07-04",3.87417278129705,369.437773493728,-0.0186401643284569,1.44988605822126e-06,3.68027254256773,3.74269898348298,3.74369163099785,-37.1856797153745
24510,"Baltimore city","Maryland",165,"2020-07-04",7.14868261437655,789.965345210754,-0.0113477394728514,7.38043867223737e-06,7.01250974070233,7.06081549886372,7.06924843806659,-61.0824016728834
25001,"Barnstable","Massachusetts",165,"2020-07-04",4.37125453769197,357.677021339083,-0.0222735983909622,6.77221898696037e-06,4.13569540373684,4.21272679496343,4.21533934895523,-31.1196766859727
25003,"Berkshire","Massachusetts",165,"2020-07-04",3.14168618617707,31.5789592100571,0.0243007821501763,1.17159970500569e-05,3.41234112153742,3.31109114117306,3.3117916612283,28.5236572335972
25005,"Bristol","Massachusetts",165,"2020-07-04",6.23553054666406,309.98191535365,-0.0418032295876041,2.58611956966781e-06,5.76808968646598,5.94597000225937,5.94290793955083,-16.5811873244713
25009,"Essex","Massachusetts",165,"2020-07-04",6.70423926960955,326.795337455582,-0.040194404543202,2.67257691720123e-06,6.22190641509113,6.42502474787229,6.42287843780714,-17.2448674992792
25011,"Franklin","Massachusetts",165,"2020-07-04",3.30111392310517,312.67194355859,-0.0217048609425652,3.16507014660306e-06,3.05326497345957,3.14830912246749,3.14917989650721,-31.9351127101957
25013,"Hampden","Massachusetts",165,"2020-07-04",6.03445561605593,585.273864758654,-0.0141895755091382,7.75662577713009e-06,5.86418070994627,5.92162300653754,5.93512858749196,-48.8490427436364
25015,"Hampshire","Massachusetts",165,"2020-07-04",4.07995582477,-54.4875538805215,0.0190331112184813,2.93149725899417e-06,4.31076280260975,4.21024180779908,4.21318760329937,36.4179651242143
25017,"Middlesex","Massachusetts",165,"2020-07-04",7.04141166379481,396.229533583584,-0.0298074993290514,1.7463078972255e-06,6.68372167184619,6.83202133525353,6.83275916849145,-23.2541204784791
25021,"Norfolk","Massachusetts",165,"2020-07-04",6.08319690556442,435.152446000242,-0.022108460215393,4.84854301930451e-06,5.8178953829797,5.92601045275575,5.92843768405667,-31.3521237484165
25023,"Plymouth","Massachusetts",165,"2020-07-04",5.69613425381795,323.926520989993,-0.0347480945695522,2.97259540422546e-06,5.27915711898332,5.45396859506648,5.45289759183108,-19.9477752419642
25025,"Suffolk","Massachusetts",165,"2020-07-04",6.66075804878853,359.603162806385,-0.0333700025347268,5.38557558854628e-06,6.26031801837181,6.42671763029672,6.42716803104544,-20.7715651156639
25027,"Worcester","Massachusetts",165,"2020-07-04",6.3708789780162,332.115376658408,-0.0370151644885295,3.13295089306648e-06,5.92669700415385,6.11287806339524,6.11177282659649,-18.7260326986995
26005,"Allegan","Michigan",165,"2020-07-04",3.84098723231139,58.3773625918895,0.0375648093287233,9.78163444059183e-06,4.26821270966233,4.10718096440011,4.10394089761245,18.4520351080271
26021,"Berrien","Michigan",165,"2020-07-04",4.46590811865458,43.6460515339995,0.0383820934100879,1.01581324700318e-05,4.92649323957563,4.73617141805348,4.7345827725252,18.0591291140406
26023,"Branch","Michigan",165,"2020-07-04",4.64576358295334,353.805955948897,-0.0239712116183795,1.77252497543601e-05,4.35810904353279,4.47704575820141,4.47796510162468,-28.915817506216
26025,"Calhoun","Michigan",165,"2020-07-04",4.28062652023215,-88.5866494851815,0.0173245580094539,2.92034861653668e-06,4.51454852549526,4.40328639204497,4.40189842629833,40.0095159819776
26027,"Cass","Michigan",165,"2020-07-04",3.67086094861126,84.4177826173929,0.0479107649049158,6.64171067872742e-06,4.19613102686932,4.00572047394511,4.00623630294567,14.4674622067832
26037,"Clinton","Michigan",165,"2020-07-04",3.80348283685294,109.567536107364,0.0754913496655993,8.71875670950095e-06,4.71311096220392,4.32444733638191,4.33192228451214,9.18180935471877
26045,"Eaton","Michigan",165,"2020-07-04",4.31367131500961,-486.63150107089,0.00673481153504814,2.37256394272492e-05,4.4357590307583,4.36179715480055,4.36081499575495,102.920056033163
26049,"Genesee","Michigan",165,"2020-07-04",5.28320372873799,36.9533616265041,0.0429365954127194,2.95332404959817e-05,5.79844287369062,5.58296962982687,5.58375989662703,16.1435058811069
26065,"Ingham","Michigan",165,"2020-07-04",5.4211669108257,51.7409900486921,0.0500758958839916,4.76570162922035e-06,6.0220776614336,5.76791740510692,5.77169818201364,13.8419326968353
26073,"Isabella","Michigan",165,"2020-07-04",3.45225255246244,83.7469591716755,0.0458105672940912,4.93031131575528e-06,4.04292186577414,3.77716066396943,3.77292652352108,15.130726849771
