"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19191,"Winneshiek","Iowa",194,"2020-08-02",3.50941096630239,-75.7205092028292,0.0133555863623994,4.13065729752591e-07,3.69576465890553,3.60335225236568,3.60290007083919,51.8994195950388
19193,"Woodbury","Iowa",194,"2020-08-02",5.78162496142013,742.247113988905,-0.0104503481631105,4.59886678886325e-07,5.6562207834628,5.70853936332912,5.70847252427836,-66.327663896093
19195,"Worth","Iowa",194,"2020-08-02",3.56347818757266,66.7906145885483,0.0291421953824107,1.02139529769234e-06,3.91115613181378,3.76786633734597,3.76747355524953,23.7850021751727
19197,"Wright","Iowa",194,"2020-08-02",3.85922481986117,558.457685465628,-0.0105068616313116,7.55578020186783e-07,3.75575844023626,3.78416548971926,3.78567678844199,-65.9709059548563
20003,"Anderson","Kansas",194,"2020-08-02",3.00991690854595,374.59644412644,-0.0162923740529182,1.27214860123065e-05,2.82829820196447,2.89356415809734,2.89587029017552,-42.5442712221423
20009,"Barton","Kansas",194,"2020-08-02",3.81299162482197,113.806608222163,0.0504306479511522,3.83253587994857e-06,4.39721924441499,4.16796205192878,4.16600616048003,13.7445622596667
20011,"Bourbon","Kansas",194,"2020-08-02",3.49650756146648,301.167192651419,-0.0316749883169864,2.52958412143614e-06,3.17279465697903,3.27715349634031,3.27478264324758,-21.8831076944148
20015,"Butler","Kansas",194,"2020-08-02",4.79105680894654,12.5105290554855,0.0271698446316683,9.98345317229743e-07,5.12122964026781,4.98197171745046,4.98124572136822,25.5116357843296
20021,"Cherokee","Kansas",194,"2020-08-02",3.40594798442075,-493.584925556426,0.00502294952467637,4.16056455997788e-06,3.48886502167102,3.44613158061816,3.44110863109348,137.996047373103
20035,"Cowley","Kansas",194,"2020-08-02",4.24440525679783,72.5343841146831,0.0364434191545192,1.14107822897582e-06,4.68172628665206,4.50049529819726,4.49950919087946,19.0198174770874
20037,"Crawford","Kansas",194,"2020-08-02",4.48863636973214,334.586020507714,-0.0308315067207589,3.55445049122598e-06,4.11865828908303,4.27513652328297,4.27281582268683,-22.4817809534183
20041,"Dickinson","Kansas",194,"2020-08-02",3.32194801000801,454.280954520599,-0.0125320670523299,3.04507774907454e-06,3.17413390513027,3.23194797375656,3.2342235406417,-55.3098844480791
20045,"Douglas","Kansas",194,"2020-08-02",5.62710710699723,334.84809754491,-0.0390052196501634,7.05171956463412e-06,5.22077444449571,5.364222688561,5.35407056944609,-17.7706262591715
20051,"Ellis","Kansas",194,"2020-08-02",4.50297924509154,-206.171851523046,0.0114461894463888,4.69246613032575e-06,4.66056614976968,4.5834110162522,4.58310257121626,60.5570250087577
20055,"Finney","Kansas",194,"2020-08-02",4.83628190695148,74.4665979813829,0.042074879968897,1.27849381211932e-06,5.3238777019895,5.13120825030209,5.13080606673376,16.4741332850466
20057,"Ford","Kansas",194,"2020-08-02",4.26267987704132,102.714459514709,0.0488149095965506,2.71292952776638e-06,4.79779977343759,4.60370451620903,4.60438424421717,14.1994973726004
20059,"Franklin","Kansas",194,"2020-08-02",4.11321304652648,-304.141608723569,0.00834083552019264,4.98495237970168e-06,4.21330307276879,4.17290570403064,4.17159889516783,83.1028472965184
20061,"Geary","Kansas",194,"2020-08-02",4.33822401201549,308.211336933531,-0.0368273099403145,3.11690118734851e-06,3.94830513436664,4.08740815515136,4.08043284243329,-18.8215533983698
20067,"Grant","Kansas",194,"2020-08-02",3.5305534028762,487.258292696838,-0.0117801602443377,6.07866660833348e-06,3.37216855923929,3.44464550248064,3.44809228116584,-58.840216617012
20069,"Gray","Kansas",194,"2020-08-02",3.43398720448515,134.947543388091,0.062647961272104,1.49560466994667e-05,4.13805174375018,3.8684795201633,3.87252293338988,11.0641618096612
20079,"Harvey","Kansas",194,"2020-08-02",4.59943951127911,-369.301652607189,0.00823826956234213,1.17353154744733e-06,4.69829874602722,4.6595819630611,4.6571073982155,84.1374727198032
20085,"Jackson","Kansas",194,"2020-08-02",3.17805383034795,142.043624060094,0.0662625666174104,4.43899900726805e-06,3.9066007882391,3.64043618923227,3.64189179666982,10.460614732328
20087,"Jefferson","Kansas",194,"2020-08-02",3.18398856586776,56.0735163331858,0.0239751954540492,3.13868341988845e-06,3.47464077237995,3.35183688847766,3.3518149340461,28.9110127126358
20091,"Johnson","Kansas",194,"2020-08-02",7.7484600238997,1042.40636997911,-0.00907944948206719,7.97189893994375e-07,7.63950663011489,7.68362090082054,7.68490387752523,-76.3424238362666
20099,"Labette","Kansas",194,"2020-08-02",3.77111755235091,-302.716233166098,0.00771186959719558,9.50685279334036e-07,3.88459390416751,3.82621182509712,3.82510063953128,89.880562919789
20103,"Leavenworth","Kansas",194,"2020-08-02",5.31741946842152,-659.616712548206,0.00626598485487577,4.19936254724501e-06,5.39261128668003,5.36684633075794,5.36128136240565,110.620628139659
20111,"Lyon","Kansas",194,"2020-08-02",4.80050197951806,18.9210821604784,0.0282457986889539,1.26261103322478e-06,5.14296445879771,4.99906939484157,4.99822257034074,24.5398329214537
20113,"McPherson","Kansas",194,"2020-08-02",3.86223234092513,1.83161680616784,0.0207685074178612,7.06635645942708e-07,4.13643004376453,4.00713529165428,4.00761189285016,33.3749155205939
20115,"Marion","Kansas",194,"2020-08-02",3.51367536508885,536.638725426606,-0.0101097962819891,1.98925799557922e-06,3.39323913840947,3.43704328571439,3.44290679111493,-68.5619335173752
20119,"Meade","Kansas",194,"2020-08-02",3.14168618617707,144.439066281995,0.0689984427086229,3.154908624905e-05,3.90261634468798,3.61671268670992,3.62467528513743,10.0458380414044
20121,"Miami","Kansas",194,"2020-08-02",4.20041910861358,-48.9801446248981,0.0176094063580033,9.27932393841123e-07,4.40200194813226,4.32401531186926,4.3236849531196,39.3623252520899
20125,"Montgomery","Kansas",194,"2020-08-02",4.5155580272984,-1.61324765802434,0.023729787577661,5.63004813719434e-07,4.80796932734495,4.68167980130238,4.68166654034203,29.2100035995462
20147,"Phillips","Kansas",194,"2020-08-02",3.01693448120459,239.874103101622,-0.0606791933558598,3.13109811429311e-05,2.35884921863893,2.61208142101705,2.59218012771357,-11.4231442810208
20149,"Pottawatomie","Kansas",194,"2020-08-02",3.17805383034795,286.475527265649,-0.0329213313050615,1.81149134026678e-06,2.81396815158724,2.94977449971873,2.94760451121252,-21.0546521991162
20155,"Reno","Kansas",194,"2020-08-02",4.76947323727937,525.436980647367,-0.0142648238360909,1.23869868351807e-06,4.62803637484791,4.66859987334065,4.66961947042673,-48.5913593132669
20161,"Riley","Kansas",194,"2020-08-02",4.82143297621008,304.284062544207,-0.042404090370994,2.64012611748825e-06,4.37966672200795,4.53378119325226,4.52460434361312,-16.3462339245009
20169,"Saline","Kansas",194,"2020-08-02",5.01633331521089,340.318431744695,-0.0335044025315722,8.77099196019167e-06,4.66778081724163,4.78821058509573,4.78180249748988,-20.6882417887253
20173,"Sedgwick","Kansas",194,"2020-08-02",7.68103307543949,-662.096170772705,0.00902487091260901,1.5849202631143e-06,7.7893315263908,7.74455792776788,7.74420717182775,76.8041102495463
20175,"Seward","Kansas",194,"2020-08-02",4.78630055741189,458.866572863986,-0.0178806827706099,3.73300164027099e-06,4.6108303865253,4.66097558256838,4.66113577801762,-38.765140540341
20177,"Shawnee","Kansas",194,"2020-08-02",6.19469689380314,428.95303857261,-0.0258162885981901,1.91687180942826e-06,5.88490143062486,6.01859373136465,6.01398287361581,-26.8492187761079
20191,"Sumner","Kansas",194,"2020-08-02",4.32318613465095,729.314464466577,-0.00801255720948799,2.43205925309097e-06,4.23314987113845,4.26097782512709,4.26709823418453,-86.5076107961092
20209,"Wyandotte","Kansas",194,"2020-08-02",7.40558250267676,-937.569006233022,0.00656512906754469,1.04011714687568e-06,7.47485247822588,7.4549725533586,7.45153840614957,105.580130021599
21001,"Adair","Kentucky",194,"2020-08-02",4.08957128346944,333.23113005834,-0.0286523089676935,1.50316138022136e-05,3.78872719357881,3.89329696744725,3.88900512069559,-24.1916692068864
21003,"Allen","Kentucky",194,"2020-08-02",3.49650756146648,289.116887773542,-0.0350942838946284,1.70723438126009e-05,3.0923990754358,3.25813251327831,3.25084757420408,-19.7509994117885
21009,"Barren","Kentucky",194,"2020-08-02",5.26564658425849,33.7980010266154,0.0339276982196698,2.91531277663171e-06,5.67277896289453,5.50253020261195,5.50314047179618,20.4301269149491
21013,"Bell","Kentucky",194,"2020-08-02",5.32440273702371,477.224589682302,-0.0184731037101747,2.46670047106963e-06,5.10272549250161,5.20068232055211,5.19509101105249,-37.5219666080351
21015,"Boone","Kentucky",194,"2020-08-02",5.71702770140622,1363.25002899752,-0.00486866302765771,1.97658513533315e-06,5.65860374507433,5.68183074680351,5.68294706021262,-142.369101460163
21017,"Bourbon","Kentucky",194,"2020-08-02",3.391627930646,646.85732153022,-0.00742929105965114,1.160848724703e-06,3.31240381272447,3.33698977443229,3.33962289322844,-93.2992360905691
21019,"Boyd","Kentucky",194,"2020-08-02",4.46918681011628,36.8380932266817,0.0293712592388462,7.19889361493373e-07,4.82164192098244,4.6759392442181,4.6747856247882,23.5995050441417
21021,"Boyle","Kentucky",194,"2020-08-02",4.38736947908438,107.107275973155,0.0532296792686555,1.74665129831296e-06,4.99787958560935,4.75844870925977,4.75997723396497,13.021817716796
21029,"Bullitt","Kentucky",194,"2020-08-02",4.8283137373023,70.0350527163996,0.0405312927983093,4.61866234416137e-06,5.30817862466675,5.11174208516853,5.11203278689046,17.1015315008373
21031,"Butler","Kentucky",194,"2020-08-02",3.33729357968267,597.096492777709,-0.00825087974629079,1.40030272857006e-06,3.26814452983641,3.27634984366889,3.27953742145863,-84.0088817039845
21033,"Caldwell","Kentucky",194,"2020-08-02",3.08452777233712,253.879088743908,-0.0490338373573461,1.91606692054207e-05,2.59286463707343,2.75556935289268,2.7412909108357,-14.1360990270548
21035,"Calloway","Kentucky",194,"2020-08-02",4.24849524204936,76.4208249301036,0.0375971253428005,9.92740809401243e-07,4.68381886020558,4.51184583927264,4.51167511944896,18.4361749532714
21037,"Campbell","Kentucky",194,"2020-08-02",5.23187226713988,-228.897501293445,0.0125195107674647,9.80192124079009e-07,5.38210639634946,5.32128381399663,5.31950884251213,55.3653567966308
21041,"Carroll","Kentucky",194,"2020-08-02",4.31558153526573,294.922573507509,-0.0412996461313789,2.48397655667917e-05,3.87896904960853,4.03724072817075,4.02648401234608,-16.7833685149496
21043,"Carter","Kentucky",194,"2020-08-02",4.04555439805267,-26.7722168653692,0.0187491904973887,6.18046009548443e-07,4.27054468402133,4.17789298679306,4.17679873153439,36.9694457292161
21045,"Casey","Kentucky",194,"2020-08-02",4.78868151091763,345.093351049346,-0.0306783183186566,3.25478005746268e-06,4.42054169109375,4.58174368005097,4.57393328268703,-22.5940409562286
21047,"Christian","Kentucky",194,"2020-08-02",5.51573024315326,-62.277031680791,0.0219507935375492,2.88068230493747e-07,5.77913976560385,5.6692555083784,5.6693857979161,31.577317666181
21049,"Clark","Kentucky",194,"2020-08-02",3.65620867182439,126.341799607823,0.0580959932322909,1.01775973233674e-05,4.33734230471895,4.06403524128258,4.06288062445043,11.9310668773398
21051,"Clay","Kentucky",194,"2020-08-02",4.13858926401986,577.192756549754,-0.0106464166443115,6.14576853108834e-06,4.00510482480074,4.06474308022242,4.06406434750968,-65.1061482672951
21057,"Cumberland","Kentucky",194,"2020-08-02",3.58747933967221,137.466232789669,0.0688585608014769,1.19702849673e-05,4.37484377239949,4.06454385150067,4.06948926528255,10.0662455400183
21059,"Daviess","Kentucky",194,"2020-08-02",5.33409810382887,-49.3042674553269,0.0223835609860777,3.00994517269093e-07,5.6027008356618,5.49086601599335,5.49078303073141,30.9667966143133
21067,"Fayette","Kentucky",194,"2020-08-02",7.14857033682633,-178.274666275253,0.0194638263763852,8.80900700638526e-07,7.38213625334295,7.28489368452392,7.28481712146103,35.6120717045092
21069,"Fleming","Kentucky",194,"2020-08-02",3.21314515015922,52.149631061237,0.0234792582225118,5.4292949443548e-06,3.49489624882936,3.37772235377504,3.3774999577168,29.5216813917639
21071,"Floyd","Kentucky",194,"2020-08-02",3.71008166176454,708.388705943419,-0.00726643160472763,3.46202218435505e-06,3.68690532874911,3.65891887824281,3.65921664053145,-95.3903123658352
21073,"Franklin","Kentucky",194,"2020-08-02",4.42399083377291,79.3333073413418,0.0403403323882736,7.24909348687956e-07,4.90807482243219,4.70653341557357,4.70637316049083,17.1824856049385
21079,"Garrard","Kentucky",194,"2020-08-02",3.49650756146648,557.816377474878,-0.00958101267445588,6.73373063187904e-06,3.41866223504024,3.42848020311474,3.42944047274529,-72.3459204273843
21081,"Grant","Kentucky",194,"2020-08-02",3.41538201665411,120.724008186658,0.0495968805219641,3.19479024595428e-06,3.9814387747485,3.76407087416218,3.76256018030786,13.9756205080879
21083,"Graves","Kentucky",194,"2020-08-02",5.4180033523505,-484.069932695767,0.00804968858235936,7.49651094696316e-07,5.51459961533881,5.47859133259271,5.47435117242702,86.1085709674478
21085,"Grayson","Kentucky",194,"2020-08-02",3.38680864421006,80.4182751461231,0.0313107823226288,1.21733403896717e-06,3.77550813898686,3.60788101758479,3.60598412046846,22.1376512863109
21087,"Green","Kentucky",194,"2020-08-02",3.17208366336144,591.927509611196,-0.00784250710656525,9.88806788233089e-06,3.06585177227766,3.10934360650892,3.11718611361548,-88.3833665869026
21089,"Greenup","Kentucky",194,"2020-08-02",3.72051653905712,109.607040373094,0.046480245168972,1.74123489483753e-06,4.24796717017657,4.04633267801362,4.04587825523992,14.9127264290477
21091,"Hancock","Kentucky",194,"2020-08-02",3.07797037179096,-333.139212715637,0.00585966537141848,1.41245934518219e-06,3.12987704826655,3.12484769476231,3.11898802939089,118.291256688631
21093,"Hardin","Kentucky",194,"2020-08-02",5.60527671824084,1493.54491508689,-0.00429672957474791,3.50447517415492e-06,5.55371596334387,5.57405083807246,5.5751996112176,-161.319712702797
21095,"Harlan","Kentucky",194,"2020-08-02",5.01633331521089,8.7211087976638,0.0278254058573103,8.9027318991294e-07,5.35023818549861,5.21206354381828,5.21111115621206,24.9105865378722
21097,"Harrison","Kentucky",194,"2020-08-02",3.50512830451039,-277.190813567765,0.00748134865012854,2.23332576189463e-06,3.57751219758907,3.56067801181203,3.55749774506129,92.6500304925685
21099,"Hart","Kentucky",194,"2020-08-02",3.70306408910589,128.086996310046,0.0600679257939214,4.5725988384193e-06,4.37973289506011,4.12188191569631,4.12353956966334,11.5393893063324
21101,"Henderson","Kentucky",194,"2020-08-02",4.78510795142677,-422.783927399794,0.00784462298850942,2.37176954364392e-06,4.89334973674311,4.84547544793746,4.84002031234634,88.3595274846538
21103,"Henry","Kentucky",194,"2020-08-02",3.79709303875417,75.4672350374208,0.0334005031080766,2.42072875201502e-06,4.19285750629808,4.03172089318417,4.03089656051071,20.7525969988259
21107,"Hopkins","Kentucky",194,"2020-08-02",4.65803367554516,560.676691545394,-0.0125324879969673,4.19420463263269e-06,4.50764381958155,4.57256893048617,4.57030625956639,-55.3080266845402
21111,"Jefferson","Kentucky",194,"2020-08-02",7.79087325758194,-68.9312458183109,0.0302052325334399,9.58255725639036e-07,8.15333604798322,8.00204799370404,8.00230988531602,22.9479173779764
21113,"Jessamine","Kentucky",194,"2020-08-02",4.91998092582813,62.0718599914856,0.0385181040178826,8.79545357290336e-07,5.35124854785891,5.1898639175906,5.18960765395331,17.9953608370272
21117,"Kenton","Kentucky",194,"2020-08-02",6.01126717440416,-97.542015326057,0.0209786588105201,5.40586616016245e-07,6.2630110801304,6.15857927665427,6.1581177860778,33.0405859983936
21119,"Knott","Kentucky",194,"2020-08-02",3.09751496786393,80.0231105982397,0.0284824179614391,2.66692620622337e-06,3.44571432761573,3.29922903145112,3.296891893594,24.3359668936241
21121,"Knox","Kentucky",194,"2020-08-02",4.61512051684126,11.4552588388811,0.0261853920210577,7.7367376945163e-07,4.96330335283381,4.79881425812681,4.79841826098866,26.4707581999357
21123,"Larue","Kentucky",194,"2020-08-02",3.65251180994306,55.0255889114748,0.0274969549673317,7.7671943742726e-07,4.01385180808394,3.8462195228611,3.84499049471438,25.2081432792632
21125,"Laurel","Kentucky",194,"2020-08-02",5.28610018260945,864.74237134113,-0.00782265609912584,6.37121197970985e-06,5.19222830941994,5.23072357593148,5.23134158991557,-88.6076508767147
21137,"Lincoln","Kentucky",194,"2020-08-02",3.93462283734539,496.800734681999,-0.0129025931351147,3.20996185675566e-06,3.81659652866985,3.84527194012862,3.84430468539959,-53.7215405695098
21141,"Logan","Kentucky",194,"2020-08-02",4.05302641289137,484.337522394542,-0.0137625859625699,4.16112387314664e-06,3.89945700837646,3.95770431928693,3.95668831115338,-50.3646031672462
21145,"McCracken","Kentucky",194,"2020-08-02",4.87846352098777,-86.0207714001553,0.0177385275161257,3.69389079496787e-07,5.09132585118128,5.00393301477362,5.00263321360065,39.0758015246655
21151,"Madison","Kentucky",194,"2020-08-02",5.25675104746793,-106.698882081847,0.0177773788336911,1.59166094348213e-06,5.47007959347222,5.38245318613654,5.38119269930377,38.9904038747443
21155,"Marion","Kentucky",194,"2020-08-02",3.68887945411394,-108.388830523574,0.0124042300029204,1.54779088190275e-06,3.83773021414898,3.77734119715539,3.77570906413438,55.8799039034871
21157,"Marshall","Kentucky",194,"2020-08-02",3.94296780927757,-176.436282171904,0.0108234472762879,1.44620453386314e-06,4.08516170024572,4.02121041555569,4.01873194021159,64.0412581006884
