"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22021,"Caldwell","Louisiana",149,"2020-06-18",3.42472787907235,65.4129846925921,0.0431752634369389,8.11627622360357e-06,3.91111824986335,3.73221075170557,3.72695472313092,16.0542663873341
22025,"Catahoula","Louisiana",149,"2020-06-18",3.45225255246244,98.8010732636877,0.0731312300207502,0.000131285221870713,4.18302786809329,3.86488636482389,3.96417116260769,9.47812829571268
22029,"Concordia","Louisiana",149,"2020-06-18",3.5715427474094,254.013618906581,-0.0325092939916238,4.20176666893877e-06,3.18635355221702,3.34697508393332,3.34397768946803,-21.3215082658681
22031,"De Soto","Louisiana",149,"2020-06-18",3.53888678443534,341.737570936597,-0.018019757424836,2.16736627443676e-06,3.34694597295574,3.41119000209072,3.41274848246149,-38.4659551301509
22033,"East Baton Rouge","Louisiana",149,"2020-06-18",6.75759662042442,1294.94611466174,-0.0058713405730645,7.57053589439332e-06,6.68714053354765,6.71211880480093,6.71649723641297,-118.056033700352
22035,"East Carroll","Louisiana",149,"2020-06-18",5.03695260241363,312.719314283206,-0.0300404819486835,8.82213696167465e-06,4.70792373173471,4.83037567924943,4.82666922877285,-23.073770312474
22037,"East Feliciana","Louisiana",149,"2020-06-18",3.67086094861126,45.4182068546235,0.0372367029599261,4.90971860617015e-06,4.11770138413037,3.9354797834058,3.93151786933074,18.6146228173291
22041,"Franklin","Louisiana",149,"2020-06-18",4.85870437100731,-319.96600170337,0.0104721129418307,3.04349481626311e-06,4.98436972630928,4.93357252965285,4.93200916160012,66.1898113981542
22043,"Grant","Louisiana",149,"2020-06-18",3.48781185449893,-25.8660312356826,0.0203929194424427,9.23927530435912e-06,3.70877932430604,3.63333360868865,3.63056229059603,33.989600288291
22045,"Iberia","Louisiana",149,"2020-06-18",4.38559170083838,57.4631060271379,0.050095182536136,4.09527312162313e-06,4.93622369011441,4.73711805812978,4.73625797859133,13.8366035508493
22047,"Iberville","Louisiana",149,"2020-06-18",4.18314006100523,274.206267646231,-0.0321270253469731,4.07987052633606e-06,3.79761575684156,3.96249150240032,3.95825088357642,-21.575205705288
22049,"Jackson","Louisiana",149,"2020-06-18",4.33448568990488,-957.280773593625,0.00394261016377898,1.11625905662367e-05,4.38923209310995,4.36602657121511,4.36208396105133,175.80921059047
22051,"Jefferson","Louisiana",149,"2020-06-18",7.01532763243656,-129.950290236753,0.025608031392753,2.05288605253813e-06,7.3226240091496,7.19301382433556,7.19458385218583,27.0675699326151
22053,"Jefferson Davis","Louisiana",149,"2020-06-18",4.20041910861358,105.523233092735,0.109167673020378,3.27231151129233e-05,5.51043118485811,4.95570975533841,4.96459281975622,6.34938129010554
22055,"Lafayette","Louisiana",149,"2020-06-18",6.26963726289176,53.4742011187089,0.0692580163927998,1.28168294949681e-05,7.10073345960536,6.74992618674354,6.75444337764136,10.0081870180736
22057,"Lafourche","Louisiana",149,"2020-06-18",5.36797668257815,-16.7944268803698,0.0334006258820218,6.53659839428922e-07,5.77144200672961,5.60268052157114,5.6017810637523,20.7525207164767
22059,"LaSalle","Louisiana",149,"2020-06-18",3.56751859710967,82.9741288015706,0.057724157833972,1.40137250113809e-05,4.21535691502145,3.97120422897417,3.97158770194747,12.0079219267884
22061,"Lincoln","Louisiana",149,"2020-06-18",4.64301632847821,67.3256487738807,0.0603145952905305,5.25659110245356e-06,5.34835760685374,5.06456453089148,5.06521849551192,11.4921964944159
22063,"Livingston","Louisiana",149,"2020-06-18",5.0998664278242,-30.1029325639662,0.029111568889035,1.32721860214043e-06,5.41774834178734,5.30359208595118,5.30364741004744,23.8100249149067
22065,"Madison","Louisiana",149,"2020-06-18",5.37196604957118,653.084938733848,-0.0105521999195888,1.12929475076136e-05,5.24533965053611,5.29152196537633,5.29810065013406,-65.6874571977362
22067,"Morehouse","Louisiana",149,"2020-06-18",3.91487607441055,79.4764130032364,0.0606735653832592,3.13106428858096e-05,4.64295885900966,4.33857102847128,4.33959103209336,11.4242038716781
22069,"Natchitoches","Louisiana",149,"2020-06-18",3.7744016275521,185.891700753344,-0.0925853958546762,0.000100889478634576,2.76753494701785,3.159845459165,3.12630385656937,-7.48657144208707
22071,"Orleans","Louisiana",149,"2020-06-18",6.06776399377737,-1064.95896319343,0.00501899913769574,3.5814444230537e-06,6.12799198342972,6.10659148337405,6.10289698774124,138.104662213226
22073,"Ouachita","Louisiana",149,"2020-06-18",6.58931940484702,-209.728278178982,0.0186281951750346,1.76435456860591e-06,6.81285774694744,6.72090842383317,6.71971677107226,37.2095725885939
22075,"Plaquemines","Louisiana",149,"2020-06-18",3.33729357968267,-101.021959138573,0.0137312621570443,2.17792508857627e-06,3.52923590104887,3.43693950676479,3.43341241478198,50.4794950844597
22077,"Pointe Coupee","Louisiana",149,"2020-06-18",3.59535339610311,378.660541337902,-0.0152410160639941,1.95930896890555e-06,3.39357288734858,3.48512130735436,3.48866628365515,-45.4790663332126
22079,"Rapides","Louisiana",149,"2020-06-18",6.30757787929059,1422.03951124753,-0.00493535436407096,1.08028226461202e-05,6.24835362692174,6.27017566931586,6.27303039874209,-140.445270881866
22083,"Richland","Louisiana",149,"2020-06-18",3.85620822632175,313.816950712431,-0.0226812213189937,2.97881410798793e-06,3.57948118699737,3.69864018777319,3.69743967708879,-30.5603993193915
22087,"St. Bernard","Louisiana",149,"2020-06-18",3.85922481986117,-7.4422971916448,0.0254356209447796,1.93528567981632e-06,4.1572563177107,4.03831833429526,4.03727416647463,27.2510422318668
22089,"St. Charles","Louisiana",149,"2020-06-18",3.63381967693091,435.857340106344,-0.0124864377672472,2.70259157986251e-06,3.4944212609452,3.54518532931756,3.54641461256018,-55.512003782065
22095,"St. John the Baptist","Louisiana",149,"2020-06-18",3.94849268520954,-143.367908365776,0.0137424255301869,2.74165733793598e-06,4.11404118684449,4.04735164367447,4.04468966392085,50.43848911805
22097,"St. Landry","Louisiana",149,"2020-06-18",4.79342647830186,71.6013232745362,0.0662087581583647,5.64430823920682e-06,5.58793157620224,5.25705788397926,5.25688778541041,10.4691161689214
22099,"St. Martin","Louisiana",149,"2020-06-18",4.43421238784445,103.529255011773,0.106081275788884,0.000100133353625627,5.5661635699443,5.06183544574769,5.17678131836664,6.53411429496192
22101,"St. Mary","Louisiana",149,"2020-06-18",4.08717607274349,351.541736054775,-0.0197982995329264,5.75384964345996e-06,3.87139386160087,3.9524874679099,3.948587976013,-35.0104401343751
22103,"St. Tammany","Louisiana",149,"2020-06-18",5.76115250631516,2063.39051882943,-0.00300155307103877,1.85981057485362e-05,5.7251338694627,5.73758962097672,5.74014163481789,-230.929510208548
22105,"Tangipahoa","Louisiana",149,"2020-06-18",5.55018719612064,-214.948468331308,0.0154623509662056,1.12135217791784e-06,5.73573540771511,5.66047048682899,5.65842365288408,44.828058946203
22109,"Terrebonne","Louisiana",149,"2020-06-18",5.17453422333718,-771.665535989757,0.00565857149154004,4.09162339475602e-06,5.24926175563584,5.21818467193908,5.21414422377796,122.495082300586
22111,"Union","Louisiana",149,"2020-06-18",4.83628190695148,549.033479432954,-0.0119404497468265,3.07704318651717e-06,4.69299650998956,4.74753799596225,4.75269875872369,-58.0503410890504
22113,"Vermilion","Louisiana",149,"2020-06-18",3.52214999207982,113.057202269331,0.111079670346703,4.33250577901512e-05,4.77007181568787,4.29458534719437,4.29970768450674,6.24009036393868
22117,"Washington","Louisiana",149,"2020-06-18",5.00777406181523,-96.545642436258,0.0208183944265057,4.5843271140715e-06,5.2575947949333,5.1550342162853,5.15350282280077,33.2949393867492
22119,"Webster","Louisiana",149,"2020-06-18",4.87410621561882,99.2036307913496,0.106711880407988,4.10572786133551e-05,6.06084735860142,5.60728523437026,5.62108937847473,6.49550151220145
22121,"West Baton Rouge","Louisiana",149,"2020-06-18",3.88008995832514,603.528346904317,-0.00846272518191426,5.23830064262699e-06,3.78730941096762,3.81533366709958,3.82085088205174,-81.905906863344
22123,"West Carroll","Louisiana",149,"2020-06-18",4.32696685749085,371.710751002624,-0.0190185410861342,1.20273894377132e-05,4.10250378066425,4.19165709316461,4.19383706988791,-36.4458649809526
22125,"West Feliciana","Louisiana",149,"2020-06-18",3.53888678443534,-475.130624580739,0.00579560488468929,9.87183078975474e-06,3.65778373069714,3.58109361336419,3.57945601862817,119.598763951471
22127,"Winn","Louisiana",149,"2020-06-18",4.48702994368387,225.094934248263,-0.0553305824251284,6.39374726015087e-06,3.82306295458233,4.10671074748066,4.09971586670797,-12.5273790764428
23001,"Androscoggin","Maine",149,"2020-06-18",5.28610018260945,446.759604076807,-0.0174597274914801,1.2508874412247e-06,5.07658345271169,5.16291610338346,5.16388209016909,-39.6997708525625
23005,"Cumberland","Maine",149,"2020-06-18",6.0591231955818,556.572873187497,-0.0146861890089128,1.26231175097071e-06,5.88288892747485,5.95555502202911,5.95631987251941,-47.1972123019311
23031,"York","Maine",149,"2020-06-18",4.61653394463841,269.200621879513,-0.0367818051257932,6.62527984001453e-06,4.16372321409087,4.36242330212767,4.35906130875786,-18.8448385877037
24003,"Anne Arundel","Maryland",149,"2020-06-18",7.20955156141088,940.810677342945,-0.00904801073380685,2.21885628788698e-06,7.1009754326052,7.13737873570811,7.14621548627423,-76.6076876953826
24005,"Baltimore","Maryland",149,"2020-06-18",7.52625588082742,626.663871373119,-0.0155931618818209,8.60756338335858e-07,7.33913793824557,7.41291304334793,7.41710374765467,-44.4519967029935
24009,"Calvert","Maryland",149,"2020-06-18",4.34380542185368,214.327604533713,-0.0617652975763076,1.83271656944803e-05,3.60262185093799,3.91607513103012,3.91144833881953,-11.2222754161202
24011,"Caroline","Maryland",149,"2020-06-18",3.89182029811063,200.948181908637,-0.0692851860514364,5.11594867127831e-06,3.11424314621371,3.41060500657372,3.40682399575058,-10.0042623836698
24013,"Carroll","Maryland",149,"2020-06-18",5.35523765680072,272.104606127107,-0.0418036307881638,2.31633600670013e-06,4.85359408734275,5.06502564505624,5.06261224128357,-16.5810281904079
24015,"Cecil","Maryland",149,"2020-06-18",4.6291656915443,-1365.89702134374,0.00306588172975172,3.11039771343151e-06,4.66595627230132,4.6508994474767,4.65062686365256,226.08412250008
24017,"Charles","Maryland",149,"2020-06-18",5.68163424143319,485.7746991231,-0.0166239170307536,5.13500513532552e-07,5.48214723706415,5.56218276387357,5.56526682221791,-41.6957795974108
24019,"Dorchester","Maryland",149,"2020-06-18",3.61477148196021,-3055.49719915492,0.00112979360723147,2.26446560442944e-06,3.62832900524699,3.62380983081806,3.62268003721083,613.516642440991
24021,"Frederick","Maryland",149,"2020-06-18",6.40168025797474,396.02558118682,-0.0254009145731494,1.36632314347968e-06,6.09686928309695,6.2248979560994,6.22387385596269,-27.2882765131871
24025,"Harford","Maryland",149,"2020-06-18",5.49364916007801,414.955965040732,-0.020275062625959,7.26486138752302e-07,5.2503484085665,5.35122824515731,5.3517237216963,-34.1871782764547
24027,"Howard","Maryland",149,"2020-06-18",6.52335250860337,301.70022400326,-0.0413655246835193,2.67107564784864e-06,6.02696621240114,6.23935834455919,6.23379383581873,-16.7566393962871
24029,"Kent","Maryland",149,"2020-06-18",3.72397077392521,262.4597215925,-0.0313779752972187,2.24936357988439e-06,3.34049051427825,3.50350962195762,3.50432494684468,-22.0902455940612
24031,"Montgomery","Maryland",149,"2020-06-18",8.23422380631233,421.960584615644,-0.0296237102022878,1.68175060809411e-06,7.87873928388488,8.02799888949529,8.02685783489632,-23.3983918903721
24033,"Prince George's","Maryland",149,"2020-06-18",8.32374712898134,342.608963734252,-0.0419102288863402,4.60039513986457e-06,7.82082438234526,8.03764500257224,8.03037552677696,-16.5388545703186
24035,"Queen Anne's","Maryland",149,"2020-06-18",3.57954279007647,260.284974863843,-0.0307560377796371,3.4070458591061e-06,3.20739262676086,3.36100113362921,3.36425052561901,-22.5369465835051
24037,"St. Mary's","Maryland",149,"2020-06-18",5.28970899201143,337.892250855359,-0.0272816936658159,2.40582332472852e-06,4.96232866802164,5.0984649025924,5.09873713635072,-25.4070436040583
24041,"Talbot","Maryland",149,"2020-06-18",3.36235754834589,203.114078809925,-0.0556655326929419,2.84460002592455e-06,2.62263029429174,2.974741604423,2.9726988194953,-12.4519994155707
24043,"Washington","Maryland",149,"2020-06-18",5.17614973257383,455.598967294155,-0.0166115753769089,4.44804305014471e-06,4.97681082805092,5.0584756851898,5.05986870493547,-41.7267576875015
24045,"Wicomico","Maryland",149,"2020-06-18",4.99043258677874,340.549660472513,-0.0253901867588148,2.05204419752067e-06,4.68575034567296,4.81036686900814,4.81270127946704,-27.2998063048632
24047,"Worcester","Maryland",149,"2020-06-18",4.28260085453587,319.600502165443,-0.0244030814859512,1.69522024472952e-05,3.99235638548585,4.08737620264826,4.11177928413421,-28.4040841710499
24510,"Baltimore city","Maryland",149,"2020-06-18",7.59768299691511,370.673930423057,-0.0335181155712748,2.96863671088243e-06,7.19546561005981,7.36515557598928,7.36305618791619,-20.6797777484238
25001,"Barnstable","Massachusetts",149,"2020-06-18",5.43122356377864,288.982869930661,-0.037461139832424,1.02385551636311e-06,4.98168988578955,5.16897361363589,5.16899558495167,-18.5030990423842
25003,"Berkshire","Massachusetts",149,"2020-06-18",4.05797691805123,207.394994165477,-0.0656571782546265,8.97435765291186e-06,3.3744502933182,3.60417845599636,3.59837667026884,-10.5570662490526
25005,"Bristol","Massachusetts",149,"2020-06-18",7.22859576991165,315.04132114436,-0.0422622774517199,4.48355095267583e-06,6.72144844049101,6.93390326880343,6.93275982774961,-16.4010844269288
25009,"Essex","Massachusetts",149,"2020-06-18",7.69185249838107,352.801572722064,-0.0368380965627099,2.66836822666384e-06,7.24979533962855,7.43452807787286,7.4339858224421,-18.8160422290005
25011,"Franklin","Massachusetts",149,"2020-06-18",3.68530163276605,-3085.77549217925,0.00113162604795328,5.39421639457408e-06,3.66847758856659,3.69435464114968,3.69322301510172,612.523175667096
25013,"Hampden","Massachusetts",149,"2020-06-18",6.69438523949491,278.946196615611,-0.0496078096855416,3.84709829949017e-06,6.09909152326841,6.35005313351975,6.34713057169612,-13.9725415202511
25015,"Hampshire","Massachusetts",149,"2020-06-18",4.61512051684126,256.539272462676,-0.0410089777181728,2.40788313522466e-06,4.12301278422319,4.32588852841214,4.32805767281405,-16.9023277128116
25017,"Middlesex","Massachusetts",149,"2020-06-18",7.96480124857013,404.515182305749,-0.0305732709244653,8.00416127967092e-07,7.59792199747655,7.74893736285857,7.75078835209887,-22.6716723334066
25021,"Norfolk","Massachusetts",149,"2020-06-18",6.99025650049388,438.601787618985,-0.0237278142708847,2.59686058947624e-06,6.70552272924326,6.81958641854156,6.82416180059769,-29.212432828694
25023,"Plymouth","Massachusetts",149,"2020-06-18",6.88448665204278,328.808980358539,-0.0372519053927277,3.6287516423987e-06,6.43746378733005,6.62392467083227,6.62372331429369,-18.6070262246307
25025,"Suffolk","Massachusetts",149,"2020-06-18",7.59438124255182,411.065858593701,-0.0284363612875935,7.60707243858755e-07,7.2531449071007,7.3918827783807,7.39532671353867,-24.3753824038788
25027,"Worcester","Massachusetts",149,"2020-06-18",7.40166724122596,280.143688411854,-0.0543665837731298,4.65691465489847e-06,6.7492682359484,7.02613284416924,7.02110115481405,-12.7495077390264
26005,"Allegan","Michigan",149,"2020-06-18",4.39268392914787,454.178917514221,-0.0141617746439729,4.03398820236163e-06,4.22274263342019,4.2899346451727,4.29355150664006,-48.9449379040175
26007,"Alpena","Michigan",149,"2020-06-18",3.03769647265303,259.419299108283,-0.0264646649546939,7.03431652358836e-06,2.73695710074999,2.8463188372526,2.85244381797017,-26.19142096628
26015,"Barry","Michigan",149,"2020-06-18",3.46126162240481,393.962418142711,-0.0138583404526795,2.26036449271308e-06,3.29776420556458,3.35932352952767,3.36425323923605,-50.0166078995357
26017,"Bay","Michigan",149,"2020-06-18",4.59367580656236,220.374035620894,-0.0602967335451437,3.92713199835753e-05,3.88154407305866,4.17430387477287,4.17159867174635,-11.4956008361712
26021,"Berrien","Michigan",149,"2020-06-18",5.7184364830433,619.313309675595,-0.0120308780895409,3.24739898991094e-06,5.57406594596881,5.63013528185711,5.63422033641651,-57.614014156002
26023,"Branch","Michigan",149,"2020-06-18",4.73995079801304,88.5635354236354,0.0847513330165838,2.50050372841321e-05,5.71533026677253,5.32514504921979,5.33321012912913,8.17859915459163
26025,"Calhoun","Michigan",149,"2020-06-18",4.99914091467052,597.462445285331,-0.0110243769173099,1.82697115087625e-06,4.8668483916628,4.91766700000512,4.92197027624935,-62.8740459219605
26027,"Cass","Michigan",149,"2020-06-18",3.69953674858792,305.426323255458,-0.0229178034534888,1.98723000449865e-06,3.42452310714605,3.53717411142921,3.5391121244135,-30.2449221177184
26037,"Clinton","Michigan",149,"2020-06-18",3.95124371858143,537.971401920164,-0.0101650333783338,3.19161856666893e-06,3.88275205008743,3.87266693750051,3.88008848493309,-68.189365913677
26045,"Eaton","Michigan",149,"2020-06-18",4.41711795448515,589.770704960824,-0.00995628039783455,7.26665048852388e-06,4.31874276695633,4.3426267941125,4.34742399170031,-69.6190899475573
26049,"Genesee","Michigan",149,"2020-06-18",6.45497391996054,854.520023226897,-0.00908485856689111,1.76491319638583e-06,6.34595561715785,6.38565941480966,6.3913799099923,-76.296969892966
