"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8101,"Pueblo","Colorado",142,"2020-06-11",4.72485617179056,567.373390430954,-0.0110047111434098,1.25384561570573e-06,4.60407831178168,4.64690684058762,4.64782319378669,-62.9864038707672
8105,"Rio Grande","Colorado",142,"2020-06-11",3.63381967693091,61.0744980295845,0.0478603312803494,8.78133740582842e-06,4.2081436522951,3.97036198991501,3.96884199589336,14.4827075370567
8109,"Saguache","Colorado",142,"2020-06-11",4.34565899050301,415.807336944783,-0.0155866019815815,3.64715024425693e-06,4.15861976672403,4.22834628194798,4.23655277663194,-44.4707051209128
8117,"Summit","Colorado",142,"2020-06-11",4.14086457785699,389.136791614135,-0.0166076555388362,6.40941553331019e-06,3.98810911732883,4.02154755865406,4.02461098908514,-41.7366062861224
8121,"Washington","Colorado",142,"2020-06-11",3.48781185449893,-1529.97613125771,0.0020883432504408,4.23768939996804e-06,3.50627847136324,3.50451860050246,3.50243025725202,331.912476750954
8123,"Weld","Colorado",142,"2020-06-11",5.70330617076532,467.934946409952,-0.0172339193325937,1.17395902218414e-06,5.49649913877419,5.58056512838255,5.58266873543716,-40.2199387836886
8125,"Yuma","Colorado",142,"2020-06-11",3.54715129428523,-24.2912516604595,0.0220678244120781,1.9265282980813e-06,3.82416091379225,3.70290311991278,3.70162606516978,31.4098557074151
9001,"Fairfield","Connecticut",142,"2020-06-11",7.49283988390758,278.387433540064,-0.0529950908387088,2.31560429946616e-06,6.85689879384308,7.12842653085741,7.12187424803662,-13.0794601837658
9003,"Hartford","Connecticut",142,"2020-06-11",7.70287868351105,269.811758655884,-0.0579984691225213,7.08774220215896e-06,7.00689705404079,7.31170799693508,7.2968893996534,-11.9511289012763
9005,"Litchfield","Connecticut",142,"2020-06-11",5.1197032145424,215.929229886276,-0.064864476974108,8.41047230309608e-06,4.34132949085311,4.67562707825298,4.66565187572364,-10.6860829362215
9007,"Middlesex","Connecticut",142,"2020-06-11",5.61208480947549,265.823615568005,-0.0435640995226759,4.50059633214172e-06,5.08931561520338,5.30897639450394,5.30713611281676,-15.9109722949547
9009,"New Haven","Connecticut",142,"2020-06-11",7.42271520188658,283.240802512499,-0.0507568002524613,7.05063498121796e-06,6.81363359885705,7.07219604475451,7.06741760011935,-13.6562426534429
9011,"New London","Connecticut",142,"2020-06-11",5.55406639189681,331.416623569869,-0.0285678574697642,2.03387092840536e-06,5.21125210225964,5.35226455253928,5.35409138960846,-24.2631839399774
9013,"Tolland","Connecticut",142,"2020-06-11",5.21726224179133,194.13048201547,-0.0913218663266069,1.82635642312321e-05,4.12139984587205,4.63205771787103,4.57800917750508,-7.59015565977318
9015,"Windham","Connecticut",142,"2020-06-11",4.72738781871234,-1710.88761255187,0.00255826587428874,2.87120782795322e-06,4.7580870092038,4.74532229878487,4.74529567983236,270.944153039862
10001,"Kent","Delaware",142,"2020-06-11",5.76653368521967,300.00229964641,-0.0354848379438554,1.8889724503389e-06,5.35829213210235,5.51780798608673,5.51813981961268,-19.5336155023915
10003,"New Castle","Delaware",142,"2020-06-11",7.21187297218219,517.775199585348,-0.0189399755552244,2.5932747356118e-06,6.9845932655195,7.08028391565199,7.07929314329562,-36.5970472632816
10005,"Sussex","Delaware",142,"2020-06-11",6.41719902697821,215.056158879881,-0.0822125905126009,9.60830532750819e-06,5.430647940827,5.88209165116874,5.84171089339,-8.43115605819166
11001,"District of Columbia","District of Columbia",142,"2020-06-11",7.71944710985828,415.446066148143,-0.0277233117947921,1.40599869771687e-06,7.38676736832077,7.52876673968815,7.52538392729474,-25.0023224386256
12001,"Alachua","Florida",142,"2020-06-11",4.27666611901606,77.7704313671003,0.072204917539118,1.11623375904723e-05,5.14312512948548,4.77591482538327,4.78210054178989,9.59972262532428
12005,"Bay","Florida",142,"2020-06-11",3.8255309740747,61.7667646986484,0.0509720269585352,4.07558760720868e-06,4.44645482146074,4.18545116856535,4.18233516278445,13.5985798862542
12009,"Brevard","Florida",142,"2020-06-11",4.65531996967356,58.6158308796519,0.0593910737578395,4.87505146409298e-06,5.36801285476763,5.06445971202107,5.07105748597844,11.6708982798691
12011,"Broward","Florida",142,"2020-06-11",7.4318919168078,-49.5201236611721,0.0398449870766137,4.64005921385487e-06,7.91003176172716,7.71043932044924,7.7108068263441,17.3960950025449
12013,"Calhoun","Florida",142,"2020-06-11",3.25809653802148,219.060922011106,-0.0402011267780609,3.45353171495842e-06,2.81652800795629,2.97422785177984,2.97668865057505,-17.2419838972827
12015,"Charlotte","Florida",142,"2020-06-11",4.77551555173533,510.971454186269,-0.0129059202473616,1.90296250438875e-06,4.67157471954951,4.683053195433,4.6851741100038,-53.707691297848
12019,"Clay","Florida",142,"2020-06-11",4.50613880538191,-435.26551353843,0.00787420995810069,9.92308010969211e-07,4.60062932487912,4.56438939315071,4.56125827508861,88.027520760589
12021,"Collier","Florida",142,"2020-06-11",7.02082882970427,-49.1741616008489,0.0377110806856039,1.66786714514249e-06,7.47336179793152,7.28574337113635,7.2848063945035,18.3804645201948
12023,"Columbia","Florida",142,"2020-06-11",4.12019794104843,-46.6487293717955,0.0224352107152733,1.10471377174511e-06,4.38942046963171,4.27857685070289,4.27724441605534,30.8955057011374
12027,"DeSoto","Florida",142,"2020-06-11",5.36129216570943,11.3434151562985,0.042666225350451,5.53568271366291e-06,5.87328686991484,5.66294508157647,5.65995574316259,16.2458050804023
12029,"Dixie","Florida",142,"2020-06-11",3.58747933967221,262.906466954009,-0.0286701580348483,1.07310275484294e-05,3.26571640876266,3.38541021768142,3.38678823342827,-24.176608294849
12031,"Duval","Florida",142,"2020-06-11",6.26990764277714,-206.607348909213,0.0182473036816036,1.77122431728025e-06,6.48887528695638,6.40117992484028,6.39763876854837,37.9862796528539
12033,"Escambia","Florida",142,"2020-06-11",5.31390946130787,-195.260660371595,0.0159729523508502,9.41845354473546e-07,5.49885912438771,5.42752853734602,5.42572012776382,43.3950571775825
12035,"Flagler","Florida",142,"2020-06-11",3.64133850934494,220.624994198899,-0.0439571419460983,3.65904795897433e-05,3.14843003688947,3.33722231854515,3.33363851572225,-15.7687044669534
12039,"Gadsden","Florida",142,"2020-06-11",4.42056029867612,183.812884206909,-0.0957737398213744,2.76014646451529e-05,3.33416011446415,3.80409300841665,3.7501441199265,-7.23734065154728
12043,"Glades","Florida",142,"2020-06-11",4.37125453769197,55.1413178950031,0.0534000111568512,1.83764934372911e-05,5.01205467157418,4.74468820279112,4.74505461578993,12.9802815681812
12047,"Hamilton","Florida",142,"2020-06-11",4.77431000607998,217.576194224527,-0.0592521159882075,3.11072898387243e-05,4.06328461422149,4.36339812364299,4.35954519416253,-11.6982688128454
12049,"Hardee","Florida",142,"2020-06-11",4.67948221895265,43.6558227270494,0.0497715558922292,3.57867029470047e-06,5.24314360706155,5.02873186713074,5.02788311019825,13.9265724796875
12051,"Hendry","Florida",142,"2020-06-11",5.87493073085203,-168.659902254571,0.0192204822664605,3.30551928563371e-06,6.10557651804956,6.01820639280066,6.00947410671725,36.0629442565798
12055,"Highlands","Florida",142,"2020-06-11",3.79388276312392,62.4027601484364,0.0508582190262419,4.47933039658046e-06,4.40418139143882,4.15131505747869,4.14989029630761,13.6290100957388
12057,"Hillsborough","Florida",142,"2020-06-11",7.11442095559416,2.07327874516367,0.0527280355546263,2.55841964411932e-06,7.74715738224968,7.47812271366411,7.48351720447654,13.1457046193546
12061,"Indian River","Florida",142,"2020-06-11",4.0990951649807,78.0334301637827,0.0689334308219346,1.91604940457329e-06,4.89196913247488,4.58444306242129,4.58162918073424,10.0553123831954
12063,"Jackson","Florida",142,"2020-06-11",5.15576582256413,302.122905784569,-0.0312238074909529,4.48938645748927e-06,4.7810801326727,4.93839311220993,4.93719917012746,-22.1993163633482
12069,"Lake","Florida",142,"2020-06-11",4.39972621177328,52.4607658438975,0.0520436014791563,1.51376726248699e-06,5.02424942952316,4.76385794162442,4.76403142212737,13.3185859713716
12071,"Lee","Florida",142,"2020-06-11",6.79154243849527,-134.431562020798,0.0250211964589987,2.75227217972642e-06,7.09179679600325,6.96849856622525,6.96669081370826,27.7023995113815
12073,"Leon","Florida",142,"2020-06-11",5.06169046489654,624.372575152451,-0.0103856694507549,1.0222435004406e-06,4.93706243148748,4.9885106382799,4.98899077874126,-66.7407319139706
12081,"Manatee","Florida",142,"2020-06-11",5.87973458316468,-225.177287868353,0.0163157676372594,1.09460240169589e-06,6.10498968399996,5.99739881062035,5.9939449566255,42.4832711503592
12083,"Marion","Florida",142,"2020-06-11",4.08477511120595,55.479779141671,0.0501075079065933,2.45811216277368e-06,4.68606520608507,4.43636412545192,4.4355276665521,13.8332000436354
12085,"Martin","Florida",142,"2020-06-11",6.35238048530397,-76.688099097039,0.0297273479999429,3.60312240469281e-06,6.70910866130328,6.56192169721801,6.56047192130357,23.3168185928081
12086,"Miami-Dade","Florida",142,"2020-06-11",8.3578959574361,-657.281056759371,0.01052259258396,2.40322577803279e-06,8.48416706844362,8.43525188047944,8.43155410552382,65.8722814771461
12091,"Okaloosa","Florida",142,"2020-06-11",4.52952256764878,64.7529011988228,0.0618588592310303,2.77524307417718e-06,5.21142942536472,4.96241968196028,4.96253458226599,11.2053017009444
12093,"Okeechobee","Florida",142,"2020-06-11",4.60230895370706,27.2179938193581,0.0415862808083301,2.35534596826308e-06,5.06446070642997,4.89703843793448,4.89341291936537,16.6676886484425
12095,"Orange","Florida",142,"2020-06-11",6.62330607042808,26.9055714428267,0.0601602293342984,9.77237669460467e-06,7.34522882243966,7.03501171778773,7.04442767576817,11.5216844787653
12097,"Osceola","Florida",142,"2020-06-11",4.91265488573605,-215.67209246889,0.0138295458122346,1.15667905251243e-06,5.04324940924198,5.01379250007603,5.00946170642169,50.1207479964191
12099,"Palm Beach","Florida",142,"2020-06-11",7.94798150980737,-127.247899260582,0.0300777471913586,2.5211988647124e-06,8.30891447610367,8.15789808423816,8.15852574014688,23.0451827442412
12101,"Pasco","Florida",142,"2020-06-11",4.78749174278205,48.1294915955479,0.0538704214562839,4.31610892287121e-06,5.43393680025746,5.16213668384209,5.16458469297604,12.8669344293591
12103,"Pinellas","Florida",142,"2020-06-11",6.43018020138292,32.9551199502632,0.0618019858190916,8.11228771379028e-06,7.17180403121202,6.84977922268877,6.86279410211656,11.2156134042188
12105,"Polk","Florida",142,"2020-06-11",6.16811529330144,-21.9218099924916,0.038812264305276,7.72830083639818e-06,6.63386246496475,6.44017060205862,6.43980114343837,17.8589730067803
12107,"Putnam","Florida",142,"2020-06-11",3.78418963391826,2.97513251152086,0.0282349813495884,5.66431250910489e-06,4.12300941011332,3.9837521763976,3.98183450336538,24.5492345816637
12109,"St. Johns","Florida",142,"2020-06-11",3.89182029811063,56.9770303836983,0.0484676535951236,4.91859655179471e-06,4.46013741415749,4.23179125060293,4.2310938732765,14.3012324539202
12111,"St. Lucie","Florida",142,"2020-06-11",5.80082275869831,59.8443886934499,0.0746586401585977,2.04279250032039e-06,6.65623670265552,6.31335653111536,6.32343323980849,9.28421920205739
12113,"Santa Rosa","Florida",142,"2020-06-11",4.32696685749085,-741.210885677265,0.00492702485024875,4.32320979595402e-06,4.38609115569384,4.36638305629284,4.36145603144259,140.682704396133
12115,"Sarasota","Florida",142,"2020-06-11",5.16885929931115,349.310534711791,-0.024345750465599,4.59098131620565e-06,4.87671029372396,5.0013604219267,4.99843904605196,-28.4709720301856
12117,"Seminole","Florida",142,"2020-06-11",4.77912349311153,80.8402817490227,0.0850987797295148,1.39707178478397e-05,5.80030884986571,5.34960568898457,5.37481495121813,8.14520704953824
12121,"Suwannee","Florida",142,"2020-06-11",3.00284974132285,343.298131853869,-0.0145558746186316,4.46281178400683e-06,2.82817924589927,2.8934699115969,2.90095861899243,-47.6197548220643
12123,"Taylor","Florida",142,"2020-06-11",3.70657903121334,89.8634879320427,0.0791081270280614,1.82020632511905e-05,4.67817870866845,4.25529937093027,4.26033592040977,8.7620223939074
12127,"Volusia","Florida",142,"2020-06-11",5.43372200355424,-157.860370271357,0.0184281190400515,2.20969269557021e-06,5.65485943203486,5.56606181752074,5.5627188368346,37.6135610505589
12131,"Walton","Florida",142,"2020-06-11",3.92055790787798,342.745585022594,-0.0192022924426917,9.52087490964175e-06,3.72035938308424,3.78657554285331,3.78614186077914,-36.0971057298814
12133,"Washington","Florida",142,"2020-06-11",4.25662536813261,-43.2896852096991,0.0234277855785701,1.47208916315045e-06,4.50492151406358,4.42152878922582,4.4206198671826,29.5865427927589
13001,"Appling","Georgia",142,"2020-06-11",4.38914410244275,-64.2612315909582,0.0216770528315584,1.79300686292024e-06,4.62287498412042,4.54105431987425,4.54088347226366,31.9760802331408
13003,"Atkinson","Georgia",142,"2020-06-11",3.6959969218828,61.6828821487334,0.0485349483743763,9.84115256555948e-06,4.23793180711055,4.03708081754154,4.03574156050343,14.2814034788567
13005,"Bacon","Georgia",142,"2020-06-11",4.47895887485007,-184.671566389528,0.0138934353594078,1.98147339246183e-06,4.63584433890525,4.5786962909873,4.57621292236592,49.8902656275426
13009,"Baldwin","Georgia",142,"2020-06-11",4.67815507874458,-85.3869053594462,0.0210361085387794,1.80622507179217e-06,4.93058838120993,4.8263225438554,4.82540783851604,32.9503519760867
13011,"Banks","Georgia",142,"2020-06-11",3.9262076404201,-12.4938949968773,0.0261677639363118,8.88934046003753e-07,4.22593412143382,4.1098707374929,4.10938198797428,26.4885903987423
13013,"Barrow","Georgia",142,"2020-06-11",4.52488935472729,27.3031842673898,0.0412490492500426,3.3766135470328e-06,5.0198779457278,4.81380172298416,4.81363269947759,16.8039553192666
13015,"Bartow","Georgia",142,"2020-06-11",4.86533422954598,471.177652977524,-0.0145591250228609,4.76237141793251e-06,4.69062472927165,4.76416207431839,4.76342035438595,-47.6091234515508
13017,"Ben Hill","Georgia",142,"2020-06-11",3.83174217416734,-27.6376586003961,0.02317657837721,8.65267814746645e-07,4.09385653891895,3.99524469154928,3.99397822280781,29.9072265663481
13019,"Berrien","Georgia",142,"2020-06-11",3.58747933967221,-205.313007307677,0.0105551023718632,2.19870381456709e-06,3.73981006381524,3.66398360905138,3.66136505627525,65.669394397128
13021,"Bibb","Georgia",142,"2020-06-11",4.72485617179056,-828.424208915901,0.00489407260368602,7.78835838716538e-06,4.78358504303479,4.76274052163206,4.75911468001636,141.629934144805
13025,"Brantley","Georgia",142,"2020-06-11",3.19575340744735,181.085112004564,-0.0741220988788567,8.78855282985948e-06,2.37821584454148,2.68685973362704,2.67689871529535,-9.35142408329272
13031,"Bulloch","Georgia",142,"2020-06-11",3.65251180994306,44.0576869237517,0.0389004587856802,6.18074940575464e-06,4.08230412469655,3.92981392855282,3.92481502144282,17.8184834368869
13035,"Butts","Georgia",142,"2020-06-11",3.90052862600241,-399.195461108191,0.00730624560599074,2.63671168536282e-06,4.00525067894579,3.95318147316601,3.95167234524434,94.8705009302727
13039,"Camden","Georgia",142,"2020-06-11",3.04452243772342,205.85009684928,-0.0445962539459689,8.31400881938339e-06,2.53530135594344,2.73427242179057,2.73234866010164,-15.5427220725699
13045,"Carroll","Georgia",142,"2020-06-11",5.16069598867199,969.270418423049,-0.00620074422259325,3.54475288520602e-06,5.08628705800087,5.11354603285111,5.11729077911384,-111.784514193372
13047,"Catoosa","Georgia",142,"2020-06-11",4.52334016774046,34.6596972158446,0.0438946033061116,1.29730678180691e-06,5.01892223261119,4.83173513485127,4.83060239088324,15.7911708582051
13051,"Chatham","Georgia",142,"2020-06-11",5.26120870715244,-472.920468352272,0.00862605696996173,1.84234104771634e-06,5.36472139079198,5.32426918998606,5.32159110594217,80.3550432107823
13053,"Chattahoochee","Georgia",142,"2020-06-11",5.11112683264258,44.3669247627767,0.0545455234365694,5.00176585084623e-06,5.70726585759229,5.49169966050671,5.49294549669857,12.707682260415
13057,"Cherokee","Georgia",142,"2020-06-11",5.54573532454982,430.752317351762,-0.0188789500438525,1.79397393005806e-06,5.31918792402359,5.41512949642933,5.41358267424285,-36.7153458719836
13059,"Clarke","Georgia",142,"2020-06-11",4.84755598352469,-40.7805378479022,0.0272670790751682,2.01298471358908e-06,5.17476093242671,5.03956960881143,5.03842553705087,25.420661254149
13063,"Clayton","Georgia",142,"2020-06-11",5.83773044716594,-214.048263231089,0.0166294240952364,1.91975914788931e-06,6.03728353630878,5.95481252089349,5.9541364158326,41.6819714615675
13065,"Clinch","Georgia",142,"2020-06-11",3.35739475900376,306.647806653438,-0.0199886355065016,8.30379764466818e-06,3.15116454559502,3.20738674593446,3.21747431045825,-34.6770633910698
13067,"Cobb","Georgia",142,"2020-06-11",6.77062558348918,-1509.24315488366,0.00411277371960745,2.30474056315502e-06,6.81997886812447,6.8032000118534,6.79941499952643,168.535209524268
13069,"Coffee","Georgia",142,"2020-06-11",4.66209047624077,-206.031675458893,0.0136505832364925,1.16976909590712e-06,4.84638943744303,4.75907503079794,4.75764455889622,50.7778435947655
