"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17043,"DuPage","Illinois",218,"2020-08-26",7.78274771244515,-709.393981551981,0.00843755257308838,3.87334002003219e-07,7.88399834332221,7.84247622806425,7.84181058045677,82.1502650864354
17049,"Effingham","Illinois",218,"2020-08-26",5.64190707093811,85.9193745822392,0.0441770137206741,6.02438926056986e-06,6.14416669736035,5.95024950607863,5.95114616698283,15.6902226334861
17051,"Fayette","Illinois",218,"2020-08-26",4.1155467698727,164.703259799728,0.0845291663531181,3.35035426154607e-05,5.09683318293951,4.69646992089332,4.70725093434453,8.20009483666671
17053,"Ford","Illinois",218,"2020-08-26",3.35240721749272,15.0224889469269,0.0172636663430647,1.49115954899678e-06,3.62498169036744,3.47540291042719,3.47325288189417,40.150635837468
17055,"Franklin","Illinois",218,"2020-08-26",5.11542421785513,-227.198844287377,0.011620712512629,1.17713064861594e-06,5.25487276800668,5.19977660027804,5.19676920544353,59.647562901729
17057,"Fulton","Illinois",218,"2020-08-26",3.74444930526875,140.479631352087,0.0505198106659084,2.8674329789113e-06,4.26995302150533,4.10015540721007,4.09808797993011,13.7203043998677
17061,"Greene","Illinois",218,"2020-08-26",4.32318613465095,-12.130384875496,0.0192503644690386,5.21824071321984e-06,4.56484633553669,4.45999664986288,4.45793868593422,36.0069640070853
17063,"Grundy","Illinois",218,"2020-08-26",5.05351231845265,-69.0256837204898,0.0179186244734401,4.36270466009916e-07,5.26853581213393,5.1793735238886,5.17894268976673,38.6830574850967
17065,"Hamilton","Illinois",218,"2020-08-26",3.08452777233712,323.34000095945,-0.0280111379672441,4.80070195252985e-06,2.75461533457407,2.8925957802337,2.88844980656641,-24.7454131056904
17067,"Hancock","Illinois",218,"2020-08-26",4.42227703729518,-16.1526453964137,0.0192530094571493,4.6026252642003e-06,4.64291416243373,4.55899964331662,4.55704810349522,36.0020173522823
17073,"Henry","Illinois",218,"2020-08-26",5.2040066870768,71.2842315684826,0.0367214371743789,3.29328844369502e-07,5.64466393316935,5.46018879305063,5.46105674729745,18.8758184291209
17075,"Iroquois","Illinois",218,"2020-08-26",3.62243435470578,292.805072874206,-0.0458961954421032,1.54649048740796e-05,3.1119948766006,3.30369138507443,3.30116098661106,-15.1024975792238
17077,"Jackson","Illinois",218,"2020-08-26",5.38645905687375,479.847068141241,-0.0201855658163826,4.18889929920496e-06,5.14423226707716,5.24568724492906,5.24516009615907,-34.3387540812647
17079,"Jasper","Illinois",218,"2020-08-26",3.55942138687705,171.750321739334,0.0844443638432098,2.63015327052791e-05,4.49663520557757,4.14129081354541,4.15053193377952,8.2083297098067
17081,"Jefferson","Illinois",218,"2020-08-26",5.35388721770285,-56.9084501315412,0.0198359377599835,7.87199882310314e-07,5.59191847082265,5.4934745484093,5.49273878202273,34.9440086446673
17083,"Jersey","Illinois",218,"2020-08-26",5.05351231845265,120.78794686804,0.0548031645192937,1.44736772044883e-06,5.71115029268417,5.43756623082487,5.43713447008771,12.6479408012273
17085,"Jo Daviess","Illinois",218,"2020-08-26",3.93462283734539,55.021035986325,0.0249059921484534,1.94213173433636e-06,4.23349474312683,4.10840971033474,4.10896478238456,27.8305387887544
17087,"Johnson","Illinois",218,"2020-08-26",3.64133850934494,111.169556073311,0.0354720867515943,9.34731335351805e-07,4.03780338194001,3.89082612987906,3.8896431166061,19.5406372738641
17089,"Kane","Illinois",218,"2020-08-26",7.38319055864172,-1350.85872561099,0.00472113653089549,5.06121108989268e-07,7.43984419701247,7.41953780758526,7.41623851435799,146.817863881702
17091,"Kankakee","Illinois",218,"2020-08-26",5.87533193446824,22.8145517660311,0.0308058094140957,1.94664127019518e-06,6.22848638459915,6.08916239188248,6.09097260036691,22.5005345986068
17093,"Kendall","Illinois",218,"2020-08-26",5.68066005723535,-129.906979548218,0.0165661838225622,6.45438387156399e-07,5.8794542631061,5.79648152243874,5.79662334399329,41.8410895342064
17095,"Knox","Illinois",218,"2020-08-26",5.13411635086728,2337.28446582017,-0.00241023789175388,3.30171350619555e-06,5.09110805768288,5.11567584450144,5.117244685625,-287.584550442677
17097,"Lake","Illinois",218,"2020-08-26",7.57931395279779,2056.69076931744,-0.00411094641191035,9.05822017492689e-07,7.52998259585487,7.54890487817878,7.55053732791442,-168.610123097625
17099,"LaSalle","Illinois",218,"2020-08-26",6.37988037683078,2094.88861420868,-0.0033901477104762,2.34343818510223e-06,6.33919860430507,6.35493652756636,6.35614934285745,-204.45928607122
17101,"Lawrence","Illinois",218,"2020-08-26",3.71705033108063,149.018623355812,0.0580413581451113,1.26107198475975e-05,4.41006229416392,4.12422278240158,4.12333983809641,11.9422977461517
17103,"Lee","Illinois",218,"2020-08-26",4.28062652023215,2049.88290624845,-0.00232216756693063,2.73030437340022e-05,4.23768389833627,4.2620491796967,4.26437134726364,-298.491457046799
17105,"Livingston","Illinois",218,"2020-08-26",4.34750912979117,1794.08675300281,-0.00275195594633011,2.5947848967814e-05,4.31805762023388,4.32549348222053,4.32824543816686,-251.874373746534
17107,"Logan","Illinois",218,"2020-08-26",4.9894602969598,-53.9942312001762,0.0186875209795039,1.72597987462267e-06,5.21371054871385,5.12228523780119,5.12027294381633,37.0914462822638
17109,"McDonough","Illinois",218,"2020-08-26",3.57555076880693,390.774467848097,-0.0201295591238565,2.03127923158713e-06,3.33696695177411,3.4382308224334,3.43464385493993,-34.4342951723401
17111,"McHenry","Illinois",218,"2020-08-26",6.54350066134847,1011.39719967661,-0.00819579610750003,4.85235844211399e-07,6.44515110805847,6.48673770690312,6.48613008859597,-84.5735022526538
17113,"McLean","Illinois",218,"2020-08-26",6.26040057673871,114.584511854675,0.0636119445700892,5.22538379467118e-06,7.02374391157978,6.69068526032317,6.70568418872933,10.8964941292782
17115,"Macon","Illinois",218,"2020-08-26",5.9427993751267,1084.29884207621,-0.00682062122447638,1.5947764259326e-06,5.86095192043298,5.89533325823206,5.89505502655537,-101.625227050071
17117,"Macoupin","Illinois",218,"2020-08-26",5.10247625966657,66.4029822289049,0.034806139560314,8.62656418347682e-07,5.52014993439034,5.34645444223773,5.34611923658877,19.9145090296159
17119,"Madison","Illinois",218,"2020-08-26",7.26082372732676,-323.020594822726,0.0135457924517398,4.51947359704927e-07,7.42337323674764,7.35514162729607,7.35564427448894,51.1706629958676
17121,"Marion","Illinois",218,"2020-08-26",4.57323713888508,88.3912462429141,0.0363948121704472,1.20880297322263e-06,4.97184993382802,4.82835569976547,4.82800082407821,19.0452193382326
17125,"Mason","Illinois",218,"2020-08-26",3.3322045101752,97.0659577790681,0.0285327934943514,2.42727249604626e-06,3.65031560758748,3.53462562694613,3.53193406463566,24.2930009883949
17131,"Mercer","Illinois",218,"2020-08-26",3.20738144544246,272.77588763558,-0.0536567765416732,3.1331083204643e-05,2.56350012694238,2.84519146368962,2.83178400965075,-12.9181666368199
17133,"Monroe","Illinois",218,"2020-08-26",4.89034912822175,-281.447490831907,0.00989053280459316,1.95866476915672e-06,5.00903552187687,4.96084334788429,4.9595828578539,70.0818847937138
17135,"Montgomery","Illinois",218,"2020-08-26",4.34750912979117,93.670590201546,0.036432838619868,1.15962324333112e-06,4.78470319322959,4.60322014778627,4.60253900013025,19.0253410609062
17137,"Morgan","Illinois",218,"2020-08-26",5.61208480947549,-286.961470013989,0.0112166209357368,2.64484739972533e-06,5.74247774284949,5.69606010599138,5.69060115602565,61.7964344637465
17139,"Moultrie","Illinois",218,"2020-08-26",4.3603651378927,-137.623608509611,0.0123992030590179,2.43998924241743e-06,4.49624375590446,4.45039279535076,4.44715955930582,55.9025590000177
17141,"Ogle","Illinois",218,"2020-08-26",4.44935144906014,-641.785766444229,0.00521008646119096,1.58711135959971e-06,4.51602878650411,4.48936129658485,4.48582205428848,133.039477506387
17143,"Peoria","Illinois",218,"2020-08-26",6.79602531503883,743.810754100421,-0.0128031040489303,1.70399672156505e-06,6.64238806645167,6.70850483338271,6.70640358669632,-54.138994568107
17145,"Perry","Illinois",218,"2020-08-26",5.01822546336293,-276.725563851932,0.0102470155404838,3.18045064852216e-06,5.14118964984874,5.09546448740253,5.08995457214632,67.6438108072998
17147,"Piatt","Illinois",218,"2020-08-26",3.38680864421006,274.002181048092,-0.0571012835871055,2.67735298536666e-05,2.79808743641379,3.00892563410289,2.98709965910032,-12.1389071666415
17149,"Pike","Illinois",218,"2020-08-26",3.70306408910589,167.70012622955,0.079840630646131,1.55422253530314e-05,4.57485805777645,4.25733530343643,4.26194850362881,8.68163458818488
17157,"Randolph","Illinois",218,"2020-08-26",5.35793307622239,122.117918062887,0.0589547792262275,1.45199557160425e-06,6.06539042693712,5.76852600754826,5.77061653080598,11.7572687008144
17159,"Richland","Illinois",218,"2020-08-26",3.69953674858792,104.761333354722,0.0338533103933173,8.47249570125755e-07,4.0704769032212,3.9380444404793,3.93650992134114,20.4750192080705
17161,"Rock Island","Illinois",218,"2020-08-26",6.11336607425034,1472.95727090813,-0.00484889334766135,4.59825492027602e-07,6.05121170907206,6.07836161549019,6.07942382081671,-142.949562067447
17163,"St. Clair","Illinois",218,"2020-08-26",7.31245819193145,2515.34930528418,-0.00317608547718994,5.46563474813395e-07,7.27434516620517,7.28790693683316,7.29022559359112,-218.239460347651
17165,"Saline","Illinois",218,"2020-08-26",3.90629233071916,296.060523584248,-0.0475969867154448,2.77570450579896e-05,3.38226679703203,3.58411060126165,3.57311342371105,-14.5628374481745
17167,"Sangamon","Illinois",218,"2020-08-26",6.49591273533615,777.266925555301,-0.0115121274013065,3.11119665809269e-06,6.35776720652047,6.41773606083425,6.415327843527,-60.2101728374966
17171,"Scott","Illinois",218,"2020-08-26",3.3964241029095,-73.4365157031573,0.0117155615408978,7.22815864486443e-06,3.49635136577144,3.48053313653724,3.47843303369578,59.1646570367321
17173,"Shelby","Illinois",218,"2020-08-26",4.5155580272984,118.217572737956,0.04697443601609,2.86805789728189e-06,5.01604429706366,4.84334429624076,4.84437907941103,14.7558382674892
17177,"Stephenson","Illinois",218,"2020-08-26",3.89182029811063,56.632984318676,0.0248890105189585,3.97225723793663e-06,4.19048842433813,4.06733246692142,4.06604337174334,27.8495274061602
17179,"Tazewell","Illinois",218,"2020-08-26",6.35685143164874,-95.0366351469228,0.0206366733898932,1.32789560225375e-06,6.60449151232746,6.50191911826559,6.50130814537799,33.5881257344226
17181,"Union","Illinois",218,"2020-08-26",4.64713438508712,-479.520482811292,0.00671480556363014,2.6554824877627e-06,4.73071805767266,4.69810934365041,4.69413802403253,103.226694204563
17183,"Vermilion","Illinois",218,"2020-08-26",4.50297924509154,686.597348565204,-0.00950803305536576,1.68275397221918e-06,4.38888284842715,4.43479524207392,4.43642301370398,-72.9012169524142
17185,"Wabash","Illinois",218,"2020-08-26",4.0990951649807,11.852293165305,0.0203369545318249,4.93943907700972e-06,4.33477522245994,4.2426514610246,4.24145384670348,34.0831356767431
17187,"Warren","Illinois",218,"2020-08-26",3.85014760171006,135.501570302871,0.0489576438273077,2.04077778725875e-06,4.38163224421538,4.1919541921033,4.19285110850121,14.1580992542235
17189,"Washington","Illinois",218,"2020-08-26",3.52214999207982,155.046902989886,0.0600735881261842,2.41445663768964e-05,4.20233353793658,3.94185032741428,3.94266510896311,11.5383016427118
17191,"Wayne","Illinois",218,"2020-08-26",3.7744016275521,386.125578568601,-0.0219155398622062,9.17343096239937e-06,3.53115403994121,3.62496872258719,3.62099284851666,-31.6281134262767
17193,"White","Illinois",218,"2020-08-26",3.96488649498521,-102.097715985352,0.0125563586379834,2.28699769060347e-06,4.10715623157731,4.05443807363105,4.05278100545109,55.2028817067356
17195,"Whiteside","Illinois",218,"2020-08-26",4.89463638023338,53.7875029194307,0.0307960759159534,1.11691104532167e-06,5.27267305785317,5.10949776431529,5.11020891164505,22.5076461836123
17197,"Will","Illinois",218,"2020-08-26",7.70551984200196,-140.268959703895,0.0218120489512031,6.12736269730823e-07,7.9672644294164,7.85684716390601,7.85820418466038,31.7781782954285
17199,"Williamson","Illinois",218,"2020-08-26",5.95768614055899,32.1888398006356,0.0329497699920181,1.73427413479014e-06,6.35308338046321,6.18747191341097,6.18833453050312,21.0364800946367
17201,"Winnebago","Illinois",218,"2020-08-26",5.97888576490112,-765.736581612278,0.00610877929488654,5.28789814952947e-07,6.05219111643976,6.02195257346902,6.02164721996533,113.467379831541
17203,"Woodford","Illinois",218,"2020-08-26",4.98360662170834,-102.842992634285,0.0157787468391894,1.18027053722019e-06,5.17295158377861,5.09604327428952,5.09405784958267,43.9291654542798
18001,"Adams","Indiana",218,"2020-08-26",4.37125453769197,42.8266234194112,0.0255685182901058,1.48555520483992e-06,4.65790331107111,4.55205727611202,4.55023416572271,27.1093996412053
18003,"Allen","Indiana",218,"2020-08-26",6.93397981861815,-164.179418620671,0.0183837703657729,5.13187535440273e-07,7.15458506300742,7.06137537277205,7.06266621117856,37.7042993231929
18005,"Bartholomew","Indiana",218,"2020-08-26",5.60475109405002,-95.6958663537898,0.0181562233412822,6.08125648729997e-07,5.82262577414541,5.73196325646373,5.731844657439,38.1768370839502
18011,"Boone","Indiana",218,"2020-08-26",5.05715530973115,906.826929279968,-0.00728878499279252,1.11360282018921e-06,4.96968988981764,5.00428475308463,5.0061338147816,-95.0977674942203
18015,"Carroll","Indiana",218,"2020-08-26",4.69527202068527,533.511875223625,-0.0146553896553458,1.46508192736064e-06,4.52136174470365,4.59357325788031,4.59268429309785,-47.2964006321802
18017,"Cass","Indiana",218,"2020-08-26",4.55237200042112,-519.659202663102,0.00623174558923011,2.72059081109183e-06,4.6405267016754,4.59769765551021,4.59599421954573,111.228414355981
18019,"Clark","Indiana",218,"2020-08-26",6.27449295087842,-651.124050251573,0.00726110209413998,1.91740728429695e-07,6.3616261760081,6.32610226332055,6.3253206655374,95.4603270375918
18021,"Clay","Indiana",218,"2020-08-26",4.66613088577778,-133.783013369561,0.0133723240052258,8.74075850862002e-07,4.79776270234902,4.76093894219933,4.75973715381436,51.834459013188
18023,"Clinton","Indiana",218,"2020-08-26",5.08759633523238,-265.07996425431,0.0106417267311501,2.1692452599373e-06,5.21529705600618,5.16298261953233,5.16208842235043,65.1348411842777
18027,"Daviess","Indiana",218,"2020-08-26",5.08583110970782,87.5529173112548,0.0404128306965808,1.00467491643223e-06,5.55462568243921,5.3667277624919,5.36872092458389,17.1516612078992
18029,"Dearborn","Indiana",218,"2020-08-26",4.65803367554516,326.249133857088,-0.0411308547527016,3.92788946933217e-06,4.16446341851274,4.37402756294785,4.37011769227625,-16.8522435219856
18031,"Decatur","Indiana",218,"2020-08-26",4.15888308335967,395.171984532391,-0.0228294328243441,1.31356558989761e-06,3.88492988946754,4.00050459841048,3.99907705358926,-30.3619974220652
18033,"DeKalb","Indiana",218,"2020-08-26",4.20041910861358,143.097197989248,0.059364839788238,9.421227168815e-06,4.86214671957605,4.61350798232576,4.61597298713125,11.6760557769968
18035,"Delaware","Indiana",218,"2020-08-26",5.55517197520456,-188.671202446224,0.013830147497189,1.02386722282081e-06,5.72113374517083,5.65246479235864,5.65198300768488,50.118567477377
18037,"Dubois","Indiana",218,"2020-08-26",5.19612642565149,443.521120230936,-0.0225407824690683,1.53895919839531e-06,4.92563703602267,5.03925706625298,5.03834094836801,-30.7508038601197
18039,"Elkhart","Indiana",218,"2020-08-26",6.68550418645095,2439.73587169832,-0.00300237862578284,9.65347656425963e-07,6.64947564294156,6.66202025065285,6.66448753607047,-230.866012236952
18041,"Fayette","Indiana",218,"2020-08-26",4.99140393216837,10.0828356870199,0.0245105706642613,7.61686605073889e-07,5.26774234285595,5.16391176691846,5.1629779268182,28.2795202957318
18043,"Floyd","Indiana",218,"2020-08-26",5.75257263882563,1005.96536208351,-0.00724092134706572,6.61920909164808e-07,5.65490876162941,5.70097440310075,5.70188618939617,-95.7263789145884
18045,"Fountain","Indiana",218,"2020-08-26",3.03082359336526,74.3821709669593,0.0218479599645285,4.0925800178803e-06,3.29069229865808,3.18470058826218,3.18375931311696,31.7259451997033
18047,"Franklin","Indiana",218,"2020-08-26",4.05550472890584,270.605874806204,-0.0714136518677244,1.84550307354262e-05,3.25688206653325,3.58309958802296,3.55560916583177,-9.70608787580033
18049,"Fulton","Indiana",218,"2020-08-26",4.02789946281395,353.589637824131,-0.0285182193361123,2.23661223249669e-06,3.6671474958198,3.82983116336233,3.82827192746116,-24.3054158603171
18051,"Gibson","Indiana",218,"2020-08-26",4.48702994368387,102.206625521034,0.0404990818700601,2.478370596614e-06,4.97301892612459,4.76999961929777,4.77052351677429,17.1151331969422
18053,"Grant","Indiana",218,"2020-08-26",5.09111746563097,-565.520007095028,0.00651650108293661,3.0406937526702e-06,5.1514244823178,5.13972834389587,5.13673297321153,106.367998982605
18055,"Greene","Indiana",218,"2020-08-26",4.51399430532222,139.504322667896,0.0609445694530607,2.63928852811237e-06,5.21049724510286,4.93857606178532,4.94060629149365,11.3734035170075
18057,"Hamilton","Indiana",218,"2020-08-26",6.93021543634088,-238.719333008962,0.015341861483275,8.69465571457294e-07,7.11431777414018,7.03633022733002,7.03760846672381,45.180122458776
