"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37093,"Hoke","North Carolina",140,"2020-06-09",4.86972984101902,-443.284620704287,0.00842099144031917,7.58211056814998e-07,4.97078173830285,4.93049708851021,4.92867678110125,82.311825807256
37097,"Iredell","North Carolina",140,"2020-06-09",4.9737737007921,18.037587993635,0.0425245479763313,1.38512385450538e-06,5.48406827650808,5.27158230625277,5.27144553662642,16.2999305941063
37101,"Johnston","North Carolina",140,"2020-06-09",5.89676132592414,15.4962357597601,0.0493437287387015,6.6286508077268e-07,6.48888607078856,6.24118860496733,6.24216742709505,14.0473206682553
37105,"Lee","North Carolina",140,"2020-06-09",5.36129216570943,-140.344219244788,0.01947123560616,8.05177090268081e-07,5.59494699298335,5.49673614754467,5.49759081495255,35.5985205346013
37107,"Lenoir","North Carolina",140,"2020-06-09",4.52952256764878,-885.938743557085,0.00443662521011528,2.77000298350839e-06,4.58276207017016,4.56347354897788,4.56057894411959,156.232980640241
37109,"Lincoln","North Carolina",140,"2020-06-09",3.93741223943297,81.9521098403001,0.0736178110709956,1.96232835319016e-06,4.78868328834366,4.45417333248936,4.45273691692994,9.41548207527506
37111,"McDowell","North Carolina",140,"2020-06-09",4.1061790198691,37.8015205996972,0.0422453010088583,4.85290227534137e-06,4.6131226319754,4.40576741505836,4.40189612693111,16.4076752681819
37113,"Macon","North Carolina",140,"2020-06-09",4.76947323727937,76.4171827106921,0.0814142005790811,9.40758797841328e-06,5.74644364422834,5.33740523297296,5.33937264133294,8.51383635323744
37117,"Martin","North Carolina",140,"2020-06-09",3.71357206670431,-799.356023377402,0.00398913440463293,6.71014414585353e-06,3.77514137188641,3.74548514194137,3.74149600753674,173.758793324921
37119,"Mecklenburg","North Carolina",140,"2020-06-09",7.96047320659284,-84.395998071145,0.0362835843706294,2.63428029968997e-06,8.39587621904039,8.21485790261887,8.21445829718725,19.1036027058294
37123,"Montgomery","North Carolina",140,"2020-06-09",4.64163986576949,-54.2176853688333,0.0245306872701764,1.17981901759906e-06,4.93600811301161,4.81419087563822,4.81335467666073,28.2563294263121
37125,"Moore","North Carolina",140,"2020-06-09",4.91789324239764,-8.03814616239562,0.0343816902996925,7.49124167931844e-07,5.33047352599395,5.15893711085465,5.15856507449549,20.1603578683316
37127,"Nash","North Carolina",140,"2020-06-09",4.46426473291085,-667.726902092425,0.0055565156700348,8.16961174072315e-07,4.52704279827547,4.50542196237428,4.50316034260109,124.744934005667
37129,"New Hanover","North Carolina",140,"2020-06-09",4.84643427841549,34.9100442058722,0.0484207854820516,8.26168527880792e-06,5.42748370420011,5.18669248428546,5.18537977678985,14.3150750996569
37131,"Northampton","North Carolina",140,"2020-06-09",3.42936825862885,180.67779953129,-0.0764115873191846,1.0609223923544e-05,2.57337411960316,2.91085729352634,2.89448714739456,-9.07123127366204
37133,"Onslow","North Carolina",140,"2020-06-09",4.07753744390572,-260.842339640555,0.010300912852345,4.12889878458167e-06,4.20114839813386,4.1526543134618,4.14964383387214,67.2898791102915
37135,"Orange","North Carolina",140,"2020-06-09",4.79105680894654,-25.512866507863,0.0296731200439095,5.09385314960578e-06,5.11899499700676,4.99955889514904,4.99876864925391,23.3594303374314
37139,"Pasquotank","North Carolina",140,"2020-06-09",3.45676723281697,416.878171894408,-0.0122633377731422,6.98969976433383e-06,3.30960717953926,3.36315492021967,3.37092386840497,-56.5219023876189
37141,"Pender","North Carolina",140,"2020-06-09",4.06780500698749,69.4959059646641,0.0612503453869372,3.18823678646634e-06,4.74715252856598,4.49733594832797,4.49655742469605,11.3166248480906
37147,"Pitt","North Carolina",140,"2020-06-09",5.1383162730426,0.39496062447042,0.0381732830871763,7.6795346954307e-07,5.59639567008871,5.40612339349085,5.40552925465283,18.1579137161718
37151,"Randolph","North Carolina",140,"2020-06-09",5.86484796747404,-392.744076480163,0.0111282915716616,1.67146991238796e-06,6.00642945714845,5.94409825477572,5.94274600847567,62.286935608792
37153,"Richmond","North Carolina",140,"2020-06-09",4.31367131500961,611.008672416525,-0.00906899985393305,2.72892998653787e-06,4.20809458236913,4.24683906485094,4.25018831603208,-76.4303883254934
37155,"Robeson","North Carolina",140,"2020-06-09",6.09292460873244,1080.80485198595,-0.00644205260307013,1.90010663627927e-06,6.0156199774956,6.04300031142324,6.04783024051095,-107.597255606017
37157,"Rockingham","North Carolina",140,"2020-06-09",4.18314006100523,-27.2460887161451,0.0257826866219485,5.57560164570889e-06,4.49253230046861,4.36514457633526,4.36361886735887,26.884210738918
37159,"Rowan","North Carolina",140,"2020-06-09",5.42746416085474,-14.8505003878838,0.0362191927741709,2.69977222945619e-06,5.86209447414479,5.68078030684567,5.68099851027394,19.1375656791073
37161,"Rutherford","North Carolina",140,"2020-06-09",3.73426245996176,57.3561556906654,0.0480947651829859,2.2218192519956e-06,4.31139964215759,4.07363757557783,4.07092581624266,14.4121127927901
37163,"Sampson","North Carolina",140,"2020-06-09",5.88013386446365,-246.000302506564,0.0154334099626137,1.07297548426599e-06,6.06533478401501,5.98953056026762,5.98816773420195,44.9121213159659
37165,"Scotland","North Carolina",140,"2020-06-09",3.81928095372953,314.807861528002,-0.0212409008219852,3.82063672888755e-05,3.56439014386571,3.64935374715365,3.67059464797563,-32.6326640460799
37167,"Stanly","North Carolina",140,"2020-06-09",4.35119917087862,63.0951611478565,0.0600919412241138,1.3778607779652e-05,5.04200464472175,4.77510122590837,4.77184275944742,11.5347776497158
37169,"Stokes","North Carolina",140,"2020-06-09",4.07268306544092,420.61579621194,-0.0142030395889758,6.78541300046234e-06,3.88617598576731,3.97115079449414,3.97326178831809,-48.8027352326721
37171,"Surry","North Carolina",140,"2020-06-09",5.29042919369903,-247.050922750212,0.0138474451405996,1.13062406099069e-06,5.45659853538623,5.38962281783746,5.38736130968323,50.0559614804099
37179,"Union","North Carolina",140,"2020-06-09",5.4614075614141,29.8986513253149,0.0519632490951046,1.55679062451892e-06,6.08496655055536,5.824158174127,5.82515030507983,13.3391809140211
37181,"Vance","North Carolina",140,"2020-06-09",5.17291610000676,-182.715624044136,0.0162815918026372,1.34200443667461e-06,5.36829520163841,5.28684194114044,5.28688724262522,42.5724455545971
37183,"Wake","North Carolina",140,"2020-06-09",6.94601399109923,-10.1330278090265,0.0478596367481505,1.7557837113199e-06,7.52032963207704,7.27653344858784,7.28103144833628,14.4829177080357
37185,"Warren","North Carolina",140,"2020-06-09",4.0990951649807,92.3023332805451,0.0953758154578775,2.35835581659949e-05,5.21683456701122,4.76251698321428,4.76672587318584,7.26753608587569
37191,"Wayne","North Carolina",140,"2020-06-09",6.1487734996435,-291.293867110472,0.0144237906618771,2.71102214969065e-06,6.32185898758603,6.25095521637676,6.24974003427664,48.0558264334752
37193,"Wilkes","North Carolina",140,"2020-06-09",5.16396931401696,191.876051450261,-0.0907933863610939,2.01315705059921e-05,4.07444867768383,4.56767535137641,4.5284156094893,-7.63433558699125
37195,"Wilson","North Carolina",140,"2020-06-09",5.27446368766863,8.21287400744149,0.0416009405243416,2.59063852146015e-06,5.77367497396073,5.56467979133461,5.56567027133902,16.6618151374335
37197,"Yadkin","North Carolina",140,"2020-06-09",4.80985877292894,434.833181997811,-0.0161083812249934,3.1500283835495e-06,4.63652662482365,4.69830317680027,4.69710010435399,-43.030219540898
38015,"Burleigh","North Dakota",140,"2020-06-09",3.36729582998647,-147.646611123946,0.0119412761458117,6.11261517579838e-06,3.51845654885864,3.45292496817025,3.45088476300715,58.0463237007596
38017,"Cass","North Dakota",140,"2020-06-09",6.72108140744932,386.553220209736,-0.0267183278426948,2.79346487263097e-06,6.40046147333698,6.53852375340018,6.53405311255046,-25.942760514089
38035,"Grand Forks","North Dakota",140,"2020-06-09",3.3964241029095,172.291822468243,-0.0940992295616465,1.6126968294481e-05,2.3799410084716,2.76088152859568,2.73772949597797,-7.3661302413305
38059,"Morton","North Dakota",140,"2020-06-09",3.06472514504094,264.550097055894,-0.023656679652804,6.47678690299958e-06,2.78084498920729,2.89527433511469,2.89912838747131,-29.3002733575837
39003,"Allen","Ohio",140,"2020-06-09",4.07511320029421,366.378504933413,-0.017778063652374,8.30905792499925e-07,3.90012502466886,3.94973626164783,3.95066675472759,-38.9889019475632
39007,"Ashtabula","Ohio",140,"2020-06-09",4.98066688416741,847.615443802616,-0.00704038853626036,9.64824336912779e-07,4.93260493887491,4.92826150860623,4.93138416441359,-98.4529727287073
39011,"Auglaize","Ohio",140,"2020-06-09",3.27444567602301,221.062346658034,-0.0377905408818776,2.69589718872996e-06,2.79885613918823,3.00926089591745,3.00991188984987,-18.3418168775759
39013,"Belmont","Ohio",140,"2020-06-09",4.98066688416741,220.484669171898,-0.0584279947314633,8.89503616274438e-06,4.29356186321899,4.57600115906754,4.57167092104717,-11.8632717714457
39017,"Butler","Ohio",140,"2020-06-09",6.06145691892802,964.833112557444,-0.00730442883900758,1.40628541739256e-06,5.97380377285993,6.00833534993946,6.01032591705497,-94.8940972439017
39023,"Clark","Ohio",140,"2020-06-09",5.35725990218149,-141.163061147419,0.0193989010692554,1.10950894409096e-06,5.59004671501256,5.49272928825536,5.49305220966628,35.7312601412505
39025,"Clermont","Ohio",140,"2020-06-09",4.42227703729518,437.374243373927,-0.0144236172037923,1.23403836161013e-06,4.18824693226634,4.32051693072044,4.32131171686863,-48.0564043517255
39029,"Columbiana","Ohio",140,"2020-06-09",6.22427550382433,442.828862575467,-0.020219921718024,9.51795927777859e-07,5.98163644320804,6.08434739173737,6.08273605179816,-34.2804087091036
39031,"Coshocton","Ohio",140,"2020-06-09",3.29583686600433,35.9668474726972,0.0331427257736119,4.72632291863257e-06,3.67994132599202,3.52871780997501,3.52783594641961,20.9140064487944
39033,"Crawford","Ohio",140,"2020-06-09",3.36235754834589,181.993208138481,-0.0726147094460212,8.3372504952347e-06,2.54102164155996,2.85306952891698,2.85405458222374,-9.5455478077097
39035,"Cuyahoga","Ohio",140,"2020-06-09",7.41809507046502,630.149074538856,-0.0149815387969243,2.68701075545514e-06,7.23831660490193,7.31448944926275,7.31322429888655,-46.2667547009423
39037,"Darke","Ohio",140,"2020-06-09",4.4576640488795,273.363738267041,-0.032039189066683,2.28104514151102e-06,4.04859170151058,4.23232285719868,4.23338972541272,-21.634354699718
39041,"Delaware","Ohio",140,"2020-06-09",4.75727796418555,786.695729033284,-0.0072998452379647,1.94261963955794e-06,4.66967982132997,4.70255342564371,4.7061790475198,-94.9536816143796
39043,"Erie","Ohio",140,"2020-06-09",4.5155580272984,259.761716524573,-0.0361934586432932,2.04158568402509e-06,4.08123652357888,4.26432922245419,4.26220381679535,-19.151172795927
39045,"Fairfield","Ohio",140,"2020-06-09",4.81334512160838,-533.28916971569,0.00720248859285887,9.38332001686226e-07,4.89977498472269,4.86514767828533,4.86376254175839,96.2371785284308
39049,"Franklin","Ohio",140,"2020-06-09",7.64717244392177,1496.06815903912,-0.00561850807627481,4.58216489134116e-07,7.57975034700647,7.60372362996721,7.60784288738785,-123.368547512976
39055,"Geauga","Ohio",140,"2020-06-09",4.56285898791637,559.572827645347,-0.0108266683702951,8.37085234934301e-07,4.4667891835111,4.48366958002529,4.4870723093243,-64.0222048789928
39057,"Greene","Ohio",140,"2020-06-09",3.61477148196021,-129.364759539355,0.0136734241290662,6.23909380079869e-07,3.77885257150901,3.71255332887244,3.71048545086367,50.6930212957038
39061,"Hamilton","Ohio",140,"2020-06-09",6.76157276880406,798.636633432525,-0.0101886671533354,3.46505750333802e-07,6.63930876296403,6.69026256588365,6.69025209873071,-68.0311929056425
39065,"Hardin","Ohio",140,"2020-06-09",3.76120011569356,59.1853765252894,0.0491629660374705,6.37988115829495e-06,4.31722735148046,4.10687579500407,4.10534087795585,14.0989699448087
39073,"Hocking","Ohio",140,"2020-06-09",3.391627930646,162.985134926347,-0.124748806158651,7.75471172620771e-05,1.99412649834671,2.55326762696868,2.51838628753544,-5.55634319801367
39075,"Holmes","Ohio",140,"2020-06-09",3.92055790787798,67.0983745723335,0.0575136387515772,6.3125992827393e-06,4.59543322051064,4.32533995393401,4.32315337913902,12.0518749222929
39077,"Huron","Ohio",140,"2020-06-09",3.09104245335832,289.91189606517,-0.0200981272516315,8.93366505151496e-05,2.87226147288973,2.93025743534527,2.9503555625969,-34.4881476707576
39085,"Lake","Ohio",140,"2020-06-09",4.72612279640575,-1113.38230304504,0.00378529034941604,2.93063149215599e-06,4.77091296829115,4.75513849458589,4.75261982885166,183.115987566681
39089,"Licking","Ohio",140,"2020-06-09",4.53259949315326,413.258158437572,-0.0163768952332144,2.55573321605821e-05,4.36048196572071,4.40158433128754,4.41796122652076,-42.3247001760233
39093,"Lorain","Ohio",140,"2020-06-09",5.03695260241363,-894.069354820509,0.00489466776832761,1.56570052651889e-06,5.09568861563356,5.07239246816011,5.07121527679192,141.612712724888
39095,"Lucas","Ohio",140,"2020-06-09",6.04804739851825,345.342679903576,-0.0287533058021831,1.15637379409363e-06,5.70300772889205,5.8479433972621,5.84677425790297,-24.1066952554484
39097,"Madison","Ohio",140,"2020-06-09",4.25864761351338,428.605342705839,-0.0146370023994511,3.85564686513858e-06,4.12185807688362,4.15160193017127,4.15618859671722,-47.3558151897234
39099,"Mahoning","Ohio",140,"2020-06-09",5.73056349733384,729.971005939232,-0.00960453268375885,6.88084691898843e-07,5.59916408022713,5.66111756973105,5.66333176854753,-72.1687565009851
39101,"Marion","Ohio",140,"2020-06-09",5.46986682636008,249.664780733188,-0.0477031115516439,4.4332682268471e-06,4.89742948774035,5.1398360254491,5.13594504549857,-14.5304395879824
39103,"Medina","Ohio",140,"2020-06-09",5.13411635086728,-620.200766902693,0.00679834631514458,2.4318546502784e-06,5.21569650664901,5.18428548544423,5.18170477507329,101.958204014384
39107,"Mercer","Ohio",140,"2020-06-09",4.75359019110636,250.078386965585,-0.0413074106828415,4.00221235663908e-06,4.25790126291226,4.4676897517933,4.46443831632647,-16.7802137461952
39109,"Miami","Ohio",140,"2020-06-09",3.85014760171006,347.226661294696,-0.0180541388621552,2.69951924542212e-06,3.61491994692015,3.71779923002789,3.72376862967497,-38.3927024075853
39111,"Monroe","Ohio",140,"2020-06-09",3.64880123054653,170.972976393039,-0.103614749334595,9.90152440109617e-05,2.48395393976887,2.94219955767415,2.92349798520437,-6.68965745717938
39113,"Montgomery","Ohio",140,"2020-06-09",5.65599181081985,-102.950169247168,0.0237696481944703,2.63619846118485e-06,5.94122758915349,5.82136896737713,5.82237934818114,29.1610197546464
39119,"Muskingum","Ohio",140,"2020-06-09",3.11668488397165,253.800041820137,-0.0262612657434221,1.02757606172198e-06,2.80470427964722,2.93159606022969,2.9328560237677,-26.3942792145715
39123,"Ottawa","Ohio",140,"2020-06-09",3.88890058800729,265.330991160091,-0.0303222988257908,9.45127472324643e-06,3.58806767430828,3.67514263593645,3.67664449622675,-22.8593216016454
39129,"Pickaway","Ohio",140,"2020-06-09",4.67948221895265,190.197999276928,-0.0847763013198314,8.16111760011388e-06,3.66216660311467,4.09126282672072,4.08604810971383,-8.17619039482441
39133,"Portage","Ohio",140,"2020-06-09",3.92902058179672,606.571493761391,-0.00829343827372247,1.96186376617827e-06,3.81142781587253,3.86547812653455,3.87096651388066,-83.5777825411884
39139,"Richland","Ohio",140,"2020-06-09",4.33073334028633,318.197820558197,-0.0236396553577479,1.3173861108615e-06,4.04705747599336,4.16575840274595,4.16525575278209,-29.3213741939248
39143,"Sandusky","Ohio",140,"2020-06-09",3.61477148196021,55.3795479981046,0.0443938197274835,4.28536018763417e-06,4.0673818295227,3.92669330522927,3.92552822005259,15.6135963252297
39151,"Stark","Ohio",140,"2020-06-09",5.53958145897544,486.698039746338,-0.0157509591551061,2.89749345352953e-05,5.35056994911417,5.41357378573459,5.4293247448897,-44.0066648471528
39153,"Summit","Ohio",140,"2020-06-09",6.32384679847767,-1795.96615771423,0.0032749651117467,9.99397025288728e-07,6.36314637981863,6.34902140395639,6.3467715542599,211.650248753415
39155,"Trumbull","Ohio",140,"2020-06-09",5.11713801433286,461.34437903006,-0.0156801781894994,3.84532440987757e-07,4.92897587605887,5.00783282003836,5.00737676700636,-44.2053127319771
39157,"Tuscarawas","Ohio",140,"2020-06-09",4.84643427841549,325.618361553592,-0.025418908456386,1.13126343169621e-06,4.54028378096041,4.66856915474775,4.66850191922079,-27.2689593162213
39159,"Union","Ohio",140,"2020-06-09",3.26902560855367,-1476.33607557913,0.00203751859537835,5.74863577807138e-06,3.30757744054099,3.2853257573167,3.28328823872132,340.191830460931
39165,"Warren","Ohio",140,"2020-06-09",5.06530383829505,535.781056083436,-0.0126729757762222,4.15913860149119e-07,4.92701290599947,4.97646499947335,4.97659300786149,-54.6949029809139
