"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19049,"Dallas","Iowa",159,"2020-06-28",5.20870520785835,-6.12005186651183,0.0324931897618906,3.88636171348698e-06,5.59272950712502,5.43690202763889,5.43615753619158,21.332075602282
19059,"Dickinson","Iowa",159,"2020-06-28",5.27811465923052,-218.757940010245,0.0141596304000539,2.12703164192523e-06,5.44803022403117,5.38039855397999,5.3772320720309,48.9523498125564
19061,"Dubuque","Iowa",159,"2020-06-28",4.79579054559674,91.9593243594955,0.078097367781594,1.31623951924936e-05,5.78238187629419,5.34200148918824,5.3424721200679,8.87542308081869
19063,"Emmet","Iowa",159,"2020-06-28",3.83483336673702,-215.116682344899,0.01040170189518,3.88244381251664e-06,3.96426211703164,3.90874458923614,3.90764528000328,66.6378624906701
19069,"Franklin","Iowa",159,"2020-06-28",3.95398720452718,500.466406282173,-0.0114123249262641,2.76471246553091e-06,3.81703930541201,3.86542458493594,3.87410093004333,-60.7367197340089
19079,"Hamilton","Iowa",159,"2020-06-28",4.78986986518701,358.228970301382,-0.0234534300306101,2.3707243426711e-06,4.50842870481969,4.62803517950386,4.62569585497274,-29.554192271889
19083,"Hardin","Iowa",159,"2020-06-28",3.59926729542425,422.54843724175,-0.01349205311193,2.27950082524555e-06,3.46136514104833,3.49911301097087,3.50482292364074,-51.3744776135701
19085,"Harrison","Iowa",159,"2020-06-28",3.07136968775961,50.2435772241394,0.0296004623756501,4.72090282885018e-06,3.42644363711671,3.28132613672862,3.27857292438916,23.4167686897398
19091,"Humboldt","Iowa",159,"2020-06-28",3.23587340123677,-20.7615295066853,0.0184387093329449,2.43103062650372e-06,3.44364155714998,3.36638549953176,3.36494436656738,37.5919576605876
19099,"Jasper","Iowa",159,"2020-06-28",3.71357206670431,8.39467947654252,0.0254536892012288,5.65377500304936e-06,4.01163684506414,3.89250896772377,3.89174789111291,27.2316981275344
19103,"Johnson","Iowa",159,"2020-06-28",5.68017260901707,108.925743619317,0.124533008462362,7.78917775717476e-05,7.1076288528386,6.53976600215231,6.55190366825361,5.5659715373329
19113,"Linn","Iowa",159,"2020-06-28",5.17048399503815,45.3659148023155,0.0475954115656175,5.02554845290322e-06,5.74162893382556,5.50642650768116,5.50365187599747,14.563319399063
19127,"Marshall","Iowa",159,"2020-06-28",4.48057830840238,-157.175827490092,0.0143936551806323,4.28931683322963e-06,4.65168142360788,4.5826980495571,4.58133389466681,48.1564391991706
19133,"Monona","Iowa",159,"2020-06-28",3.67810735713203,13.9617749639334,0.0262489487800906,4.13018302907376e-06,3.9908435815876,3.86250340018378,3.86184999859266,26.406664372239
19139,"Muscatine","Iowa",159,"2020-06-28",3.52636052461616,76.7985052774769,0.0455811045099658,5.34203683906851e-06,4.06590265339249,3.84808431597886,3.84542825618592,15.2068974197059
19141,"O'Brien","Iowa",159,"2020-06-28",3.69244452027843,269.659586503733,-0.0319251056647972,4.03071384405925e-06,3.30934325230086,3.4720122727978,3.46896878062485,-21.7116644135106
19149,"Plymouth","Iowa",159,"2020-06-28",4.84755598352469,-98.884551974178,0.0191690474791029,1.20714538314853e-06,5.07758455327393,4.98166611713512,4.98173931587841,36.1597090995563
19151,"Pocahontas","Iowa",159,"2020-06-28",3.53888678443534,114.305253545571,0.0886350606755845,3.08172682095509e-05,4.58196698859732,4.14766539913845,4.15933220916443,7.82023699512037
19153,"Polk","Iowa",159,"2020-06-28",7.15517323698392,890.757764102996,-0.00971170388098367,2.44799597183008e-06,7.03863279041212,7.08448235783425,7.08719130981703,-71.3723553615741
19155,"Pottawattamie","Iowa",159,"2020-06-28",5.86281915768909,597.677742131517,-0.0132141385536334,1.96629936881313e-06,5.70424949504549,5.76841473197437,5.77032018781366,-52.4549653953307
19161,"Sac","Iowa",159,"2020-06-28",3.3322045101752,-281.43857443582,0.00757372095766572,6.96207323197426e-06,3.38877490847264,3.38767917716977,3.38522055687886,91.5200314923642
19163,"Scott","Iowa",159,"2020-06-28",5.0058620153436,108.735407627005,0.110591121070829,1.64444898775044e-05,6.33295546819355,5.76427885576663,5.7799998628394,6.26765669656258
19165,"Shelby","Iowa",159,"2020-06-28",4.04305126783455,84.5922161186349,0.0574963829405545,1.12606439141158e-05,4.68065311638486,4.44365005785902,4.44552594841843,12.0554919302766
19167,"Sioux","Iowa",159,"2020-06-28",4.93035446283545,233.814014640171,-0.0617730418030366,1.28146663916279e-05,4.18907796119901,4.50591950761962,4.49794317021419,-11.2208685265985
19169,"Story","Iowa",159,"2020-06-28",6.13957662304753,44.4959486865477,0.0560671185166763,4.10829310145248e-06,6.81238204524765,6.5349869470026,6.53204645266426,12.3628108399004
19171,"Tama","Iowa",159,"2020-06-28",3.26357600378611,272.738723848981,-0.0277903845112693,2.72376512939043e-06,2.96631017800538,3.06820873768449,3.06904331220722,-24.9419787725091
19179,"Wapello","Iowa",159,"2020-06-28",4.29825675160842,203.084616069399,-0.0889359384400664,2.37162484462561e-05,3.29815513182155,3.69174133480395,3.67570518252796,-7.79378047522436
19181,"Warren","Iowa",159,"2020-06-28",4.21318523943662,279.078858176087,-0.0336842316988956,2.34078817199721e-06,3.80897445904987,3.98106012514804,3.97739561754435,-20.5777939884753
19183,"Washington","Iowa",159,"2020-06-28",3.19575340744735,427.877717990141,-0.0117254075917525,4.97725793022934e-06,3.07062298263243,3.10778106702412,3.11367555430508,-59.1149753333517
19187,"Webster","Iowa",159,"2020-06-28",4.4188406077966,412.594177160978,-0.0170877483262792,2.56424177945159e-06,4.2137392380527,4.29751040123422,4.29922636951265,-40.5639858057808
19193,"Woodbury","Iowa",159,"2020-06-28",5.63987867267672,290.392337584848,-0.0413504070136506,6.7545686212719e-06,5.14367378851291,5.35471825941238,5.35042582358117,-16.7627656078723
19197,"Wright","Iowa",159,"2020-06-28",5.03043792139244,330.180592858897,-0.0287448251400873,4.34664716449068e-06,4.71934243312486,4.83263643190627,4.82922414541183,-24.1138075177674
20035,"Cowley","Kansas",159,"2020-06-28",3.90916177314711,-306.968365397902,0.00848032547693977,5.06648634583159e-06,4.01092567887039,3.97125723470707,3.96852405148569,81.7359171466702
20037,"Crawford","Kansas",159,"2020-06-28",5.38055546478501,50.9432086015182,0.0522096156087417,4.72126225941607e-06,6.00707085208991,5.74485937181414,5.7460227740462,13.2762360434596
20045,"Douglas","Kansas",159,"2020-06-28",3.80348283685294,113.011278155216,0.0910272081424772,9.12328625814784e-06,4.82341541256899,4.44178973184413,4.44067329385028,7.6147252530806
20055,"Finney","Kansas",159,"2020-06-28",3.88890058800729,207.467008000368,-0.0737934075914464,2.11192374117333e-05,3.05999182296895,3.37724559585139,3.37234673486717,-9.39307728405118
20057,"Ford","Kansas",159,"2020-06-28",5.10594547390058,339.335342423502,-0.0274132305636979,7.78736790165744e-06,4.751681706693,4.90210385508859,4.91405285995469,-25.2851329926014
20059,"Franklin","Kansas",159,"2020-06-28",3.40119738166216,78.5767599058541,0.0444234083081018,1.19000679251827e-05,3.88363829031946,3.71278202546857,3.71216123981887,15.6031967595231
20091,"Johnson","Kansas",159,"2020-06-28",6.3261494731551,50.6105733493048,0.0611875863721367,7.81515548003162e-06,7.06040050962074,6.7507197099931,6.75446257776006,11.3282321081321
20103,"Leavenworth","Kansas",159,"2020-06-28",3.78743112784243,-27.1050218694907,0.0207784366743697,3.14206158052154e-06,4.01242046841799,3.93405014984902,3.93288018456302,33.3589668665952
20111,"Lyon","Kansas",159,"2020-06-28",4.07024701064304,223.917915345877,-0.0592368365754491,1.99276657991058e-05,3.43087408613444,3.66241406871754,3.6555891546149,-11.7012862372739
20161,"Riley","Kansas",159,"2020-06-28",4.54481338544719,115.306799558846,0.115400186395376,1.5581871140062e-05,5.8500047798873,5.34547852845819,5.35261469021482,6.0064649998496
20173,"Sedgwick","Kansas",159,"2020-06-28",5.97924736316939,62.4569335574702,0.0653162232327352,4.10809040678348e-06,6.76304204196221,6.43526029242736,6.43646092579854,10.6121748358003
20175,"Seward","Kansas",159,"2020-06-28",4.62637239363869,58.3328798061705,0.0483590640573823,1.56699501577671e-05,5.20668116232728,4.95863363631602,4.96488584204037,14.3333456523779
20177,"Shawnee","Kansas",159,"2020-06-28",5.37130225930452,-69.7915292634016,0.0240013653643812,4.14505670917149e-06,5.6593186436771,5.54115719032237,5.53931181685519,28.8794895638978
20209,"Wyandotte","Kansas",159,"2020-06-28",6.43592140443025,26.2419503061839,0.0503758582715886,1.19209660274624e-05,7.04043170368931,6.78506457542288,6.78855241233137,13.7595110900745
21003,"Allen","Kentucky",159,"2020-06-28",4.16555719044736,268.653715294913,-0.0368334497009286,9.47992115991901e-06,3.78109045892861,3.91215494804136,3.90772304254086,-18.8184160372704
21009,"Barren","Kentucky",159,"2020-06-28",3.3964241029095,23.5561851010996,0.0262703992841705,1.36237488966397e-06,3.74205589295459,3.58237303906226,3.58031689789869,26.3851026039642
21015,"Boone","Kentucky",159,"2020-06-28",4.58933112195835,258.934852699014,-0.0437346025216708,2.39646127780074e-06,4.0644688432014,4.28762225293008,4.28318890430665,-15.8489420411786
21029,"Bullitt","Kentucky",159,"2020-06-28",3.3964241029095,305.817245423907,-0.0223717937539041,4.97174751773275e-06,3.12796257786265,3.24109151593531,3.23982154663217,-30.9830846906938
21035,"Calloway","Kentucky",159,"2020-06-28",3.07797037179096,98.0357987589977,0.0549399430635064,1.19211749061482e-05,3.73394934653736,3.46342269502874,3.4625499732355,12.6164524735441
21037,"Campbell","Kentucky",159,"2020-06-28",3.94296780927757,537.325735128261,-0.0102662759479589,6.08354750244685e-06,3.81213246340542,3.86636247762587,3.87110387764186,-67.5169052608365
21047,"Christian","Kentucky",159,"2020-06-28",4.44768060489532,83.3632267471997,0.0629655121557948,1.09585893831655e-05,5.20326675076486,4.88931579808474,4.88843918998588,11.0083624642789
21049,"Clark","Kentucky",159,"2020-06-28",3.83791503327442,368.540978241438,-0.017888960257072,4.49241793876643e-06,3.62324751018956,3.71309654426517,3.71269231147492,-38.7472033365341
21051,"Clay","Kentucky",159,"2020-06-28",3.58747933967221,106.515872968436,0.0755511275860144,1.97141369170038e-05,4.49409287070438,4.10953732519851,4.11633723277431,9.17454448010458
21059,"Daviess","Kentucky",159,"2020-06-28",4.41019751164058,45.9869662376141,0.0408086821533786,1.71226889125323e-06,4.8975737490719,4.69591730969405,4.69585828671423,16.9852870512889
21067,"Fayette","Kentucky",159,"2020-06-28",6.34463335171743,-297.055299628181,0.0140661984394098,1.39250102652059e-06,6.51342773299035,6.44555544075195,6.4430967407933,49.2775061823335
21073,"Franklin","Kentucky",159,"2020-06-28",4.14539973302238,262.472538170182,-0.0384795913357703,1.33014607422631e-05,3.71222384391311,3.88181801134027,3.87604259367199,-18.0133716730926
21083,"Graves","Kentucky",159,"2020-06-28",3.20738144544246,114.200922907024,0.0799309724057391,3.46835578894902e-05,4.14035060176139,3.75613266321756,3.76689825228263,8.67182219479888
21093,"Hardin","Kentucky",159,"2020-06-28",3.36235754834589,262.992678899427,-0.0312712243447143,3.80705998756295e-06,3.03307982165882,3.14625430815179,3.14345897793289,-22.1656553296131
21097,"Harrison","Kentucky",159,"2020-06-28",3.71705033108063,304.557607187738,-0.0245516245608005,0.000116947608159131,3.40181435171622,3.52063733459423,3.54518895915503,-28.2322328138984
21101,"Henderson","Kentucky",159,"2020-06-28",3.60704943586631,-46.7682177152457,0.0180985701880334,1.97545236393476e-06,3.85080052210214,3.73621267946749,3.73373942718254,38.2984497315842
21109,"Jackson","Kentucky",159,"2020-06-28",3.58747933967221,88.2730733566774,0.0542553327222345,1.00441240236715e-05,4.21710026651018,3.96459606465408,3.96726666872785,12.7756507200606
21111,"Jefferson","Kentucky",159,"2020-06-28",6.92699752520453,404.823971352655,-0.027616967739759,2.56599125707459e-06,6.59559391232742,6.73927643991092,6.73367875102622,-25.098598336053
21113,"Jessamine","Kentucky",159,"2020-06-28",3.54715129428523,363.689278800709,-0.0167577043642735,1.21942130001572e-05,3.31281849012873,3.42941655265847,3.42984736373532,-41.3628958652413
21117,"Kenton","Kentucky",159,"2020-06-28",4.83514747688087,357.982626172249,-0.0237037220650249,1.37325923129945e-06,4.55070281210057,4.67018262784147,4.6692214224257,-29.2421240283901
21125,"Laurel","Kentucky",159,"2020-06-28",3.90341463089155,106.56960888456,0.0816072720687085,4.36824089201428e-05,4.84995209690749,4.46584980137164,4.47466553537251,8.49369379699834
21141,"Logan","Kentucky",159,"2020-06-28",4.01766919456313,272.319768175178,-0.0343399861118135,4.10385251968978e-06,3.65101936254684,3.78078484001133,3.77728929178044,-20.1848416100987
21145,"McCracken","Kentucky",159,"2020-06-28",3.90341463089155,634.716048723938,-0.00811230996896931,3.03743117116277e-06,3.8023698746791,3.84139385096741,3.84662846110876,-85.4438727330844
21151,"Madison","Kentucky",159,"2020-06-28",3.92902058179672,102.841619339287,0.0760004904445424,2.4064707572952e-05,4.80006790589728,4.4581515252664,4.46102401490852,9.12029878367345
21155,"Marion","Kentucky",159,"2020-06-28",3.11033565629299,207.360702610141,-0.058867471869275,1.63739315665585e-05,2.43479999739592,2.70114388840724,2.69826335320806,-11.7747061076309
21183,"Ohio","Kentucky",159,"2020-06-28",3.0513021247088,232.33503477091,-0.0395884219273347,7.98482784889559e-06,2.62609934507518,2.77433507793964,2.77418317121746,-17.5088358367058
21185,"Oldham","Kentucky",159,"2020-06-28",3.17208366336144,198.94819929967,-0.0712189069488153,2.54995600067132e-05,2.3465347400542,2.68283562661999,2.67355131471973,-9.73262873941757
21195,"Pike","Kentucky",159,"2020-06-28",3.630038954091,7.37515879849602,0.0247111590962414,4.2840706292448e-06,3.91980368754639,3.80473870863624,3.80301706776469,28.0499663273737
21199,"Pulaski","Kentucky",159,"2020-06-28",3.18398856586776,96.7059069182634,0.0555320409392607,2.53784095016871e-06,3.84804241386394,3.57351999369261,3.57271285244259,12.4819323913935
21209,"Scott","Kentucky",159,"2020-06-28",3.73426245996176,75.5535780550083,0.0472448899868022,3.65094850392904e-06,4.27313125449102,4.06683857400836,4.06497668986937,14.6713682845611
21211,"Shelby","Kentucky",159,"2020-06-28",5.33340868635931,-28.1557887951549,0.0293466977725444,9.98976216946722e-07,5.69783125456138,5.53807849023944,5.53883557076712,23.6192564469187
21227,"Warren","Kentucky",159,"2020-06-28",5.87211778947542,-266.318387575534,0.013970642168064,2.43057508953432e-06,6.03976549549219,5.97214427755623,5.96991228465187,49.6145540213202
21239,"Woodford","Kentucky",159,"2020-06-28",3.54715129428523,-38.4307134323301,0.0185315338193006,5.12875635427826e-06,3.78841467967497,3.6788056734306,3.67687203102033,37.4036594768012
22001,"Acadia","Louisiana",159,"2020-06-28",5.69421302364005,-6.55375462040993,0.0354660844718495,1.88994440605679e-06,6.11980603730224,5.94370852777261,5.942475614943,19.5439443311008
22003,"Allen","Louisiana",159,"2020-06-28",4.33635659784069,112.379619449245,0.104188297667116,1.59462149522366e-05,5.58661616984608,5.05929682969252,5.0656746815105,6.65283142234043
22005,"Ascension","Louisiana",159,"2020-06-28",5.46262041783931,55.0966636251959,0.0552319124719733,2.04771166311853e-06,6.12540336750299,5.84838625096406,5.84924380514312,12.5497588176342
22007,"Assumption","Louisiana",159,"2020-06-28",4.42399083377291,-25.5117951791058,0.0247291218974446,2.92358772170945e-06,4.73591852778255,4.59931203578026,4.59709468705502,28.029591322916
22009,"Avoyelles","Louisiana",159,"2020-06-28",4.83514747688087,97.2170956024473,0.0851514646561345,1.29853502818663e-05,5.85696505275448,5.42862523646371,5.43120772947381,8.14016744584568
22011,"Beauregard","Louisiana",159,"2020-06-28",4.52798054729696,703.086465118494,-0.00824638892951006,1.09394987139176e-05,4.42902388014284,4.46662838171718,4.47025582479039,-84.0546312434389
22013,"Bienville","Louisiana",159,"2020-06-28",4.11787505963229,17.5535216252685,0.0301794161980723,1.91215890367654e-06,4.48002805400916,4.33100661305402,4.3291309730188,22.9675476825235
22015,"Bossier","Louisiana",159,"2020-06-28",5.75166519774703,48.8731532592787,0.0547116685800783,1.97573582900468e-06,6.40820522070797,6.13382760245858,6.13464687780758,12.6690923261722
22017,"Caddo","Louisiana",159,"2020-06-28",6.0694171599664,3.12847134655668,0.0402290426440103,1.29913716697892e-06,6.55216567169452,6.35148685059197,6.35102045847447,17.2300192846659
22019,"Calcasieu","Louisiana",159,"2020-06-28",6.10447430401171,84.4554557073897,0.0877779035883389,1.38834337241025e-05,7.15780914707178,6.71278987768818,6.71891962913008,7.89660213133671
22021,"Caldwell","Louisiana",159,"2020-06-28",3.65251180994306,260.942262498781,-0.0346560142646286,1.79905781873033e-05,3.29032040347385,3.41163133999691,3.40991971009066,-20.0007760634898
22025,"Catahoula","Louisiana",159,"2020-06-28",3.78418963391826,114.988277604335,0.0958199491829853,4.33304910279685e-05,4.88794064768918,4.45186122622993,4.45492927819916,7.23385042958285
22027,"Claiborne","Louisiana",159,"2020-06-28",3.80029304148484,20.0601873203441,0.0282093264423488,5.27827627265319e-06,4.11686381681565,4.00007623909089,3.99775832658128,24.5715608267544
22031,"De Soto","Louisiana",159,"2020-06-28",4.28062652023215,-201.615504257867,0.0120501541791313,6.01927635733163e-06,4.42982350494638,4.36909120406947,4.36497759948607,57.5218516091979
22033,"East Baton Rouge","Louisiana",159,"2020-06-28",6.8351845861473,-10.234497520866,0.0416184461201818,2.64321767378485e-06,7.33460593958948,7.12593312484019,7.12651370898857,16.6548068267215
