"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6023,"Humboldt","California",184,"2020-07-23",4.12943588203337,-12.6326231534198,0.0216429565487913,4.05704786416325e-06,4.40721201482586,4.28401751656364,4.28093657787491,32.0264553041694
6025,"Imperial","California",184,"2020-07-23",7.83952558170468,723.96218102125,-0.0143854488526406,2.21393061762396e-06,7.66690019547299,7.74477072413108,7.7388274397362,-48.1839105376756
6029,"Kern","California",184,"2020-07-23",8.65401915099019,85.8565426067289,0.0929106497996002,1.1435238113596e-05,9.76894694858539,9.24417477667791,9.30439369958739,7.46036306984184
6031,"Kings","California",184,"2020-07-23",6.95327479428345,-38.5361864290338,0.0319637615627311,1.6435124921899e-06,7.33683993303622,7.17426399872621,7.17702112522257,21.685407056976
6033,"Lake","California",184,"2020-07-23",4.58058471051548,661.288405392929,-0.00949760487562124,5.23071661487726e-06,4.46661345200803,4.52058097244652,4.51410147638613,-72.9812610270972
6035,"Lassen","California",184,"2020-07-23",5.76698081243482,320.308865068281,-0.0408111749368888,3.56257842040035e-05,5.27724671319215,5.50664909637513,5.4813025878766,-16.9842495745795
6037,"Los Angeles","California",184,"2020-07-23",11.0113686574651,-642.0272151256,0.0134116975108804,2.94605080969418e-06,11.1723090275957,11.1106973327339,11.1052505400413,51.6822855568894
6039,"Madera","California",184,"2020-07-23",6.83318566182522,18.403952366173,0.0425489030552326,1.20559585836658e-06,7.34377249848801,7.12936296743403,7.13102798321185,16.2906004805852
6041,"Marin","California",184,"2020-07-23",7.77323380373522,-450.5569983482,0.0123471485888176,1.92062368278007e-06,7.92139958680103,7.863437096184,7.85966384385694,56.1382391710832
6045,"Mendocino","California",184,"2020-07-23",4.87519732320115,81.181462973648,0.0498391968578286,3.2398620416711e-06,5.47326768549509,5.22473898164692,5.22407170120595,13.9076715569318
6047,"Merced","California",184,"2020-07-23",7.51035236112442,-48.7622692533593,0.0329745237687723,1.65629762730828e-06,7.90604664634969,7.74075381192207,7.74117402750583,21.0206881354985
6051,"Mono","California",184,"2020-07-23",3.77767495289707,140.34058513825,0.0975037399757652,5.65868656101609e-05,4.9394824140045,4.42883115035265,4.46020113272743,7.10892916243243
6053,"Monterey","California",184,"2020-07-23",7.50123996499889,-41.6647967317775,0.0339938226490961,5.04072430770498e-07,7.90916583678804,7.73711513391472,7.73919672354256,20.3903864450612
6055,"Napa","California",184,"2020-07-23",5.84643877505772,-102.528167251036,0.0207667986906777,6.91367375831425e-07,6.09564035934585,5.99339792095264,5.99180636589246,33.3776616648719
6057,"Nevada","California",184,"2020-07-23",4.72991307257953,50.1250112037307,0.0366374303168173,5.87046528871918e-07,5.16129758540573,4.98706512730576,4.98637508479725,18.9190992535789
6059,"Orange","California",184,"2020-07-23",9.76083715687908,-484.853830702029,0.0147032926609114,7.18816312032056e-07,9.93727666881002,9.8668465405234,9.86376020550546,47.1423099944593
6061,"Placer","California",184,"2020-07-23",6.62425492712703,-39.1954888665147,0.0303592661862022,4.93306466666722e-07,6.98856612136146,6.83630997649168,6.83676979043044,22.8314866475584
6065,"Riverside","California",184,"2020-07-23",9.5627663016255,-517.761862750258,0.0137245834091426,1.46233898500763e-06,9.72746130253521,9.663990133468,9.6588383854895,50.5040597515117
6067,"Sacramento","California",184,"2020-07-23",8.39918155820485,-118.378912869049,0.0282440388162406,3.16639535295224e-07,8.73811002399974,8.59593733368547,8.59688982991853,24.5413619868479
6069,"San Benito","California",184,"2020-07-23",5.53958145897544,-14.532160340508,0.0286235706211768,9.55692795944726e-07,5.88306430642956,5.74184110829506,5.73994645332368,24.2159578807799
6071,"San Bernardino","California",184,"2020-07-23",9.46602302344084,-120.476579399818,0.0316085586472629,5.63137887518436e-07,9.84532572720799,9.68544912750464,9.68728293397168,21.9290980109265
6073,"San Diego","California",184,"2020-07-23",9.28621616836254,-488.092175317916,0.0139204393514839,1.31952001127072e-06,9.45326144058035,9.38751837924216,9.38365924382293,49.7934844625471
6075,"San Francisco","California",184,"2020-07-23",7.48717369421374,-118.852564314471,0.0251371805760545,3.21049990690733e-07,7.78881986112639,7.66355851802844,7.66313395824612,27.5745793551816
6077,"San Joaquin","California",184,"2020-07-23",8.57925543482156,-146.274300352996,0.0263754481233566,3.15557795821574e-07,8.89576081230184,8.76375695180164,8.76388357168506,26.2800153126548
6079,"San Luis Obispo","California",184,"2020-07-23",6.64118216974059,-60.7180350512159,0.0277041406931343,6.86967798840176e-07,6.9736318580582,6.83635872574883,6.83511115459253,25.0196238980162
6081,"San Mateo","California",184,"2020-07-23",7.32099957440877,-199.047628759557,0.019365283677166,2.74590484573419e-07,7.55338297853476,7.45770744621466,7.45655656014893,35.7932882427769
6083,"Santa Barbara","California",184,"2020-07-23",7.76417467667604,-375.000417928536,0.0140147451615778,2.16993947876749e-06,7.93235161861497,7.86629316436824,7.86227789280708,49.4584220097163
6085,"Santa Clara","California",184,"2020-07-23",8.20439841814938,-110.024293222288,0.0283865357014796,2.83240910118198e-07,8.54503684656713,8.40187564774011,8.40310416805974,24.418167396306
6087,"Santa Cruz","California",184,"2020-07-23",6.09389219468117,3.28640320435514,0.0346808232590468,1.32891360322332e-06,6.51006207378973,6.33757061576606,6.3366579574945,19.986468469405
6089,"Shasta","California",184,"2020-07-23",4.94875989037817,-52.6560530907485,0.0213071578753899,6.94135804982099e-07,5.19161799049896,5.09977920122438,5.0979099955059,32.5311890311068
6095,"Solano","California",184,"2020-07-23",7.38797440901232,-332.543021460798,0.0144425279967943,8.593439392917e-07,7.56128474497385,7.49231650672677,7.48907210498988,47.9934801382277
6097,"Sonoma","California",184,"2020-07-23",6.9873583295811,-472.227039596764,0.0107295273456514,2.33051978648779e-06,7.11611265772892,7.07081705416077,7.06246502100066,64.6018373624698
6099,"Stanislaus","California",184,"2020-07-23",8.37776690698736,-108.08329330081,0.029182356140136,4.47861350997253e-07,8.72795518066899,8.58135388137986,8.58204339996831,23.7522692558269
6101,"Sutter","California",184,"2020-07-23",5.92157841964382,-64.0038598003839,0.0243682484076924,5.04617656713355e-07,6.21399740053613,6.09327655634804,6.09215615849767,28.4446862557892
6103,"Tehama","California",184,"2020-07-23",4.34194841110647,-198.93723534472,0.0116180291305806,3.84663974726773e-06,4.53030215933301,4.42742992294952,4.42327461502053,59.6613395240565
6107,"Tulare","California",184,"2020-07-23",8.07264564630849,-114.153247323374,0.0275372888412989,9.04008379853731e-07,8.40309311240408,8.26556602733819,8.26540666819758,25.1712209053929
6109,"Tuolumne","California",184,"2020-07-23",4.28062652023215,39.673470319014,0.0307569208026449,6.36556906352887e-07,4.65433808873718,4.49862393385816,4.49592496585066,22.5362995537687
6111,"Ventura","California",184,"2020-07-23",8.0517960787198,-330.547554242279,0.0158018540402832,5.03807570643402e-07,8.2414183272032,8.16446561995296,8.16240905700178,43.8649274188285
6113,"Yolo","California",184,"2020-07-23",6.55372988311334,-325.781947226629,0.012983288960948,4.76235165911298e-06,6.70952935064472,6.64860001881497,6.64461290583998,53.3876418097786
6115,"Yuba","California",184,"2020-07-23",5.40653095118827,38.4633982727791,0.0384085090585826,1.21492577571004e-06,5.85870344920538,5.67657631316632,5.67539051459835,18.0467088556528
8001,"Adams","Colorado",184,"2020-07-23",6.93035511089938,-320.199998094432,0.0138829229514307,5.48269288626874e-07,7.09695018631655,7.02947595706758,7.02753557155939,49.9280434664165
8003,"Alamosa","Colorado",184,"2020-07-23",3.12926366617852,233.794693671903,-0.0584693746833852,1.14803617731521e-05,2.50217897876318,2.72213329052787,2.71997804339482,-11.8548758955158
8005,"Arapahoe","Colorado",184,"2020-07-23",6.846791313881,-36.5013520560806,0.0317714540932404,1.27310480291556e-06,7.22804876299988,7.06855770416066,7.06919149253368,21.8166653161593
8013,"Boulder","Colorado",184,"2020-07-23",5.74437587162145,-634.822270522516,0.00705851397742319,4.3367724594953e-06,5.82907803935053,5.79992907029377,5.79378546946341,98.2001569702903
8014,"Broomfield","Colorado",184,"2020-07-23",4.23823874188217,-289.690056651039,0.00909015940359233,1.38082537835165e-06,4.36954923867977,4.306827779826,4.30186985770732,76.2524780683187
8015,"Chaffee","Colorado",184,"2020-07-23",4.82945594188108,132.575499407001,0.103550536575484,4.22242817299679e-05,6.04988838555973,5.5405051894193,5.55430969790946,6.69380578298282
8031,"Denver","Colorado",184,"2020-07-23",7.30076215216826,-105.900509143771,0.025625654984295,5.23177462639724e-07,7.6082700119798,7.47928677884561,7.48014173705833,27.0489546895386
8035,"Douglas","Colorado",184,"2020-07-23",6.05477463545943,-32.8054820237628,0.0285864868916855,5.05870763418063e-07,6.39781247815966,6.25662612202285,6.25488004370123,24.2473719553678
8037,"Eagle","Colorado",184,"2020-07-23",5.14416668672078,80.1669731607574,0.0520490654919236,2.88421141959465e-06,5.76875547262386,5.50663086863061,5.50851014516425,13.3171878113258
8041,"El Paso","Colorado",184,"2020-07-23",7.20690703667721,-36.7754302212972,0.0334000355336373,3.5704992755302e-07,7.60770746308086,7.4406111088028,7.44070728541267,20.752887518993
8043,"Fremont","Colorado",184,"2020-07-23",3.73426245996176,70.7441902788844,0.0344947995824134,1.53175831716019e-06,4.14820005495072,3.9790224857652,3.97572605703865,20.0942515669329
8045,"Garfield","Colorado",184,"2020-07-23",5.54517744447956,-19.2854508581775,0.0280295416285745,8.70014105766792e-07,5.89420479871283,5.74168922949331,5.74138423587958,24.7291657403817
8059,"Jefferson","Colorado",184,"2020-07-23",6.51004573288973,-23.5676073845062,0.0321376443990505,2.23533816542818e-06,6.89569746567834,6.73561079740097,6.73500924368308,21.5680767374607
8067,"La Plata","Colorado",184,"2020-07-23",4.15440880296475,-221.205553484597,0.0104477767362113,1.91109969763027e-06,4.30663159223348,4.2334966272666,4.22754324011823,66.3439885882652
8069,"Larimer","Colorado",184,"2020-07-23",5.96578037165303,41.3254333939586,0.0433324797653021,7.52810674595511e-07,6.48577012883666,6.2701514016442,6.26910773001014,15.996019251937
8077,"Mesa","Colorado",184,"2020-07-23",4.59222967471236,101.084935283002,0.0587599965387864,1.02700804743297e-06,5.28340889155554,5.00421438518163,5.00354965048387,11.7962427057396
8085,"Montrose","Colorado",184,"2020-07-23",3.48343547989913,134.492411357231,0.0772408033429143,3.85203163682845e-06,4.36469154173843,4.02387441116406,4.02412110329953,8.97384737808441
8097,"Pitkin","Colorado",184,"2020-07-23",4.08957128346944,482.864153119946,-0.0134585512686491,6.1353246361645e-06,3.92806866824565,3.99851060971991,3.9953614245889,-51.5023620836953
8099,"Prowers","Colorado",184,"2020-07-23",3.25258688221051,383.292849405664,-0.0158105590735225,3.56843493798239e-06,3.04025745494421,3.13709153119793,3.14191296869585,-43.840776112765
8101,"Pueblo","Colorado",184,"2020-07-23",4.82602540678429,88.1101426253,0.0530975132559472,3.02242902128168e-06,5.46319556585566,5.19909011212756,5.19770799957592,13.0542305666699
8113,"San Miguel","Colorado",184,"2020-07-23",3.42472787907235,-48.2993499782938,0.015118624758669,3.18352639662476e-06,3.61787707731524,3.53162512368605,3.53055825238303,45.8472375380898
8117,"Summit","Colorado",184,"2020-07-23",3.65620867182439,-44.4646170743362,0.0163234929283131,6.70248387017392e-06,3.84360501168088,3.77192645277144,3.77047312232258,42.4631654269094
8119,"Teller","Colorado",184,"2020-07-23",3.65989191724069,135.737732167454,0.0842527592352364,5.94200637459284e-06,4.65599854648868,4.24957284268882,4.24966123188734,8.22699679929361
8123,"Weld","Colorado",184,"2020-07-23",6.14050012626847,10.066457807134,0.036348614055923,1.39710865883695e-06,6.57668349493955,6.39590097158274,6.39494042465993,19.0694253017055
9001,"Fairfield","Connecticut",184,"2020-07-23",6.17259491853178,679.060318187733,-0.0123842794295612,2.24898128362327e-06,6.04427535891745,6.08330578711525,6.08590496252485,-55.9699241689755
9003,"Hartford","Connecticut",184,"2020-07-23",6.21403650652324,418.006594228478,-0.0259994353987695,2.0778220251642e-06,5.90204328173801,6.03755741908145,6.03204045873185,-26.6600858798937
9005,"Litchfield","Connecticut",184,"2020-07-23",3.78093759853188,292.474248222685,-0.0337564671668676,9.36143073027669e-06,3.42541212841163,3.54608949638992,3.54464232836381,-20.5337595647532
9007,"Middlesex","Connecticut",184,"2020-07-23",4.20894794496111,281.848298464605,-0.040923846167563,1.58323944911024e-05,3.71786179095035,3.92720825564688,3.92248102178817,-16.9374886642338
9009,"New Haven","Connecticut",184,"2020-07-23",6.16271311929928,-1055.94054085566,0.0049902913666024,2.92548062149961e-06,6.22259661569851,6.20022508449747,6.1976451588655,138.89914027843
9011,"New London","Connecticut",184,"2020-07-23",4.67682617489452,282.627183088364,-0.0455607116756397,3.18804435207865e-05,4.17459967034002,4.36416554935399,4.35790119316504,-15.2137039801895
9013,"Tolland","Connecticut",184,"2020-07-23",3.53472877428668,247.736976257773,-0.0521061309226801,1.18718159384086e-05,2.9563443130445,3.17850434872167,3.16998585782792,-13.3026031349075
9015,"Windham","Connecticut",184,"2020-07-23",3.89182029811063,291.398970440407,-0.0346250529062812,1.93296202168301e-05,3.47631966323526,3.64638634082821,3.64944492776666,-20.0186605472075
10001,"Kent","Delaware",184,"2020-07-23",5.85589025285366,37.9083558241436,0.0413608538874622,1.47746250216129e-06,6.33200112614895,6.14501736292477,6.1454162300659,16.758531689068
10003,"New Castle","Delaware",184,"2020-07-23",7.08230864612958,-734.713033759822,0.00775113015186695,1.47607263983706e-06,7.17532220795198,7.14407770654183,7.13656655719265,89.425305339892
10005,"Sussex","Delaware",184,"2020-07-23",6.58656566589208,-263.144162279385,0.0148968735263548,3.11750199189438e-06,6.76532814820834,6.69225641251314,6.69084378057656,46.5297083534787
11001,"District of Columbia","District of Columbia",184,"2020-07-23",6.99576615630485,-35.7630957247269,0.0325743402640819,2.19480934891637e-06,7.38665823947383,7.22202616846986,7.22378653815342,21.2789322804565
12001,"Alachua","Florida",184,"2020-07-23",7.37489767594684,-482.575704342542,0.0111474735658194,9.82785446657111e-07,7.50866735873667,7.45914051265688,7.45292999090758,62.1797554815727
12003,"Baker","Florida",184,"2020-07-23",5.19691725210631,-33.68414387657,0.024434906887663,7.08331886988923e-06,5.49013613475827,5.3748521975567,5.36796160031995,28.367089088844
12005,"Bay","Florida",184,"2020-07-23",7.46434608811578,19.3592868952501,0.0467571582646212,2.43453996024141e-06,8.02543198729123,7.78923237573026,7.79164619596813,14.8244077759622
12007,"Bradford","Florida",184,"2020-07-23",4.74368912012365,48.1704432833421,0.0361573940342432,5.75889287226025e-06,5.16434456194049,5.00264292290227,4.99679087836335,19.1702748241063
12009,"Brevard","Florida",184,"2020-07-23",7.90980422200913,4419.29644083162,-0.00186538944443654,8.14864650398795e-06,7.88741954867589,7.89938137569186,7.89674649589807,-371.583093614705
12011,"Broward","Florida",184,"2020-07-23",10.1835028099269,-180.26730665889,0.0283451976319006,8.98982345644604e-07,10.5236451815097,10.3800902548661,10.3819191933502,24.4537783634944
12013,"Calhoun","Florida",184,"2020-07-23",4.97870224699324,32.7713182842463,0.0340473714771708,6.99001644550478e-06,5.38727070471929,5.22417376589069,5.21703384733344,20.3583169709506
12015,"Charlotte","Florida",184,"2020-07-23",6.61434253182137,-195.401240318888,0.0176664546468589,1.43226318070729e-06,6.82633998758368,6.7419792881657,6.73800771434938,39.2352169360243
12017,"Citrus","Florida",184,"2020-07-23",6.34513498202642,16.8563369332378,0.0391327965707413,6.41125775963024e-07,6.81472854087532,6.62037986909239,6.61906455802161,17.7126921994171
12019,"Clay","Florida",184,"2020-07-23",7.29931462477437,-45.878994151777,0.0324588548268224,1.34210068666913e-06,7.68882088269624,7.52629864507894,7.52652660856213,21.3546406445357
12021,"Collier","Florida",184,"2020-07-23",8.26748563469076,-320.232375904753,0.0165603955867399,5.72382687716129e-07,8.46621038173164,8.38500371510472,8.38340840379794,41.8557139489442
12023,"Columbia","Florida",184,"2020-07-23",7.0196799178526,93.5685525725641,0.0821674000527148,6.48966394857117e-06,8.00568871848518,7.59006579879647,7.5948517182216,8.4357930288077
12027,"DeSoto","Florida",184,"2020-07-23",6.22314300087203,1787.64728480941,-0.00386855655657874,7.34702347643348e-06,6.17672032219309,6.19587050335753,6.19606310497598,-179.174627647928
12029,"Dixie","Florida",184,"2020-07-23",4.78271846402938,112.72864878229,0.0721452633084649,5.23401772335272e-06,5.64690724311099,5.2918271072521,5.28773530718864,9.60766027835145
12031,"Duval","Florida",184,"2020-07-23",9.37292072815873,-694.032371617485,0.0107360517580732,1.06504320757473e-06,9.50175334925561,9.45511111110096,9.44807309046524,64.5625781413281
12033,"Escambia","Florida",184,"2020-07-23",8.34525185891375,-185.123831146456,0.0229187192517404,2.85023406997515e-06,8.62027648993464,8.50550082422682,8.50568289367593,30.2437135751951
12035,"Flagler","Florida",184,"2020-07-23",5.91040942235128,-11.8558393729403,0.0309679255388256,8.20519628680963e-07,6.28202452881719,6.12827639071131,6.12718490112306,22.3827450014668
