"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19161,"Sac","Iowa",143,"2020-06-12",3.32708940950844,-5.71408226644502,0.0227873385467061,4.0557561598444e-06,3.54830950909512,3.48866198736497,3.48660077933538,30.4180841101402
19163,"Scott","Iowa",143,"2020-06-12",4.44433051801004,372.296776994075,-0.0189688077447281,1.14504355919933e-06,4.2167048250733,4.31086818004635,4.31154886379694,-36.5414205198314
19167,"Sioux","Iowa",143,"2020-06-12",5.20322144950209,389.12379620869,-0.0208024637499834,3.15533159606094e-06,4.9743641023897,5.05855861945732,5.05760420325221,-33.3204368910628
19169,"Story","Iowa",143,"2020-06-12",4.51711930786536,90.2071242092186,0.0934863174459319,1.16040574625913e-05,5.58981576718216,5.16500849405261,5.17152352998688,7.41442383759344
19171,"Tama","Iowa",143,"2020-06-12",4.05550472890584,250.553725555112,-0.0359875210127621,1.22632197886318e-06,3.61867931132611,3.80406060276472,3.80359208181651,-19.2607648721938
19173,"Taylor","Iowa",143,"2020-06-12",4.19397440317094,-463.773188426356,0.00699057574361896,4.88131784703615e-06,4.29062796309695,4.24557934797538,4.24290843337627,99.1545197393297
19179,"Wapello","Iowa",143,"2020-06-12",5.57215403217776,266.539361075239,-0.043349787843711,2.70420810774755e-06,5.05195657805323,5.27308483062351,5.26870551727178,-15.9896325919506
19181,"Warren","Iowa",143,"2020-06-12",4.63195120866574,345.159327064168,-0.0225805405000432,2.30471373963789e-06,4.40680308873364,4.47467564567321,4.47388742516544,-30.6966602751877
19183,"Washington","Iowa",143,"2020-06-12",3.45676723281697,277.439895357358,-0.0247903745478145,2.83862835177127e-05,3.15928273824319,3.25844423643445,3.28323461098227,-27.9603351382624
19187,"Webster","Iowa",143,"2020-06-12",4.27069595202955,-33.3822117867282,0.0249191319653646,3.22168220103937e-06,4.56972553561393,4.44784829777228,4.4451298757871,27.8158637918591
19193,"Woodbury","Iowa",143,"2020-06-12",6.50770406071805,265.586931166559,-0.0510060395780076,4.7841342320757e-06,5.89563158578196,6.15419398108472,6.150661783672,-13.5895118753508
19197,"Wright","Iowa",143,"2020-06-12",5.41736943790772,548.007721654004,-0.0131886363924704,9.61250463867957e-06,5.24917912229024,5.31818148033134,5.32504898316043,-52.5563947578138
20055,"Finney","Kansas",143,"2020-06-12",5.44796814105244,188.244048881248,-0.10843011784199,5.59823900542883e-05,4.14680672694855,4.74203085244904,4.68895731615851,-6.39257057315046
20057,"Ford","Kansas",143,"2020-06-12",6.16631780929441,268.45999763928,-0.0472659659732954,3.19508913704888e-06,5.59912621761486,5.8387634766504,5.83545604748134,-14.6648262928037
20085,"Jackson","Kansas",143,"2020-06-12",4.30406509320417,242.999878912713,-0.0413623892609383,1.94623769971292e-05,3.84669719280777,4.01845673829682,4.0145283683776,-16.7579096117288
20091,"Johnson","Kansas",143,"2020-06-12",5.75754889881186,-245.694462440677,0.0150055564059699,6.05875905455067e-06,5.9376155756835,5.86442032286921,5.86258779365365,46.1927010106857
20103,"Leavenworth","Kansas",143,"2020-06-12",4.48863636973214,177.249028021316,-0.114362994347131,6.72408996178888e-05,3.11628043756656,3.72811237370116,3.68809540930222,-6.06093941940697
20111,"Lyon","Kansas",143,"2020-06-12",4.50456027308886,282.604309210684,-0.0312145960041306,4.77238587326397e-06,4.13918994041831,4.28288272512022,4.28605810105995,-22.205867423952
20173,"Sedgwick","Kansas",143,"2020-06-12",5.00490461938727,64.572479974736,0.0681611556221052,1.51989885265144e-05,5.82283848685253,5.47254293013405,5.48203270874201,10.1692404454356
20175,"Seward","Kansas",143,"2020-06-12",4.8497956261182,225.857588445132,-0.055200645862787,1.16120796636511e-05,4.18738787576476,4.46472725309426,4.46339110507869,-12.5568672200487
20177,"Shawnee","Kansas",143,"2020-06-12",5.28970899201143,-242.86226472696,0.0138287800988286,4.31229245706436e-06,5.4328058680369,5.38947349750329,5.38651045270323,50.1235232324405
20209,"Wyandotte","Kansas",143,"2020-06-12",5.95583736946483,-278.540321856619,0.0142983453388576,4.29769469455468e-06,6.12741751353112,6.05718613783756,6.05592578683683,48.4774401605918
21003,"Allen","Kentucky",143,"2020-06-12",4.33822401201549,-5.98578285171584,0.0298665894873224,2.23848503268678e-06,4.65876334229081,4.54492645000915,4.54729013842675,23.2081128933107
21009,"Barren","Kentucky",143,"2020-06-12",3.06472514504094,29.5654665658068,0.0282633682091772,6.62933197613263e-06,3.40388556355107,3.26380341832645,3.26256872250518,24.5245780838986
21015,"Boone","Kentucky",143,"2020-06-12",5.19216288498903,271.913218619495,-0.0387725942107493,5.92788901589076e-06,4.72689175446004,4.92474029630325,4.92075472551378,-17.8772453757499
21029,"Bullitt","Kentucky",143,"2020-06-12",3.32194801000801,332.030981442041,-0.0171471392628369,1.888532168971e-06,3.12131058893756,3.20011646557997,3.20191803516815,-40.4234881361351
21031,"Butler","Kentucky",143,"2020-06-12",3.12299405316492,211.7421485745,-0.0423074120957622,1.27632466779492e-05,2.61215052341914,2.82157602807917,2.82684216849458,-16.3835873248644
21037,"Campbell","Kentucky",143,"2020-06-12",4.16111273868694,421.066640904485,-0.0147846115969425,1.40045643719056e-06,4.00761500266071,4.0561103771201,4.05762045750834,-46.8830158989965
21047,"Christian","Kentucky",143,"2020-06-12",3.87120101090789,88.5225849145514,0.0782417796932649,3.3811430491577e-05,4.81010236722707,4.41659638597,4.41889346876074,8.85904159232221
21049,"Clark","Kentucky",143,"2020-06-12",3.59535339610311,287.34787920284,-0.0240736822999676,2.80964300410884e-06,3.3064692085035,3.42602079986764,3.42683762000334,-28.7927360643485
21059,"Daviess","Kentucky",143,"2020-06-12",3.93741223943297,266.799293230003,-0.0305701385519388,3.54240895118441e-06,3.57057057680971,3.72303174816745,3.7234212695694,-22.6739953887446
21067,"Fayette","Kentucky",143,"2020-06-12",5.9427993751267,7.16275003364521,0.0454213106485723,4.17766192020765e-06,6.48785510290957,6.25737969614585,6.26074854966671,15.2603958508127
21073,"Franklin","Kentucky",143,"2020-06-12",4.15216413311093,-2.41894290970196,0.0296070214286732,2.85593343190367e-06,4.51267090886326,4.35937161061818,4.35941328311164,23.4115810072222
21077,"Gallatin","Kentucky",143,"2020-06-12",3.8286413964891,-138.431922227313,0.0137989389512341,6.3704487272925e-06,3.98005448640178,3.92653274533473,3.92523396914774,50.2319187735776
21085,"Grayson","Kentucky",143,"2020-06-12",3.31158522297247,182.431951626036,-0.0744653895192061,2.04557050738196e-05,2.41505791070081,2.79590481449235,2.79032749633803,-9.30831336591839
21093,"Hardin","Kentucky",143,"2020-06-12",3.7744016275521,510.216975259159,-0.0101403264182783,1.28805783915577e-06,3.65271771053276,3.69981498718565,3.70341934262415,-68.3555096718111
21101,"Henderson","Kentucky",143,"2020-06-12",3.29583686600433,354.015894582296,-0.0151602800010025,3.83839741874399e-06,3.09293808652262,3.1850810389833,3.18971490599731,-45.7212650765099
21111,"Jefferson","Kentucky",143,"2020-06-12",7.05074183037742,-314.000722681631,0.0155989614099437,9.80161118527269e-07,7.23792936729674,7.16144263448168,7.15993456024703,44.4354699228946
21113,"Jessamine","Kentucky",143,"2020-06-12",3.26902560855367,81.4788943688088,0.0566781436647709,5.84369726202155e-06,3.8836490690336,3.66657029947739,3.66577261420707,12.2295321572217
21117,"Kenton","Kentucky",143,"2020-06-12",5.35523765680072,301.987429685282,-0.0326563912068033,1.61764325539425e-06,4.96336096231908,5.12912438131155,5.1266429183531,-21.2254678164053
21141,"Logan","Kentucky",143,"2020-06-12",4.42911467077278,323.020946097957,-0.0243358860437344,7.09147668449685e-06,4.210618027419,4.25799769713001,4.25876346846664,-28.4825125871431
21145,"McCracken","Kentucky",143,"2020-06-12",3.3964241029095,307.63754972331,-0.0202781152935484,1.13639086950454e-05,3.19659240788173,3.25315709430572,3.25447729585466,-34.1820317384464
21151,"Madison","Kentucky",143,"2020-06-12",3.16607763930123,95.0273135974535,0.0731752215064388,3.03534193354172e-05,4.02263850431034,3.67644422540983,3.6783041898463,9.47243023376368
21177,"Muhlenberg","Kentucky",143,"2020-06-12",3.23587340123677,180.765218331184,-0.0756660091426969,4.15856869501185e-05,2.32788129152441,2.69578584996359,2.70621133723789,-9.1606150293027
21183,"Ohio","Kentucky",143,"2020-06-12",3.85922481986117,220.491509853779,-0.0467832971744837,4.71588109130374e-06,3.29782525376737,3.53489539575124,3.53174173963978,-14.8161250365654
21185,"Oldham","Kentucky",143,"2020-06-12",4.01509519056796,364.160767554397,-0.0178085314999578,3.07352669886788e-06,3.81388877504763,3.89050736384615,3.89043547006826,-38.9221975187335
21211,"Shelby","Kentucky",143,"2020-06-12",5.03880617106295,-190.854898644524,0.0153222779767975,3.42007837066205e-06,5.22267350678452,5.15021109427921,5.14606211690053,45.2378674769886
21227,"Warren","Kentucky",143,"2020-06-12",5.8571164945769,509.54203369349,-0.0157643441748743,2.40420129015275e-06,5.66794436447841,5.74479506331025,5.74676608535278,-43.9693001415629
22001,"Acadia","Louisiana",143,"2020-06-12",5.6484710934965,413.336843314739,-0.020514766659977,3.57729854996393e-06,5.40229389357678,5.50527005749068,5.50486772687666,-33.7877194534331
22003,"Allen","Louisiana",143,"2020-06-12",4.16111273868694,175.538690324166,-0.110848639170776,5.79518641739657e-05,2.83092906863762,3.42112954915395,3.3851722644915,-6.25309598516644
22005,"Ascension","Louisiana",143,"2020-06-12",4.91475352239297,-160.264423673319,0.0163386733270741,7.40868187433048e-07,5.06930906341127,5.0285491865675,5.02912423568249,42.4237125428882
22007,"Assumption","Louisiana",143,"2020-06-12",3.22457384598284,-365.454532789406,0.00648141379873195,7.41121165320572e-06,3.34087412144019,3.27072713525806,3.26994374257396,106.943824616715
22009,"Avoyelles","Louisiana",143,"2020-06-12",4.3640081291712,-70.0660270539717,0.0209003074189797,3.02604196751356e-06,4.59944761790152,4.51286144985485,4.51031028110406,33.1644490516198
22011,"Beauregard","Louisiana",143,"2020-06-12",4.0943445622221,67.610635294174,0.0581670907151009,8.61164548888611e-06,4.79234965080331,4.50336285735269,4.50151419722781,11.9164835655086
22013,"Bienville","Louisiana",143,"2020-06-12",4.27864828022005,296.290118453624,-0.0271676104007899,2.91857667264473e-06,3.97435294363346,4.08865285090425,4.08847500741452,-25.5137338298915
22015,"Bossier","Louisiana",143,"2020-06-12",4.81102224019224,533.229792160797,-0.0121727216308504,2.79054149143748e-06,4.66494958062204,4.72405120316328,4.72581318877629,-56.9426625844496
22017,"Caddo","Louisiana",143,"2020-06-12",6.70388900690895,275.127089215557,-0.0488881448972548,9.42574806889342e-06,6.11723126814189,6.37228474071164,6.36167199262817,-14.1782262758526
22019,"Calcasieu","Louisiana",143,"2020-06-12",4.93755243735778,4.04749165470166,0.0368604701647686,2.22180732117932e-06,5.379878079335,5.19591675184821,5.19557572851116,18.8046212503947
22021,"Caldwell","Louisiana",143,"2020-06-12",3.17208366336144,-19.0569077844287,0.0203821765536973,8.52176651400066e-06,3.44574774208435,3.31701369119846,3.31475889923732,34.0075152785491
22029,"Concordia","Louisiana",143,"2020-06-12",3.64880123054653,225.562336158714,-0.0404442637425384,7.19332808421035e-06,3.05606305260538,3.36889041033812,3.36569138434876,-17.1383310368167
22031,"De Soto","Louisiana",143,"2020-06-12",3.65251180994306,314.555966073375,-0.0208445723555087,1.29408499360703e-06,3.43009874134711,3.50410436976719,3.5065998034545,-33.2531255013617
22033,"East Baton Rouge","Louisiana",143,"2020-06-12",6.81954838244891,456.348547202321,-0.0214216412871357,2.32908396289657e-06,6.56248868700328,6.67054754990636,6.66959689343896,-32.3573330011926
22035,"East Carroll","Louisiana",143,"2020-06-12",5.10160707230198,-259.302035737147,0.0128406265596816,4.26500395803987e-05,5.25569459101816,5.19910103536188,5.19149145821975,53.9807911505163
22037,"East Feliciana","Louisiana",143,"2020-06-12",3.3722098447889,-67.4743560931312,0.0163514431879091,4.96629581950818e-06,3.55601957848395,3.48820630450703,3.48666994710426,42.3905812223648
22041,"Franklin","Louisiana",143,"2020-06-12",4.75727796418555,412.466640458868,-0.017332809394366,5.01097328411845e-06,4.54928425145316,4.62959790569923,4.63594829842499,-39.9904692187552
22045,"Iberia","Louisiana",143,"2020-06-12",4.23203396499529,250.207809633832,-0.0380541811456079,2.57996827314446e-06,3.81332614001043,3.96626250286469,3.96565469697603,-18.2147443380199
22047,"Iberville","Louisiana",143,"2020-06-12",4.26066577766961,28.524664558288,0.0386633133522929,4.55139537071294e-06,4.6966389587578,4.53091284865137,4.53130897113566,17.927774948932
22049,"Jackson","Louisiana",143,"2020-06-12",4.22160634183303,55.8077282764682,0.0511643955435227,8.29367213243667e-06,4.81929064760575,4.5792971407759,4.57975711063769,13.5474517620427
22051,"Jefferson","Louisiana",143,"2020-06-12",6.79234442747081,912.358516463256,-0.00877157580508526,1.58041377448231e-06,6.68708551780979,6.72649148217465,6.73094339683521,-79.021967769816
22053,"Jefferson Davis","Louisiana",143,"2020-06-12",3.34739467566918,105.971548749879,0.101881203382979,8.98736029193022e-05,4.48567159645115,4.03392545193203,4.06056309935003,6.80348442640938
22055,"Lafayette","Louisiana",143,"2020-06-12",5.78382518232974,-150.225521993668,0.0200670126029186,5.33345658912541e-07,6.02462933356476,5.92483114620057,5.92429427055017,34.5416228252695
22057,"Lafourche","Louisiana",143,"2020-06-12",5.16478597392351,-221.810853790393,0.0143541694740878,1.83037706480077e-06,5.33703600761256,5.26729884532817,5.26526516024212,48.2889087948431
22059,"LaSalle","Louisiana",143,"2020-06-12",3.23587340123677,4.37168865170349,0.0239732981187387,5.55732240653947e-06,3.49119092248121,3.40493153510913,3.40368648806794,28.9133008369069
22061,"Lincoln","Louisiana",143,"2020-06-12",4.12943588203337,59.4436893515068,0.0525665710105821,5.44907994916408e-06,4.76023473416036,4.49564576837887,4.49740187910744,13.1860832318777
22063,"Livingston","Louisiana",143,"2020-06-12",4.856484614269,15.7735356307457,0.0397334950276991,2.25325097269731e-06,5.33328655460139,5.13353057997033,5.13461907946289,17.4449083846447
22065,"Madison","Louisiana",143,"2020-06-12",5.27153328264122,71.2082248843964,0.0789248866872787,2.57711781092239e-05,6.21863192288856,5.8227673817033,5.82400748945217,8.78236522918782
22067,"Morehouse","Louisiana",143,"2020-06-12",3.72741311811618,227.026436225196,-0.0421508957857689,6.89164316201393e-06,3.2467332860774,3.43391038606476,3.4323568476158,-16.4444234846835
22069,"Natchitoches","Louisiana",143,"2020-06-12",4.27666611901606,240.422740399648,-0.0425287091388414,6.62575962854297e-06,3.84556242599357,3.98295646154022,3.97896515504417,-16.2983357500239
22071,"Orleans","Louisiana",143,"2020-06-12",6.05108025678234,694.302252728707,-0.0108773247404649,2.43059252126435e-06,5.92055235989676,5.97177076357052,5.97493898359909,-63.7240495341061
22073,"Ouachita","Louisiana",143,"2020-06-12",6.38374791851408,-88.5491196313229,0.028178206690464,1.49124717124796e-06,6.72188639879965,6.57979569432106,6.58099536534733,24.5986974321726
22075,"Plaquemines","Louisiana",143,"2020-06-12",3.20738144544246,-1265.18391928182,0.00228738409905475,3.39505954603747e-06,3.2370691942032,3.2256805182349,3.22339313413584,303.030514571814
22077,"Pointe Coupee","Louisiana",143,"2020-06-12",3.81299162482197,203.050474314133,-0.058615892735982,5.53840656454683e-06,3.10960091199019,3.40524563940919,3.4026803756701,-11.8252430903343
22079,"Rapides","Louisiana",143,"2020-06-12",6.23832462503951,-372.362841038561,0.0122233127559696,1.68588163396341e-06,6.38500437811114,6.32657923546191,6.3238878143313,56.7069823376178
22083,"Richland","Louisiana",143,"2020-06-12",3.87417278129705,-208.827817878083,0.011170305787464,4.18596930287794e-06,4.00821645074662,3.9545932902211,3.9523649218093,62.0526594122285
22085,"Sabine","Louisiana",143,"2020-06-12",3.0513021247088,205.976888237505,-0.0451028720536015,7.20061817384104e-06,2.52471842813495,2.73669199143512,2.73558202033359,-15.3681384133629
22087,"St. Bernard","Louisiana",143,"2020-06-12",3.6959969218828,22.4848167139131,0.0322054902892047,2.25309233970744e-06,4.10668899704623,3.92120556844329,3.92143535390723,21.5226402186551
22089,"St. Charles","Louisiana",143,"2020-06-12",3.63758615972639,255.921176766873,-0.0307897296464544,7.9536334334919e-06,3.26128439648633,3.42090012016112,3.42205805220121,-22.5122853795426
22093,"St. James","Louisiana",143,"2020-06-12",3.04452243772342,329.134616956233,-0.0159260588194648,6.18104014393895e-06,2.85290844624726,2.92389365415308,2.93304002598717,-43.5228318831011
22095,"St. John the Baptist","Louisiana",143,"2020-06-12",3.89182029811063,336.406508660981,-0.0195634240061229,4.20172824735584e-06,3.64674956643579,3.74978493867018,3.75487633006777,-35.4307702139977
22097,"St. Landry","Louisiana",143,"2020-06-12",4.38202663467388,6.14701198738239,0.0329385471607471,2.10903160330184e-06,4.73830842986799,4.61286422967031,4.61259646479911,21.0436476501905
22101,"St. Mary","Louisiana",143,"2020-06-12",4.18748789394134,319.160945822215,-0.0229660609591793,2.30002184933211e-06,3.88496059366541,4.02521945728768,4.02672546722708,-30.181369882801
22103,"St. Tammany","Louisiana",143,"2020-06-12",5.7489379233293,956.885951359755,-0.00702043784459024,1.74644495143412e-06,5.66469266919422,5.69504766547059,5.69979485841717,-98.732756546526
22105,"Tangipahoa","Louisiana",143,"2020-06-12",5.43059797727091,-407.835579493624,0.00994914619217187,1.26685006224893e-06,5.54998773157697,5.50139159285643,5.50024200061611,69.6690115082763
