"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19193,"Woodbury","Iowa",127,"2020-05-27",7.350516171834,379.525231084045,-0.0285428971013528,1.01618750779839e-05,7.00800140661777,7.15280284580601,7.15071589212453,-24.2844017584709
19197,"Wright","Iowa",127,"2020-05-27",4.63055941999291,72.8966477181235,0.0932891667073486,1.90117656386692e-05,5.70028081740182,5.27891282681205,5.28358358694435,7.43009295746388
20009,"Barton","Kansas",127,"2020-05-27",3.49216915986788,68.037169231998,0.0635882198855586,2.22061199142207e-05,4.1944589871496,3.94269296356962,3.93728669906679,10.9005595974761
20055,"Finney","Kansas",127,"2020-05-27",6.86945985190535,311.5447992215,-0.0362418799150368,4.70799768721037e-06,6.43455729292491,6.62124294693935,6.61576669250009,-19.1255857087137
20057,"Ford","Kansas",127,"2020-05-27",6.70090681015443,397.831603393799,-0.0242934701017116,1.46374140983377e-06,6.40938516893389,6.53034282817655,6.53085251944245,-28.5322425185816
20085,"Jackson","Kansas",127,"2020-05-27",4.39621126966584,79.6974621909681,0.103923109519146,9.13841234609027e-05,5.64328858389559,5.11595617467634,5.12367303629986,6.66980793557033
20091,"Johnson","Kansas",127,"2020-05-27",5.52545293913178,-244.070409285303,0.0150939622514679,1.69930332403501e-06,5.7065804861494,5.63187363807881,5.63111067489206,45.9221488044026
20093,"Kearny","Kansas",127,"2020-05-27",3.09104245335832,191.817836725968,-0.0439678004757215,1.08373011456558e-05,2.54212310910519,2.78375181212338,2.78326785002827,-15.7648818694648
20103,"Leavenworth","Kansas",127,"2020-05-27",6.47499238204264,222.79190434153,-0.0642411950081062,9.09567451632105e-06,5.70409804194537,6.04528090106181,6.0253040169859,-10.7897616237133
20111,"Lyon","Kansas",127,"2020-05-27",5.002987073258,211.325381932162,-0.0563515334617952,6.41449008054043e-06,4.3574038473963,4.61358945055755,4.60852633902543,-12.3004138126939
20173,"Sedgwick","Kansas",127,"2020-05-27",4.94571574799694,219.886946639076,-0.050524772891656,5.73685528822472e-06,4.33941847329707,4.60070643625402,4.59204233775535,-13.7189568777738
20175,"Seward","Kansas",127,"2020-05-27",5.6757748496693,222.560938442331,-0.0564411483980355,7.37705785999416e-06,4.99848106889287,5.28780427173624,5.28068681088305,-12.2808837210703
20177,"Shawnee","Kansas",127,"2020-05-27",4.89249505179203,-28.5316592435245,0.0323670295161874,1.11930524889772e-05,5.26066701205007,5.11874864049117,5.11906425840534,21.4152237916454
20209,"Wyandotte","Kansas",127,"2020-05-27",6.2521790999008,243.228913406251,-0.0515733328314927,5.63799215547367e-06,5.63329910592289,5.90173747990004,5.89116577008035,-13.4400307776247
21003,"Allen","Kentucky",127,"2020-05-27",3.59142411796322,-34.4303143661875,0.0228191383796523,4.23435442460727e-06,3.84343465085037,3.75007170414689,3.75115808662079,30.3756946922247
21009,"Barren","Kentucky",127,"2020-05-27",3.15395627876888,329.63623304042,-0.0151914242099195,6.39514781882771e-06,2.9719930069477,3.03850393116591,3.04761630929944,-45.6275310979296
21015,"Boone","Kentucky",127,"2020-05-27",5.50416942075219,-850.067577134421,0.00566233207466712,1.56570965713189e-06,5.5721174056482,5.54946807734953,5.54380574527486,122.413728375458
21029,"Bullitt","Kentucky",127,"2020-05-27",3.81299162482197,251.646757351952,-0.0297033738835479,2.87102490152435e-06,3.49450561981206,3.60642303077356,3.60506800763713,-23.3356380079054
21031,"Butler","Kentucky",127,"2020-05-27",4.34194841110647,171.79788424949,-0.0871914234217877,2.87851911428308e-05,3.29565133004502,3.74847557696299,3.73160844715396,-7.94971745336525
21037,"Campbell","Kentucky",127,"2020-05-27",4.00212484012533,488.270603997129,-0.0107740119836901,2.88201563008734e-06,3.81691573293419,3.92114108936295,3.9267067562395,-64.335103915723
21059,"Daviess","Kentucky",127,"2020-05-27",4.57323713888508,187.883201932202,-0.0694143120668491,2.33696796628574e-05,3.74026539408289,4.09864585362273,4.08733695441714,-9.98565223685302
21061,"Edmonson","Kentucky",127,"2020-05-27",3.2188758248682,166.343227301293,-0.0733511007569272,5.06505063173839e-05,2.37241132458132,2.70902805994891,2.70541811956971,-9.44971750126715
21067,"Fayette","Kentucky",127,"2020-05-27",5.86322524906523,-814.099352741411,0.00626346469730429,4.95219885529664e-06,5.93838682543288,5.91211419744952,5.90706950194636,110.665137277498
21083,"Graves","Kentucky",127,"2020-05-27",2.99573227355399,155.095276722288,-0.0916611456707924,1.56417460120508e-05,1.93361723260729,2.35775328799198,2.35410425385844,-7.5620610618313
21085,"Grayson","Kentucky",127,"2020-05-27",3.85620822632175,205.090302941378,-0.0468479986985434,6.79948561959838e-06,3.33043841967671,3.53150834113081,3.52827223543195,-14.7956625643754
21093,"Hardin","Kentucky",127,"2020-05-27",3.90341463089155,361.66878932496,-0.0163937708506742,2.47873185478603e-06,3.7323499620438,3.78657085973739,3.78865823493683,-42.2811314659458
21101,"Henderson","Kentucky",127,"2020-05-27",3.63381967693091,250.194249788643,-0.0280918002273618,1.90706051446092e-05,3.26410565263074,3.40908527511202,3.43717707533938,-24.6743595978164
21111,"Jefferson","Kentucky",127,"2020-05-27",6.81203072762349,-670.723101919179,0.00859320323973351,1.42920586571973e-06,6.91514916650029,6.87304333938827,6.87218315030163,80.6622584410607
21117,"Kenton","Kentucky",127,"2020-05-27",5.44241771052179,387.994835253893,-0.0205346964567416,7.89392528371992e-07,5.21570684351879,5.30015937711178,5.2986748353246,-33.7549270338683
21141,"Logan","Kentucky",127,"2020-05-27",4.66209047624077,-76.1181581097096,0.0235318686622308,3.10248516436419e-06,4.94447290018754,4.8257540224013,4.82681355687639,29.4556794663937
21145,"McCracken","Kentucky",127,"2020-05-27",3.38196601973427,187.55779899492,-0.0523416039148718,5.49980111622892e-06,2.80330110154443,3.01525437316618,3.01557479233017,-13.2427577436732
21177,"Muhlenberg","Kentucky",127,"2020-05-27",5.63223532336415,175.617748701191,-0.105044233668823,4.20318152770829e-05,4.37170451933827,4.94303165590458,4.89692568768239,-6.59862189813535
21183,"Ohio","Kentucky",127,"2020-05-27",4.56880254181722,353.802025633209,-0.0197099336355526,4.01249878507389e-06,4.33228333819059,4.42436829948282,4.43083300636835,-35.1674030657136
21185,"Oldham","Kentucky",127,"2020-05-27",3.40594798442075,-71.4470942370171,0.0177145730949065,1.69349127268543e-06,3.63940756799778,3.53334451540525,3.5299499960851,39.1286415340852
21211,"Shelby","Kentucky",127,"2020-05-27",4.27666611901606,77.0438759444156,0.095018890587066,1.76569614464787e-05,5.41190771990093,4.93013310112425,4.94179835312552,7.29483554562041
21227,"Warren","Kentucky",127,"2020-05-27",6.32793678372919,475.535075958201,-0.0178990352416328,2.52361569446268e-06,6.1131483608296,6.20394670878007,6.20264353703776,-38.7253933635315
22001,"Acadia","Louisiana",127,"2020-05-27",5.22420939439432,67.7520046551213,0.0963023492606812,1.44205477292576e-05,6.3798375855225,5.89012200862785,5.89832583921909,7.19761444950488
22003,"Allen","Louisiana",127,"2020-05-27",4.51242813428948,31.4592281675087,0.0498386311819595,1.99764715914669e-05,5.11049170847299,4.86789585957196,4.8612985525632,13.9078294110704
22005,"Ascension","Louisiana",127,"2020-05-27",5.08583110970782,267.678733066913,-0.0349112804775135,4.32144177106572e-06,4.66689574397766,4.84467373558315,4.84145214636523,-19.8545332935125
22007,"Assumption","Louisiana",127,"2020-05-27",3.88890058800729,230.819372002954,-0.0357372085174477,2.79613348280879e-06,3.46005408579792,3.64030997228052,3.63874012838516,-19.3956721667708
22009,"Avoyelles","Louisiana",127,"2020-05-27",3.55125807623789,79.782628663025,0.083521353693946,1.33318961166709e-05,4.5283082477915,4.13836108270068,4.13590755209551,8.29904150140933
22013,"Bienville","Louisiana",127,"2020-05-27",4.05054193956371,89.2486521022294,0.119966824709506,4.44857762845165e-05,5.36867710876597,4.87745562421883,4.89030971253025,5.77782384620389
22015,"Bossier","Louisiana",127,"2020-05-27",4.5613675633297,2.47590158336529,0.0381627439466623,6.16144734650623e-06,5.01932049068965,4.82709052862234,4.82850677095634,18.1629282613617
22017,"Caddo","Louisiana",127,"2020-05-27",6.60471781844716,16.9252397571133,0.0628573199042278,1.09040146535674e-05,7.35900565729789,7.03830714858553,7.04471905777675,11.0273104487442
22019,"Calcasieu","Louisiana",127,"2020-05-27",4.89142266563028,274.077133145677,-0.0323459350996674,6.97126341907818e-06,4.53092585767752,4.66745047148633,4.66500111993261,-21.4291897397356
22021,"Caldwell","Louisiana",127,"2020-05-27",3.2188758248682,160.265522151069,-0.0866685644996822,7.97003801559009e-05,2.27639510066773,2.63885599417774,2.61219587337043,-7.99767694966827
22025,"Catahoula","Louisiana",127,"2020-05-27",4.252568567437,278.573691203734,-0.0271601731730496,3.93862148350191e-06,3.9266464893604,4.06531946915147,4.06244735522565,-25.5207202157215
22029,"Concordia","Louisiana",127,"2020-05-27",3.5179216559703,84.23149026514,0.0894571768915103,1.72442362194195e-05,4.45215037897822,4.14502567376093,4.14412189421087,7.74836860099625
22031,"De Soto","Louisiana",127,"2020-05-27",3.71705033108063,296.763558707522,-0.0212799452562077,1.85026251317059e-05,3.46359961900163,3.54681076903097,3.56809071428718,-32.5727896484011
22033,"East Baton Rouge","Louisiana",127,"2020-05-27",7.23489842031483,733.829489868493,-0.0118250240305839,1.09265709226137e-06,7.09299813194782,7.15156422186931,7.15212325210074,-58.616978601245
22035,"East Carroll","Louisiana",127,"2020-05-27",4.28457129852317,88.5876302861894,0.125980204586981,3.76331944297611e-05,5.7210596273255,5.14870621455284,5.16643273063204,5.50203250449058
22037,"East Feliciana","Louisiana",127,"2020-05-27",4.10146202999096,547.230350603742,-0.00958828499518159,7.06140521279621e-06,3.96217037024749,4.0271170262152,4.03434403502469,-72.2910490153633
22039,"Evangeline","Louisiana",127,"2020-05-27",4.40322884232448,89.0558153190305,0.13043270561418,6.97429415919196e-05,5.86219160956225,5.2919568869628,5.31625778162374,5.31421300582596
22041,"Franklin","Louisiana",127,"2020-05-27",5.08494732706081,-131.279776229455,0.0203345473023732,1.3378906046133e-05,5.39434415810082,5.23247864985091,5.22728915817742,34.0871704814914
22045,"Iberia","Louisiana",127,"2020-05-27",4.8497956261182,-120.461369942593,0.0199986989577043,2.92268266380674e-06,5.08889633384696,4.9905864349785,4.98978651882213,34.6596137091666
22047,"Iberville","Louisiana",127,"2020-05-27",4.39621126966584,290.018690676666,-0.0259477007266302,4.25152022040426e-06,4.04832629343883,4.21125900198356,4.21457736457943,-26.7132409095718
22049,"Jackson","Louisiana",127,"2020-05-27",3.84710345932883,-38.9152470227997,0.0236919078623593,1.36267349573291e-05,4.09669210046126,4.01817665938797,4.01294681436534,29.2567059008865
22051,"Jefferson","Louisiana",127,"2020-05-27",6.84435896242334,586.195151049107,-0.0147445722923962,1.62752659270626e-06,6.66742409491459,6.74000803613995,6.74114695637657,-47.0103280593227
22055,"Lafayette","Louisiana",127,"2020-05-27",5.28898827125952,-13.1731245734459,0.0391275136085632,5.83339806016014e-06,5.75851843456228,5.56154681091353,5.56288086651946,17.7150837514052
22057,"Lafourche","Louisiana",127,"2020-05-27",4.64439089914137,273.499518495617,-0.0306561429716738,2.51042826168053e-06,4.27651718348128,4.43024635893543,4.42979789833965,-22.6103845222934
22059,"LaSalle","Louisiana",127,"2020-05-27",3.03082359336526,-34.7046558406853,0.0195537858411163,5.38560716730735e-06,3.29881471070799,3.17336476793352,3.16770009425307,35.4482342290179
22061,"Lincoln","Louisiana",127,"2020-05-27",3.83174217416734,-98.3769374108306,0.0173872194576519,1.12000350757508e-05,4.04038880765916,3.95837870939075,3.9534527103709,39.8653264973255
22063,"Livingston","Louisiana",127,"2020-05-27",5.04893983677776,453.543033190314,-0.0151824099589763,4.45383935023323e-06,4.85143332943012,4.9429424385801,4.94266296706493,-45.6546215279963
22065,"Madison","Louisiana",127,"2020-05-27",3.96488649498521,88.0912417853362,0.115370065534615,7.47207773268896e-05,5.29649644383857,4.76394775658831,4.77247695372752,6.00803317002517
22067,"Morehouse","Louisiana",127,"2020-05-27",4.0990951649807,44.3082400411068,0.0524963785564122,9.08434011276737e-06,4.70849258419291,4.47051296801501,4.46656981487559,13.203714229832
22069,"Natchitoches","Louisiana",127,"2020-05-27",4.14313472639153,77.5808550560658,0.0932736263073275,3.57616540022808e-05,5.26241824207946,4.79174340851129,4.79605011054282,7.43133089171523
22071,"Orleans","Louisiana",127,"2020-05-27",6.14357232530544,544.741157988546,-0.0145327044911769,1.04152565750486e-06,5.96917987141132,6.03768612575286,6.0418433938672,-47.6956770834204
22073,"Ouachita","Louisiana",127,"2020-05-27",5.80642501424698,-262.281276938349,0.0150761115461775,5.20461163275578e-06,5.97438073478422,5.91492826807729,5.91195779507022,45.9765224233625
22075,"Plaquemines","Louisiana",127,"2020-05-27",3.02390315052069,172.022744124402,-0.0604454214282005,6.08187574419882e-06,2.29830079245609,2.60096440091152,2.60078520052329,-11.4673231517344
22077,"Pointe Coupee","Louisiana",127,"2020-05-27",4.38736947908438,442.59822908416,-0.0137842136721926,6.75651605434062e-06,4.25378392855629,4.28769657569348,4.29087998337903,-50.285580087768
22079,"Rapides","Louisiana",127,"2020-05-27",5.8530231609859,-7.02336013547808,0.0453640577554333,4.51879631273895e-06,6.3973918540511,6.16976712183949,6.17057156527393,15.2796556317083
22083,"Richland","Louisiana",127,"2020-05-27",3.83483336673702,218.283422076997,-0.0398605270186433,1.42256893710438e-05,3.35958162292388,3.56120574217599,3.55580967760652,-17.3893129971852
22087,"St. Bernard","Louisiana",127,"2020-05-27",3.90629233071916,170.499623055341,-0.0813656607647367,2.11113569325436e-05,2.96981594756163,3.35640789911458,3.336732705366,-8.51891540049227
22089,"St. Charles","Louisiana",127,"2020-05-27",3.84710345932883,192.221580317636,-0.0551036000787339,7.64441940809299e-06,3.20821867777492,3.46258583026168,3.46137825877769,-12.5789817647042
22093,"St. James","Louisiana",127,"2020-05-27",3.73426245996176,311.553750345516,-0.0196086840671826,2.24363492367966e-06,3.48159539546865,3.59431386491263,3.59700167149148,-35.3489901813455
22095,"St. John the Baptist","Louisiana",127,"2020-05-27",4.24849524204936,325.133218942037,-0.0210373075319023,7.27828471649213e-06,4.02092830644606,4.0943814167861,4.10123408932604,-32.9484740149761
22097,"St. Landry","Louisiana",127,"2020-05-27",4.14313472639153,278.428465999993,-0.0264858106221646,2.10169670801945e-06,3.82530499892555,3.96030056400872,3.95773405203638,-26.1705103328001
22099,"St. Martin","Louisiana",127,"2020-05-27",3.89182029811063,368.729848269281,-0.0156829905496339,2.8765615260737e-06,3.68126599212412,3.77795070649448,3.78203936426319,-44.197385592133
22101,"St. Mary","Louisiana",127,"2020-05-27",4.59222967471236,630.94840606477,-0.0090229768282798,2.89268608935262e-06,4.483953952773,4.52437799682525,4.5290688369144,-76.8202328069252
22103,"St. Tammany","Louisiana",127,"2020-05-27",5.84478588211942,340.765021928278,-0.0267171864615342,1.8379562797168e-06,5.52417964458101,5.65958681311149,5.65776557688868,-25.9438688111077
22105,"Tangipahoa","Louisiana",127,"2020-05-27",5.38515015616332,-452.428963094551,0.00937478870694917,3.35493766349747e-06,5.49764762064671,5.45423711855585,5.45077367711196,73.9373656545605
22109,"Terrebonne","Louisiana",127,"2020-05-27",5.21803653528724,340.527067308437,-0.0238782160926651,3.17495369479973e-06,4.93149794217526,5.05298629294917,5.05088902263858,-29.028432353155
22111,"Union","Louisiana",127,"2020-05-27",5.08229128300269,-102.712970647968,0.0224781350642569,5.45733788872388e-06,5.3208661256865,5.24242011354102,5.23963822845249,30.8365075028906
22117,"Washington","Louisiana",127,"2020-05-27",4.74988876800318,661.946837220985,-0.00878311774780914,5.08851855982712e-06,4.63701923589533,4.68578527496475,4.68840694376852,-78.918124572888
22119,"Webster","Louisiana",127,"2020-05-27",3.7744016275521,42.2366296235485,0.0473199867274718,4.0355668581113e-06,4.34224146828176,4.10940354703274,4.1056415346444,14.6480848473598
22121,"West Baton Rouge","Louisiana",127,"2020-05-27",3.87417278129705,239.15219440663,-0.0329410082424464,3.2859615704145e-06,3.46381930266014,3.64563370720754,3.64358572359993,-21.0420754416006
22125,"West Feliciana","Louisiana",127,"2020-05-27",4.12482757894718,182.824908299414,-0.0693002479547852,8.71535456615703e-06,3.38357825151902,3.6460171249753,3.63972584326368,-10.0020880302216
22127,"Winn","Louisiana",127,"2020-05-27",4.42056029867612,61.6044219814319,0.0731934430252006,7.92525469677861e-06,5.29888161497853,4.93490339658594,4.93291439985252,9.47007207081779
23001,"Androscoggin","Maine",127,"2020-05-27",5.17129535410903,-10.6368886088611,0.0389883644614048,2.7614863107031e-06,5.63915572764589,5.4443383461936,5.44421390533886,17.7783087373696
23005,"Cumberland","Maine",127,"2020-05-27",6.19207030539683,-159.297446373121,0.0220125364991173,9.34340801699098e-07,6.45622074338624,6.34780088940385,6.34615806089065,31.4887464508117
23011,"Kennebec","Maine",127,"2020-05-27",3.09104245335832,27.9842650414053,0.0325208626331118,1.6284825160234e-05,3.44772315353685,3.31820305795504,3.3186884917901,21.3139235689955
23031,"York","Maine",127,"2020-05-27",4.87846352098777,-71.510235752646,0.0253203315532118,1.33216840983147e-06,5.20358730683571,5.05570836542917,5.05570584186025,27.3751226007158
