"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22083,"Richland","Louisiana",144,"2020-06-13",3.89182029811063,-64.7053516010989,0.0189467122744871,2.11959386760981e-06,4.08690723285309,4.02574647949295,4.02444728403204,36.5840347664598
22085,"Sabine","Louisiana",144,"2020-06-13",3.03769647265303,327.350100002335,-0.0160787629946208,1.97311185547059e-06,2.83549146201522,2.92267202075183,2.92514513169068,-43.109484280093
22087,"St. Bernard","Louisiana",144,"2020-06-13",3.74782198974739,67.0115605149437,0.0516894671953761,5.97017891475502e-06,4.34131768755365,4.10951265944581,4.10964826011502,13.4098341145592
22089,"St. Charles","Louisiana",144,"2020-06-13",3.60316593583991,247.007332018812,-0.0333603827489446,2.6206985312789e-06,3.20284134285257,3.37070309773483,3.3696432565973,-20.777554795347
22093,"St. James","Louisiana",144,"2020-06-13",3.03769647265303,355.81655497172,-0.0139677370039648,2.8538726995329e-06,2.86082377390309,2.9327805416917,2.93992231362528,-49.6248734038442
22095,"St. John the Baptist","Louisiana",144,"2020-06-13",3.90916177314711,-72.0837604811819,0.0183837167587178,4.03417851237845e-06,4.10110866615569,4.03889003218037,4.03784779045813,37.7044092692108
22097,"St. Landry","Louisiana",144,"2020-06-13",4.460969837014,80.717303980254,0.0767775585030765,5.41846765295586e-06,5.39613380540999,4.99624710269849,4.99841274653554,9.02799195590689
22101,"St. Mary","Louisiana",144,"2020-06-13",4.16555719044736,331.559766858737,-0.021717497927938,1.54525723560357e-06,3.92130636262359,4.01374791051784,4.01353470495179,-31.9165302955209
22103,"St. Tammany","Louisiana",144,"2020-06-13",5.75121116822731,-1086.00348380372,0.00469485290798473,1.25804199155545e-06,5.80754940312313,5.78649674659318,5.7840751385832,147.639807709647
22105,"Tangipahoa","Louisiana",144,"2020-06-13",5.44858295816372,-163.537643129625,0.01800960337299,2.35308247710656e-06,5.6646981986396,5.57467480425483,5.57465018177465,38.4876427428434
22109,"Terrebonne","Louisiana",144,"2020-06-13",5.13411635086728,596.036977171363,-0.0112334813315166,1.96732950716232e-06,4.99931457488908,5.05429883606865,5.05548198154666,-61.7036838451189
22111,"Union","Louisiana",144,"2020-06-13",4.77551555173533,-105.451898838001,0.0194831874185012,4.92927105671264e-06,4.99650040889127,4.91191571629523,4.91189786366484,35.576682894388
22117,"Washington","Louisiana",144,"2020-06-13",4.82028156560504,17.5849705515833,0.039249885085432,1.39263111983404e-06,5.23652457451988,5.09432233398689,5.09503076120306,17.6598524824016
22119,"Webster","Louisiana",144,"2020-06-13",4.42056029867612,85.3451373697596,0.0813927311106658,1.14526740163858e-05,5.34382858017085,4.98749844672602,4.99030941645078,8.5160821009619
22121,"West Baton Rouge","Louisiana",144,"2020-06-13",3.79066214842388,62.1478025027943,0.0491107263022585,4.46358226676197e-06,4.36359595263949,4.13395101770258,4.13443723253969,14.1139672073648
22123,"West Carroll","Louisiana",144,"2020-06-13",4.3193910636824,-102.522794040221,0.0177420660013217,7.90332161643404e-06,4.4980181447011,4.44600162121474,4.44358552569165,39.068008230175
22125,"West Feliciana","Louisiana",144,"2020-06-13",3.55942138687705,358.537675744891,-0.0163929977952969,7.77889942918788e-06,3.40216466092704,3.43233420521028,3.44467040230997,-42.283125345067
22127,"Winn","Louisiana",144,"2020-06-13",4.62637239363869,450.896503286353,-0.0148486553806797,1.66737675670573e-06,4.45305982716994,4.51870983005801,4.52243180597393,-46.6808046108896
23001,"Androscoggin","Maine",144,"2020-06-13",5.4368363006836,502.661419019123,-0.0149502697188719,4.00463122313082e-06,5.25743306405714,5.33143629581472,5.3321844126515,-46.3635234409835
23005,"Cumberland","Maine",144,"2020-06-13",6.15364413332105,594.949349601343,-0.0134963327367425,1.56138634502977e-06,5.99168814048014,6.0595458289944,6.05916980416385,-51.3581870038605
23031,"York","Maine",144,"2020-06-13",4.80869395043265,284.440775357193,-0.0332003537472073,4.21802426434966e-06,4.43028094616043,4.57970848369321,4.5762914742022,-20.8777046725971
24001,"Allegany","Maryland",144,"2020-06-13",3.0513021247088,176.651908596825,-0.0819918087551399,3.07067344270384e-05,2.10324638387518,2.48575171613595,2.47735946342282,-8.45385888034204
24003,"Anne Arundel","Maryland",144,"2020-06-13",7.22983877815125,613.930892429957,-0.0152229279951872,2.24290696992934e-06,7.047163642209,7.12275016724491,7.12327828218494,-45.5331051148035
24005,"Baltimore","Maryland",144,"2020-06-13",7.62378158206301,472.710697828201,-0.0228454815254015,4.98301395695366e-07,7.34963580375819,7.46543105184648,7.4638632113852,-30.3406684507502
24009,"Calvert","Maryland",144,"2020-06-13",4.67282883446191,229.42173961784,-0.0516781567597706,5.05534826952258e-06,4.05269095334466,4.31648781850136,4.31108173714352,-13.4127690308709
24011,"Caroline","Maryland",144,"2020-06-13",4.23617475766132,241.071331443006,-0.0414929520119016,2.19990470724112e-06,3.73732543321272,3.94670466412484,3.94572409357801,-16.7051787580967
24013,"Carroll","Maryland",144,"2020-06-13",5.5978927184462,272.340343584956,-0.0419819881060948,1.70421638438219e-06,5.09410886117306,5.30807545827859,5.30401880170354,-16.5105849396236
24015,"Cecil","Maryland",144,"2020-06-13",4.60659773797928,-1888.18395319152,0.00227359976355966,2.89925231380547e-06,4.63628815383088,4.62192939128698,4.6225129363242,304.867721957676
24017,"Charles","Maryland",144,"2020-06-13",5.80556516896614,380.541080977428,-0.0240355187013039,6.60125445222377e-07,5.51713894455049,5.6383407295195,5.63731653805701,-28.8384531731509
24019,"Dorchester","Maryland",144,"2020-06-13",3.64133850934494,223.658159648473,-0.0430122568747644,3.29230177513891e-06,3.12519142684777,3.34120357776793,3.34025271122159,-16.1151083649977
24021,"Frederick","Maryland",144,"2020-06-13",6.52104182592418,442.617133670107,-0.0214778452951524,1.03651960342581e-06,6.26330768238235,6.37208908320357,6.37069690885811,-32.2726591534016
24025,"Harford","Maryland",144,"2020-06-13",5.59364868024572,616.8580798732,-0.0117056693521432,6.88441116333148e-07,5.45318064802,5.50900047529741,5.51170899478072,-59.214655711511
24027,"Howard","Maryland",144,"2020-06-13",6.66295023088675,-3821.19443708252,0.00168248057936149,1.44860081414435e-06,6.68313999783909,6.6760450454026,6.67472759494228,411.979305474657
24029,"Kent","Maryland",144,"2020-06-13",3.85014760171006,306.047185084954,-0.0233380600322748,1.2171769755576e-06,3.61850051334788,3.68449653064969,3.68678118148414,-29.7002912667708
24031,"Montgomery","Maryland",144,"2020-06-13",8.37963738516082,506.5554719414,-0.0227982931145065,1.56847492066952e-06,8.10605786778674,8.22192606087114,8.22004933335927,-30.4034682367908
24033,"Prince George's","Maryland",144,"2020-06-13",8.56178407474411,407.798584994912,-0.0318520429521836,3.5605810835142e-06,8.17955955931791,8.34400949963215,8.33881977407883,-21.7614669677704
24035,"Queen Anne's","Maryland",144,"2020-06-13",3.8286413964891,201.461722446729,-0.062299183373095,4.79454956862482e-06,3.143724100031,3.39633804133332,3.39254711287744,-11.1261037951148
24037,"St. Mary's","Maryland",144,"2020-06-13",5.4368363006836,358.062683881302,-0.0248186327509322,1.7359176445423e-06,5.13901270767241,5.26346511149683,5.26310587142707,-27.9284998297866
24041,"Talbot","Maryland",144,"2020-06-13",3.64880123054653,248.664326298325,-0.0337638987790034,1.13797886220229e-06,3.2975284274562,3.41159977440329,3.41245393909351,-20.5292399760122
24043,"Washington","Maryland",144,"2020-06-13",5.29688777373844,314.409396180601,-0.0301972864001241,3.5391338975009e-06,4.93452033693695,5.08629787758859,5.08550676893757,-22.9539559076771
24045,"Wicomico","Maryland",144,"2020-06-13",5.06980227143192,273.426260626273,-0.037714374020466,4.4063983714614e-06,4.61722978318633,4.80509590801328,4.80580165328866,-18.3788594816343
24047,"Worcester","Maryland",144,"2020-06-13",4.39621126966584,238.46807873417,-0.0444619952315362,3.29194641548938e-06,3.88900529959028,4.08863455615775,4.08497730304509,-15.5896553213677
24510,"Baltimore city","Maryland",144,"2020-06-13",7.77599557302186,497.761771145583,-0.02167453780873,2.00367539351332e-06,7.5159011193171,7.6258299448556,7.62427380836075,-31.9797906039206
25001,"Barnstable","Massachusetts",144,"2020-06-13",5.6534911843605,280.396867121422,-0.0399831431873641,3.8320156646742e-06,5.17369346611213,5.37482853183941,5.37360918204895,-17.3359852503792
25003,"Berkshire","Massachusetts",144,"2020-06-13",4.31367131500961,316.837232523061,-0.0245568138059985,2.52484577381745e-06,4.07243404117088,4.1399020873927,4.14177361836762,-28.2262668942267
25005,"Bristol","Massachusetts",144,"2020-06-13",7.44064986752335,322.979794927312,-0.0404427555235782,1.80386477088921e-06,6.95533680124041,7.15825507726899,7.1575505788583,-17.138970171205
25009,"Essex","Massachusetts",144,"2020-06-13",7.87038419177844,350.404206366281,-0.0372290803814099,1.2758922194624e-06,7.42363522720152,7.60934580284568,7.60978062910857,-18.6184341235048
25011,"Franklin","Massachusetts",144,"2020-06-13",3.58747933967221,27.4338167653886,0.0319563989286024,2.65185943024847e-05,3.94873024553002,3.80690926766671,3.81117413217243,21.6904032932055
25013,"Hampden","Massachusetts",144,"2020-06-13",6.96116062712737,283.581330425774,-0.0481470229014189,2.26418993593251e-06,6.38339635231034,6.62963816806419,6.62413146681744,-14.3964702029275
25015,"Hampshire","Massachusetts",144,"2020-06-13",4.84755598352469,222.771709563335,-0.057866265458743,1.3798068483501e-05,4.15316079801977,4.44656852588468,4.44249212531349,-11.9784329447377
25017,"Middlesex","Massachusetts",144,"2020-06-13",8.13752113548881,354.122883547073,-0.0378273152595974,9.40411979103488e-07,7.68359335237364,7.8730898908947,7.87272992867163,-18.3239856120659
25021,"Norfolk","Massachusetts",144,"2020-06-13",7.09825756786628,392.686570668163,-0.0279804230439586,1.43945588579499e-06,6.76249249133878,6.90028975303048,6.90239460655857,-24.7725768645806
25023,"Plymouth","Massachusetts",144,"2020-06-13",7.09943764824869,291.850861876326,-0.0464468277188582,2.64858159956456e-06,6.54207571562239,6.77598464943858,6.77430985421668,-14.9234558010195
25025,"Suffolk","Massachusetts",144,"2020-06-13",7.75827244164645,304.815392881746,-0.0467886141739529,2.04246977520024e-06,7.19680907155902,7.43395608690218,7.43075214242878,-14.8144413506869
25027,"Worcester","Massachusetts",144,"2020-06-13",7.71391221644581,277.991849825159,-0.0554990254906983,6.16648801537953e-06,7.04792391055743,7.33475753201552,7.32541903801092,-12.489357685679
26005,"Allegan","Michigan",144,"2020-06-13",4.47571211875121,475.750886332906,-0.0133046826432408,2.55764141716494e-06,4.32070748077047,4.37575766248335,4.38257934024853,-52.097986787538
26015,"Barry","Michigan",144,"2020-06-13",3.46573590279973,-22.2537026761937,0.0214543145438177,4.6485872732011e-06,3.71703943309614,3.61935191364759,3.61591610460645,32.3080552932269
26017,"Bay","Michigan",144,"2020-06-13",4.86312915698766,250.773806213979,-0.0435086655962823,1.20696378882517e-05,4.34102516983227,4.56037502842945,4.55856849781368,-15.9312442949106
26021,"Berrien","Michigan",144,"2020-06-13",5.80771339750443,377.251848986349,-0.0243763623334448,2.74017742429712e-06,5.51519704950309,5.63687157861596,5.63707886117032,-28.4352181461027
26023,"Branch","Michigan",144,"2020-06-13",4.0990951649807,-89.8594010193374,0.0179109756764344,2.36468238779045e-05,4.31402687309791,4.22324363018148,4.22447199471574,38.6995769008789
26025,"Calhoun","Michigan",144,"2020-06-13",5.08051665964432,397.806297685506,-0.0196305758595489,2.32417638915572e-06,4.84494974932973,4.94195036119767,4.94310262862748,-35.3095693941539
26027,"Cass","Michigan",144,"2020-06-13",3.85922481986117,242.094210251969,-0.0374339626874193,1.30829495455417e-05,3.41001726761214,3.5981625664767,3.59718708104923,-18.5165323358325
26037,"Clinton","Michigan",144,"2020-06-13",3.92902058179672,-138.881971876611,0.0141642661053408,2.88792450036144e-05,4.10596538880123,4.03670089292119,4.02817044453411,48.9363286036109
26045,"Eaton","Michigan",144,"2020-06-13",4.44600696433729,-497.258235890818,0.00695087150609021,1.58709402139413e-05,4.5059597004418,4.49993749005876,4.49466306487992,99.7209026166897
26049,"Genesee","Michigan",144,"2020-06-13",6.50128967054039,645.438678873405,-0.0128372692326795,1.62516910532467e-06,6.34724243974824,6.40841016546341,6.41142878591163,-53.9949087299206
26057,"Gratiot","Michigan",144,"2020-06-13",3.64507683145554,184.034835421851,-0.0809390507883793,1.02554561573254e-05,2.67380822199499,3.08675005365473,3.07850347593689,-8.56381652377202
26065,"Ingham","Michigan",144,"2020-06-13",5.04893983677776,330.570598259597,-0.0264632941421767,1.54109973867886e-06,4.75202956103037,4.86435992087944,4.86369677778252,-26.192777695624
26067,"Ionia","Michigan",144,"2020-06-13",3.98367899433458,243.367854400987,-0.0385327981271817,3.23565543106165e-06,3.55919188707416,3.7145350259126,3.71394940744431,-17.9884984804928
26069,"Iosco","Michigan",144,"2020-06-13",3.81928095372953,217.189437051069,-0.049361484506384,7.00148081431371e-06,3.26720887148264,3.47928090524598,3.47375056218484,-14.0422677213101
26073,"Isabella","Michigan",144,"2020-06-13",3.43858491373377,318.253971483683,-0.0191827544197355,1.30066766880632e-05,3.20839186069694,3.29879051710456,3.30430563279562,-36.1338713613945
26075,"Jackson","Michigan",144,"2020-06-13",6.3779409822835,596.162085562727,-0.0139511590827415,3.67426008849309e-06,6.2105270732906,6.27430758271881,6.28028286870431,-49.6838417832546
26077,"Kalamazoo","Michigan",144,"2020-06-13",5.31109255803676,251.775334386485,-0.0470944518757571,5.03387443531804e-06,4.74595913552767,4.98453655070337,4.98143139490646,-14.7182343769194
26081,"Kent","Michigan",144,"2020-06-13",7.18387071506245,423.265169527073,-0.0252717233244373,1.28519007594393e-06,6.8806100351692,7.00980457632295,7.00696865179139,-27.4277765572752
26087,"Lapeer","Michigan",144,"2020-06-13",4.7779222917659,177.964920417534,-0.122621122809118,7.94203095747988e-05,3.30646881805648,4.03346859757306,3.91957443210207,-5.65275512636557
26091,"Lenawee","Michigan",144,"2020-06-13",5.48242304513549,182.390888303707,-0.12634963835638,0.000149189371194366,3.96622738485893,4.78612869952439,4.59797557664083,-5.48594510895919
26093,"Livingston","Michigan",144,"2020-06-13",5.1383162730426,-251.622087518616,0.0130847427249061,3.84429018173868e-05,5.26820643054571,5.23963568943472,5.22990947211694,52.9736957869701
26099,"Macomb","Michigan",144,"2020-06-13",6.63538396776745,563.719144342933,-0.0156229924083898,1.57149711389764e-06,6.44790805886677,6.52437063851396,6.52602302090872,-44.3671201035542
26111,"Midland","Michigan",144,"2020-06-13",4.12019794104843,68.8035996860843,0.0580651759120559,4.19969449333987e-05,4.77274844356528,4.53232641428394,4.52665417243282,11.9373991324812
26115,"Monroe","Michigan",144,"2020-06-13",4.83059684331687,297.596389527384,-0.0304584288312742,5.59028701023574e-06,4.46509569734158,4.61614497371148,4.61738784149795,-22.7571548223864
26117,"Montcalm","Michigan",144,"2020-06-13",3.11668488397165,198.477259136476,-0.0532396284244308,5.40670129000331e-06,2.52767163503639,2.74616663596599,2.74400748500063,-13.0193842645579
26121,"Muskegon","Michigan",144,"2020-06-13",5.31461244903454,261.24869440939,-0.0434737767524683,2.38431815704162e-06,4.79292712800492,5.01283103586444,5.01029601176726,-15.9440295354737
26123,"Newaygo","Michigan",144,"2020-06-13",4.20894794496111,216.119225816291,-0.0545771550532346,3.64707242484276e-06,3.55402208432229,3.832080708941,3.82690785958847,-12.7003171910271
26125,"Oakland","Michigan",144,"2020-06-13",8.0508400339405,-235.222307230076,0.0215135225196256,2.98284355062014e-05,8.30900230417601,8.21466990754281,8.20143469157788,32.2191393774602
26127,"Oceana","Michigan",144,"2020-06-13",3.77767495289707,198.100961470308,-0.0644546382636771,1.11176828940378e-05,3.03587543344011,3.33146635321941,3.32649248505133,-10.7540310400061
26137,"Otsego","Michigan",144,"2020-06-13",3.46126162240481,361.680751151062,-0.0156314887023761,7.50920252412005e-06,3.29325378142593,3.34068399318072,3.35184120148818,-44.3430049279044
26139,"Ottawa","Michigan",144,"2020-06-13",5.80771339750443,267.069532057593,-0.0453481269447653,3.29201905226655e-06,5.26353587416725,5.49637187964506,5.49027650889107,-15.2850233793385
26145,"Saginaw","Michigan",144,"2020-06-13",5.3025939233153,258.477547230107,-0.0443815097166567,2.1995375905743e-06,4.77001580671542,4.99545104198536,4.9919233552987,-15.6179270372995
26147,"St. Clair","Michigan",144,"2020-06-13",4.63334106295479,278.977154576955,-0.0331006947309215,1.87436479255777e-06,4.23613272618373,4.39998033781507,4.40163619983834,-20.9405629155098
26149,"St. Joseph","Michigan",144,"2020-06-13",4.29045944114839,-54.4382364445221,0.0220715274294974,4.66975619992897e-06,4.53433567075284,4.44326816613219,4.44496013315487,31.4045859659713
26155,"Shiawassee","Michigan",144,"2020-06-13",3.26902560855367,174.332361486342,-0.094120394851882,3.04324651761461e-05,2.19605107592139,2.62900286091921,2.6101828445905,-7.36447378541873
26157,"Tuscola","Michigan",144,"2020-06-13",3.500827222611,315.255740238754,-0.0200399300488439,2.35141493916578e-05,3.2916735445057,3.3533559246981,3.36054771226909,-34.5883033957962
26159,"Van Buren","Michigan",144,"2020-06-13",4.30406509320417,-44.3256882354123,0.0231022771446901,1.16070938063204e-05,4.51246818309182,4.46346649737757,4.465781033217,30.0034137855221
26161,"Washtenaw","Michigan",144,"2020-06-13",6.42092516077236,-411.961909373361,0.0116540273502305,1.27234355324963e-05,6.56077348897513,6.5106645363445,6.50250335222397,59.4770511282726
