"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17073,"Henry","Illinois",172,"2020-07-11",3.40594798442075,119.547440534092,0.0726384405447344,6.90862393032024e-06,4.31854120599665,3.91331203453307,3.91441706823389,9.54242926144691
17075,"Iroquois","Illinois",172,"2020-07-11",3.35240721749272,80.969140021426,0.0384815506672091,6.70450267732902e-06,3.77237950521558,3.62463244518724,3.62177807216318,18.0124545020113
17077,"Jackson","Illinois",172,"2020-07-11",3.23023958351852,69.8630003524714,0.0330514837958498,5.84317647302136e-06,3.60713977537795,3.46599619812494,3.46159997008947,20.971741687645
17089,"Kane","Illinois",172,"2020-07-11",6.65286302935335,1081.31376118537,-0.00727634572701629,9.87637931360071e-07,6.56554688062915,6.59814844889991,6.60192860926424,-95.2603417380739
17091,"Kankakee","Illinois",172,"2020-07-11",5.22420939439432,82.6514007546368,0.0619359354053707,4.57363086233982e-06,5.96744061925877,5.65536346366893,5.65776094223192,11.1913572633286
17093,"Kendall","Illinois",172,"2020-07-11",4.97476135519337,12.8497912479955,0.0322721674882499,3.9233863464886e-06,5.36202736505237,5.20083965041605,5.20066652761112,21.4781725092471
17095,"Knox","Illinois",172,"2020-07-11",3.64880123054653,125.613668633647,0.0860899139672751,1.62424146480029e-05,4.59602467435781,4.23174688883957,4.25143062831746,8.05143307290825
17097,"Lake","Illinois",172,"2020-07-11",6.88959130835447,-113.480999782958,0.0245634867020789,6.13110742552599e-06,7.18435314877942,7.06016199791547,7.06153571526902,28.2185989703686
17099,"LaSalle","Illinois",172,"2020-07-11",4.00473240353241,86.3231715563174,0.049365715256737,5.71745100497814e-06,4.5750579238483,4.35164890639995,4.35029241032957,14.0410642680874
17111,"McHenry","Illinois",172,"2020-07-11",5.91581692876867,31.5338719542904,0.0436700820648873,2.16357485770075e-06,6.43985791354732,6.21825393695315,6.22150750322288,15.8723580947256
17113,"McLean","Illinois",172,"2020-07-11",3.94849268520954,120.548063141208,0.0850016802789618,1.14140735923163e-05,4.96851284855708,4.53016104394175,4.54350444716227,8.15451151418593
17115,"Macon","Illinois",172,"2020-07-11",3.3770998300831,68.5363468638054,0.0344231039759654,4.46047237183522e-06,3.8025018174722,3.6227795074769,3.61806155791486,20.1361033869551
17119,"Madison","Illinois",172,"2020-07-11",5.84973638727928,-79.4973572425257,0.0237752022067318,1.50041932972175e-06,6.14582693834685,6.01662304376815,6.0161628027264,29.1542075870835
17133,"Monroe","Illinois",172,"2020-07-11",3.47462485021697,124.060515353559,0.0794376036654596,3.37149417738909e-05,4.36426100692859,4.01260065940678,4.03068807587519,8.72568089388796
17137,"Morgan","Illinois",172,"2020-07-11",3.06472514504094,217.19611708591,-0.0625743892548438,3.4587706460768e-05,2.39009869855733,2.62866855213977,2.62670442025703,-11.0771705295756
17141,"Ogle","Illinois",172,"2020-07-11",4.09672268462707,85.0955996954578,0.0498308337289725,7.74996204371049e-06,4.67933455799452,4.44669794808304,4.44553852072988,13.9100056870399
17143,"Peoria","Illinois",172,"2020-07-11",5.26859426509583,-0.350267838447628,0.0314824370056096,2.80240768033529e-06,5.64638350916314,5.48982006205202,5.4889713241351,22.0169480665184
17161,"Rock Island","Illinois",172,"2020-07-11",5.8264214261143,59.1357738930384,0.054016253918483,1.97153335637796e-06,6.47461647313609,6.2026806824689,6.20453520354368,12.8321964275047
17163,"St. Clair","Illinois",172,"2020-07-11",6.49569705540433,-169.673794160542,0.0192937412060853,2.58008054163276e-06,6.72722194987735,6.63176175639953,6.63075324384693,35.9260121277736
17167,"Sangamon","Illinois",172,"2020-07-11",4.63472898822964,114.809568831696,0.0876923886042083,2.70785371253153e-05,5.62901223468264,5.23720608905479,5.2485757084591,7.90430266061519
17177,"Stephenson","Illinois",172,"2020-07-11",3.85014760171006,337.839073771811,-0.0227890291043182,4.68009704164918e-06,3.61978827508875,3.69482351359316,3.69062439797983,-30.4158276066532
17179,"Tazewell","Illinois",172,"2020-07-11",4.13858926401986,638.939014461467,-0.0087159561050934,3.87140043112248e-05,4.00880826106606,4.06886161517911,4.07757757128421,-79.5262358142082
17181,"Union","Illinois",172,"2020-07-11",3.12299405316492,-521.128611773763,0.0045432486964551,2.3291789746586e-06,3.18085840279207,3.15934004273656,3.15479679404011,152.566418188988
17183,"Vermilion","Illinois",172,"2020-07-11",3.61091791264422,74.5568130295789,0.0388557676159841,1.61013858393193e-06,4.05822020199546,3.8863969097348,3.88290828595611,17.8389779198393
17195,"Whiteside","Illinois",172,"2020-07-11",3.62243435470578,21.5600067955364,0.0249554062736788,5.57130157556073e-06,3.92897899414261,3.79891054561368,3.79712219862153,27.7754316222465
17197,"Will","Illinois",172,"2020-07-11",6.7696419768525,-134.86771049798,0.0224258565637407,2.7095294510715e-06,7.03875225561739,6.92598683672784,6.92662297279869,30.9083926667337
17199,"Williamson","Illinois",172,"2020-07-11",3.94573406277046,89.6034628981789,0.0511339786117008,3.70629060140065e-06,4.57120061612464,4.30380333721169,4.30367191305237,13.5555104331611
17201,"Winnebago","Illinois",172,"2020-07-11",5.83773044716594,485.489212611107,-0.0183294448163748,3.14631823524309e-06,5.61777710936944,5.71211358946979,5.70942433345132,-37.8160488494837
18001,"Adams","Indiana",172,"2020-07-11",3.12926366617852,257.836391936188,-0.0350453559840378,1.05542888778852e-05,2.76284941990083,2.88571479142893,2.88394617429026,-19.7785743958673
18003,"Allen","Indiana",172,"2020-07-11",6.39788158294153,1283.55360295381,-0.00573002636507206,1.9020270576642e-06,6.32912126656066,6.35275472361463,6.35777139838603,-120.967537738586
18005,"Bartholomew","Indiana",172,"2020-07-11",3.5305534028762,374.818278453778,-0.0174456982222237,5.19337797079671e-06,3.41618659229997,3.40758570850744,3.40843351532063,-39.7316961310818
18011,"Boone","Indiana",172,"2020-07-11",4.40845989174204,50.6901514073203,0.0379027222980969,1.53604115685588e-06,4.8632925593192,4.67447631607674,4.67377894782872,18.2875302493707
18017,"Cass","Indiana",172,"2020-07-11",3.55942138687705,255.71715981879,-0.0403455695432729,6.43705610955576e-06,3.09519750663137,3.28040137949373,3.27700240007414,-17.1802551905112
18019,"Clark","Indiana",172,"2020-07-11",4.5776521570942,63.7363894773844,0.0442219269322326,2.36312008737326e-06,5.09717896247643,4.8879098283292,4.88720564561983,15.6742871386439
18023,"Clinton","Indiana",172,"2020-07-11",3.29583686600433,223.048486347408,-0.058803316214029,1.32116868543201e-05,2.59019707143598,2.89193101863366,2.88421365250613,-11.7875525597411
18027,"Daviess","Indiana",172,"2020-07-11",3.12926366617852,290.452284152071,-0.0258367510103345,1.76731889645042e-06,2.87956491517009,2.9472622706862,2.94840640910618,-26.8279545010397
18029,"Dearborn","Indiana",172,"2020-07-11",4.14539973302238,96.8571688501459,0.0590994070964443,5.33015054393554e-06,4.85459261817971,4.55997132951504,4.55909558269749,11.728496352405
18033,"DeKalb","Indiana",172,"2020-07-11",3.78093759853188,222.637343976842,-0.0694005140592173,3.97175157467465e-05,3.02845410417173,3.31599689843415,3.29513400011736,-9.98763755508359
18035,"Delaware","Indiana",172,"2020-07-11",3.95945169899926,123.239139723773,0.089231797267394,1.07452852340942e-05,4.97564177962375,4.5820747609089,4.58407427987102,7.76793925244882
18037,"Dubois","Indiana",172,"2020-07-11",3.78743112784243,118.849977012402,0.0786589682172734,2.24096367851299e-05,4.73133874644971,4.33233583484408,4.33804390536334,8.8120553354491
18039,"Elkhart","Indiana",172,"2020-07-11",7.07761860085405,496.442356840528,-0.0214836327323875,3.7921126965435e-06,6.8198150080654,6.93239240890895,6.92723317172734,-32.2639652797172
18041,"Fayette","Indiana",172,"2020-07-11",3.14168618617707,76.9656288303935,0.0348235744482849,6.9989635269626e-06,3.55320152070873,3.38892425187927,3.38545120731506,19.9045385645092
18043,"Floyd","Indiana",172,"2020-07-11",3.96759285658296,111.999492120314,0.0719555696002205,8.40445815498668e-06,4.82105970798687,4.47037606511984,4.4712818437845,9.63298858463656
18051,"Gibson","Indiana",172,"2020-07-11",4.30019661642625,120.139515764427,0.0917659449443303,7.00906334690182e-06,5.40138795575822,4.93240304462497,4.94255823103656,7.55342497677588
18053,"Grant","Indiana",172,"2020-07-11",4.41711795448515,44.7197283318112,0.0358982938423717,1.41463820328111e-06,4.82043264957815,4.66921298541285,4.66840601138175,19.308638555457
18057,"Hamilton","Indiana",172,"2020-07-11",5.67528501375453,-86.1632474773298,0.0224174917580117,4.22371036715381e-06,5.94429491485067,5.83283111842459,5.83220745606061,30.9199257455831
18059,"Hancock","Indiana",172,"2020-07-11",4.30983989269805,-0.943039631756131,0.0258986142391337,2.06774439214362e-06,4.66027536844001,4.49176021243624,4.49113019237199,26.7638713855421
18063,"Hendricks","Indiana",172,"2020-07-11",5.0058620153436,-11.0923789233967,0.028108232624018,2.2336679719525e-06,5.34316080683182,5.20356810798538,5.20261964371173,24.6599346828965
18065,"Henry","Indiana",172,"2020-07-11",4.39621126966584,100.874948697901,0.0662397191608711,1.64275876546884e-05,5.17498145767968,4.8587696254736,4.85988930379194,10.464222815869
18067,"Howard","Indiana",172,"2020-07-11",4.66209047624077,796.564864243294,-0.00740525836340053,4.33613186364525e-06,4.57322737587996,4.60688881887058,4.61025366769697,-93.6020252832406
18069,"Huntington","Indiana",172,"2020-07-11",3.41538201665411,109.357710134303,0.0584938034108968,1.18995545829326e-05,4.07364241248879,3.82534518629093,3.82483864053039,11.8499249517226
18071,"Jackson","Indiana",172,"2020-07-11",3.97029191355212,471.06123430919,-0.0131308722862074,1.4767687410263e-06,3.83501876746607,3.87596889862544,3.87837580754867,-52.7875959381634
18073,"Jasper","Indiana",172,"2020-07-11",3.69953674858792,88.1976011044026,0.0470815902542103,2.78102396608496e-06,4.27512133890187,4.02916453197674,4.02910788036739,14.7222550643977
18077,"Jefferson","Indiana",172,"2020-07-11",3.11668488397165,124.225412315406,0.0720987313093604,1.11615154123788e-05,3.94917828005255,3.6213122881983,3.62137600313717,9.61386099272395
18079,"Jennings","Indiana",172,"2020-07-11",3.49650756146648,234.693914169972,-0.0526251854134589,6.68557836852971e-06,2.93090255959606,3.13434657818174,3.12813126357227,-13.1713964542664
18081,"Johnson","Indiana",172,"2020-07-11",4.85981240436167,94.342578121449,0.0669018866046239,5.20349501814025e-06,5.66374123875863,5.32627190178353,5.32812561059404,10.3606522287824
18083,"Knox","Indiana",172,"2020-07-11",3.34739467566918,-279.253025895953,0.00750347423360212,6.12293088652204e-06,3.43848977228049,3.40238467550804,3.39991899530439,92.3768322487053
18085,"Kosciusko","Indiana",172,"2020-07-11",5.46080058112233,402.703089916319,-0.0231681331927429,2.76495165862402e-06,5.18278298280942,5.30300216753588,5.29862364877313,-29.9181282666773
18087,"LaGrange","Indiana",172,"2020-07-11",5.18258579662472,253.049413963976,-0.0602280196677967,1.91281783961258e-05,4.45984956061116,4.77938454981007,4.76098965895014,-11.5087161155751
18089,"Lake","Indiana",172,"2020-07-11",7.00669522683704,-59.2604679625138,0.0309673859067501,1.42496435916452e-06,7.37830385771804,7.22288595635612,7.22346692818429,22.3831350391399
18091,"LaPorte","Indiana",172,"2020-07-11",4.77310300532994,62.2577861986052,0.0456670197069312,3.42678829337146e-06,5.33126897829907,5.09398740041456,5.09277214327846,15.1782880732798
18093,"Lawrence","Indiana",172,"2020-07-11",4.18095903505887,631.105012952207,-0.00900864872900957,2.1026897736441e-06,4.07285525031075,4.11107087117315,4.1178984939558,-76.9424140523849
18095,"Madison","Indiana",172,"2020-07-11",3.94573406277046,69.4556011898683,0.040436467743285,1.53304655152622e-06,4.42958854894343,4.23265351509339,4.22878933697345,17.1416352427334
18097,"Marion","Indiana",172,"2020-07-11",6.92587582009533,-144.426838623201,0.022239174538438,3.66410058341728e-06,7.19274591455658,7.08108676578452,7.0815500418644,31.1678466015866
18099,"Marshall","Indiana",172,"2020-07-11",5.26785815906333,730.754653596841,-0.00934423889089623,9.66172492652491e-07,5.15572729237258,5.19751277822093,5.20244848682706,-74.1790945900639
18105,"Monroe","Indiana",172,"2020-07-11",4.77068462446567,79.6379208093912,0.0542434291432394,7.71791056272914e-06,5.38973990210073,5.15244630444101,5.15038862846835,12.7784543032773
18107,"Montgomery","Indiana",172,"2020-07-11",3.38680864421006,343.590928072953,-0.0195047548816445,1.56262282133457e-06,3.21030570780533,3.24990994536759,3.25027536003855,-35.5373438305678
18109,"Morgan","Indiana",172,"2020-07-11",3.52636052461616,89.2071407800723,0.0452937428901075,2.45429643815725e-06,4.06705467887503,3.84578542301999,3.84341672484691,15.3033760588448
18113,"Noble","Indiana",172,"2020-07-11",5.01822546336293,-548.123508359705,0.00701926473928184,2.01900393998919e-06,5.10387240333218,5.06964248099291,5.0673603165379,98.7492574088127
18123,"Perry","Indiana",172,"2020-07-11",3.77111755235091,265.141568367297,-0.038425283140345,3.38370675447154e-06,3.31001415466677,3.50558935969921,3.50214057036849,-18.0388307882673
18127,"Porter","Indiana",172,"2020-07-11",5.1399913153103,90.7064516059781,0.0673712446662535,1.64466203731936e-06,5.94844625130534,5.60966949216893,5.61159002797407,10.2884722405484
18141,"St. Joseph","Indiana",172,"2020-07-11",6.08612516534351,-119.215721217561,0.0213385624650401,1.35817660421677e-06,6.36349479525791,6.23548988979531,6.23549510259879,32.4833119239198
18145,"Shelby","Indiana",172,"2020-07-11",4.12943588203337,93.6613362354921,0.0562749785535034,3.28551044992442e-06,4.80243147313232,4.52288289386895,4.52336073190789,12.3171469519253
18149,"Starke","Indiana",172,"2020-07-11",3.74444930526875,-313.955696146692,0.00779243566795461,8.10158938245429e-06,3.84132554937488,3.80340469262815,3.79899635494443,88.9512868756074
18151,"Steuben","Indiana",172,"2020-07-11",3.25809653802148,-99.1515653921608,0.0122811419617862,1.80624865992953e-06,3.41601886147418,3.34529583752919,3.34406453175398,56.4399615863681
18157,"Tippecanoe","Indiana",172,"2020-07-11",5.50300595348889,-73.9444580227898,0.0228393132535482,1.0341762163583e-06,5.77707771253147,5.66394849038169,5.66288114626373,30.3488626328229
18163,"Vanderburgh","Indiana",172,"2020-07-11",5.62864833514717,109.730239348921,0.0982830776863243,1.95746843280902e-05,6.80804526738306,6.30141998678956,6.31662987895144,7.05255876064608
18167,"Vigo","Indiana",172,"2020-07-11",3.65620867182439,92.6106207335354,0.0487946606945469,3.09431962818552e-06,4.21534044891966,4.0012751982006,3.99777129668622,14.2053899072898
18169,"Wabash","Indiana",172,"2020-07-11",3.28519846779927,-18.7633486537565,0.0176349606796546,4.28941721256026e-06,3.48754887738581,3.41010529399091,3.40864319255685,39.305286422307
18173,"Warrick","Indiana",172,"2020-07-11",3.9863350383927,119.095323168221,0.0829900341599132,1.31578452410834e-05,4.97149117660791,4.56444889928172,4.56726527751209,8.35217369864341
18177,"Wayne","Indiana",172,"2020-07-11",4.00473240353241,-2.30549230774329,0.0235821601560527,1.04742402767047e-06,4.27557515677319,4.16967315816352,4.16980752462478,29.3928620606895
18179,"Wells","Indiana",172,"2020-07-11",3.5179216559703,332.350522340775,-0.0214635568066181,3.15564086631826e-06,3.29144764758579,3.3671783299824,3.36767675832397,-32.2941433614684
18181,"White","Indiana",172,"2020-07-11",3.18398856586776,111.38173795795,0.0564741013885106,6.51520128313095e-06,3.81868058627758,3.5810564772866,3.57930727558733,12.2737177488045
18183,"Whitley","Indiana",172,"2020-07-11",3.5179216559703,58.8562052714073,0.0326310235818346,3.08230539911497e-06,3.9204149989998,3.74886004315361,3.74633882104314,21.2419686689147
19013,"Black Hawk","Iowa",172,"2020-07-11",6.27341594485078,39.6786635571958,0.0492723067485939,4.48319048716905e-06,6.86468362583391,6.61817095229258,6.61832209209094,14.0676827674549
19015,"Boone","Iowa",172,"2020-07-11",3.99951045955126,-47.0719877346866,0.0186506851136863,1.33663736071526e-06,4.21639745626479,4.13022135782459,4.13006525534706,37.1647034055225
19017,"Bremer","Iowa",172,"2020-07-11",3.14784005175145,116.810659818441,0.0616220147747355,4.28797679910467e-06,3.83223243949907,3.577503890535,3.5791941551746,11.2483693221295
19021,"Buena Vista","Iowa",172,"2020-07-11",4.77189454596838,214.054593956761,-0.1014118738407,3.12852669242663e-05,3.55495205987998,4.10240976387329,4.06201142908348,-6.8349706430704
19023,"Butler","Iowa",172,"2020-07-11",3.53888678443534,-176.925053595227,0.0103389089456643,4.68066232691465e-06,3.67987672060175,3.61326467444151,3.61125914705499,67.0425848803533
19025,"Calhoun","Iowa",172,"2020-07-11",3.48781185449893,68.7303723967331,0.0355365110579356,1.64268395410252e-06,3.91859784067793,3.73654464092592,3.73656743190448,19.5052119615766
19027,"Carroll","Iowa",172,"2020-07-11",3.91202300542815,272.508471928247,-0.0375784619712056,7.99197863940872e-06,3.51390455634117,3.65335950875754,3.64897377162971,-18.4453312935231
19031,"Cedar","Iowa",172,"2020-07-11",3.5305534028762,91.0836441989343,0.0464133153786641,2.37640821790472e-06,4.08048954873771,3.85474200292844,3.85544661052685,14.9342311555399
19033,"Cerro Gordo","Iowa",172,"2020-07-11",5.14416668672078,111.701566213153,0.0922524045946678,7.50865058898559e-06,6.20844234229165,5.78420551511791,5.78993351888345,7.51359472531309
19039,"Clarke","Iowa",172,"2020-07-11",3.77767495289707,266.284882789213,-0.0387362648696062,7.09195391517032e-06,3.38109033883548,3.50939083477268,3.50652109880983,-17.8940117972968
