"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18163,"Vanderburgh","Indiana",175,"2020-07-14",5.95064255258773,108.521632975448,0.0967924627895738,6.35678942779897e-06,7.11215210606262,6.61705561888631,6.62818979211475,7.16116896484846
18167,"Vigo","Indiana",175,"2020-07-14",3.8098320645316,95.4653056703152,0.0512805517985701,1.36863587365488e-06,4.43754687494683,4.17144453008212,4.16879592712159,13.5167652501601
18169,"Wabash","Indiana",175,"2020-07-14",3.29583686600433,-417.445583344366,0.00561045475436365,2.15123139672893e-06,3.36316232305669,3.34072050403924,3.33511004928488,123.545632378701
18173,"Warrick","Indiana",175,"2020-07-14",4.29241447598419,126.604874882516,0.0980988163390143,5.87600405336256e-06,5.43419620497678,4.97010687113994,4.97910619035729,7.06580575003612
18177,"Wayne","Indiana",175,"2020-07-14",4.18095903505887,108.323746186033,0.0671695684300267,4.07553318883508e-06,4.94880217222527,4.65056959396669,4.65114601406906,10.3193633182566
18179,"Wells","Indiana",175,"2020-07-14",3.40119738166216,259.996545430713,-0.0382737426375153,7.88089203885142e-06,2.98521970643036,3.13697163966107,3.13328118319955,-18.1102534738929
18181,"White","Indiana",175,"2020-07-14",3.3322045101752,118.602092117575,0.0642880598978036,7.94599393236081e-06,4.07572849934076,3.7833300877361,3.78222092945983,10.7818960731093
18183,"Whitley","Indiana",175,"2020-07-14",3.58351893845611,-28.3189628319435,0.0181851636998622,1.42817510827021e-06,3.82468476828412,3.71299990670857,3.71081508435515,38.1160814386949
19011,"Benton","Iowa",175,"2020-07-14",3.20738144544246,72.0043409595575,0.0325801945632875,3.09072076772731e-06,3.58367997265466,3.43869538685425,3.43544280738547,21.2751086925984
19013,"Black Hawk","Iowa",175,"2020-07-14",6.40096910469125,7.09957563657667,0.0392937534061359,2.86259836414771e-06,6.87249414556488,6.6763924234648,6.6760253785342,17.6401366750499
19015,"Boone","Iowa",175,"2020-07-14",4.07753744390572,-4.0511665785426,0.0235888932028385,1.36447375071242e-06,4.38874109868475,4.24173755851408,4.24265969632559,29.3844723700957
19017,"Bremer","Iowa",175,"2020-07-14",3.38196601973427,120.030820317347,0.0675342470357165,8.39185201869229e-06,4.18504188928897,3.8518591992582,3.85470574898429,10.263639723315
19021,"Buena Vista","Iowa",175,"2020-07-14",4.54784369079637,230.339481164105,-0.0753709445798448,2.7955776192011e-05,3.64339235583823,4.02480246126657,4.02024707873746,-9.19647729538078
19023,"Butler","Iowa",175,"2020-07-14",3.55125807623789,555.106899094176,-0.00922148651346141,1.40148827613062e-06,3.44060023807635,3.48157616938172,3.48670767064366,-75.1665341101023
19025,"Calhoun","Iowa",175,"2020-07-14",3.61477148196021,83.4114160244073,0.0418220566018751,8.5240161645606e-06,4.12317733932595,3.9061192002244,3.90752587817334,16.5737229796793
19027,"Carroll","Iowa",175,"2020-07-14",3.86822038276975,452.408027674628,-0.0138059532310632,3.09902841995661e-06,3.73324058337996,3.7666881205792,3.77157871015231,-50.2063978458492
19031,"Cedar","Iowa",175,"2020-07-14",3.60704943586631,-28.0496982671048,0.0182613086065736,2.2481735151242e-06,3.83578236277326,3.73751458681581,3.73487859611232,37.9571472939475
19033,"Cerro Gordo","Iowa",175,"2020-07-14",5.42557914615896,108.945679544639,0.0882499566411219,5.44399447752337e-06,6.44704061263225,6.0407866994584,6.04332884264681,7.85436284551056
19039,"Clarke","Iowa",175,"2020-07-14",3.67086094861126,277.997117951009,-0.0339903602823595,3.34470069700712e-06,3.26297662522294,3.43465614895446,3.43292842663474,-20.3924634749952
19041,"Clay","Iowa",175,"2020-07-14",3.93182563272433,277.241296552171,-0.0372576987977002,2.27892336709432e-06,3.54847154004325,3.67223032317052,3.67102174114043,-18.6041329155501
19045,"Clinton","Iowa",175,"2020-07-14",4.08717607274349,104.311381114235,0.062408456120497,1.16649566616011e-05,4.84842676279429,4.52716711177793,4.52403526558697,11.1066227823619
19047,"Crawford","Iowa",175,"2020-07-14",3.82241084673846,244.279948133094,-0.0514595249836406,4.60696456709754e-06,3.20489654693477,3.46249658142792,3.46219417185298,-13.4697547398718
19049,"Dallas","Iowa",175,"2020-07-14",5.76474317444589,25.2522515478268,0.039826133643458,5.94040375525817e-07,6.24265677816739,6.04219417110004,6.0435261099501,17.4043302010012
19055,"Delaware","Iowa",175,"2020-07-14",3.21314515015922,402.131611653607,-0.0139947401207041,6.67449978936563e-05,3.08068469744398,3.10118722919359,3.11518196931429,-49.5291212685321
19057,"Des Moines","Iowa",175,"2020-07-14",3.33729357968267,-219.085529199955,0.00857854713167231,5.43447491747583e-06,3.44073111607354,3.40592195673605,3.39734340960438,80.8000667153556
19059,"Dickinson","Iowa",175,"2020-07-14",4.69657665231195,447.935140784855,-0.017029242619088,3.04826630585459e-06,4.5286740333666,4.57458243417038,4.57737195397833,-40.7033475336714
19061,"Dubuque","Iowa",175,"2020-07-14",6.24859536071033,78.7983802840616,0.0685140831947125,7.2039625154685e-06,7.07076435904688,6.72694553688795,6.72819394307332,10.116856976544
19063,"Emmet","Iowa",175,"2020-07-14",3.8098320645316,371.713071716945,-0.0189503451249568,9.78244641180168e-06,3.59512818375179,3.67703863548945,3.6771796486569,-36.5770214731921
19067,"Floyd","Iowa",175,"2020-07-14",3.92338676407846,401.970174301277,-0.0171744244700019,4.83824327387874e-06,3.77786114419043,3.80279848663483,3.80316579278845,-40.3592668721242
19069,"Franklin","Iowa",175,"2020-07-14",3.88008995832514,-156.425888391234,0.0119786513858654,1.43727051024036e-06,4.05388573699037,3.96404959385667,3.9639405180262,57.8652102170573
19079,"Hamilton","Iowa",175,"2020-07-14",3.96217278911362,240.184780129198,-0.0574079343807287,5.15501087480342e-06,3.34026803961415,3.57117728519679,3.56031724844852,-12.0740658593114
19081,"Hancock","Iowa",175,"2020-07-14",3.21314515015922,25.7619658321001,0.0223271184141893,1.21932681787721e-06,3.48834508966686,3.36850523530846,3.36943497905855,31.0450801443072
19083,"Hardin","Iowa",175,"2020-07-14",3.66721795733276,-116.713582585589,0.0127733515301352,1.48510203210061e-06,3.81557359719181,3.75839548406547,3.75663141804371,54.2650986254198
19089,"Howard","Iowa",175,"2020-07-14",3.18988828799495,-234.652010958598,0.00788632216028254,1.32057833774924e-06,3.28585198714908,3.24707914315002,3.24509254311693,87.8923237565421
19091,"Humboldt","Iowa",175,"2020-07-14",3.07136968775961,425.738900843534,-0.0120042433174936,1.83577684300296e-06,2.92590107166422,2.98193642525101,2.98733998453715,-57.7418469642176
19099,"Jasper","Iowa",175,"2020-07-14",3.99162605602711,89.0430559423975,0.0493055426250649,9.60819042261959e-06,4.58329256752789,4.33741215027809,4.33676485440256,14.0582000249112
19103,"Johnson","Iowa",175,"2020-07-14",6.5792512120101,-422.495866488375,0.0111042989227996,8.23570241573326e-06,6.7125027990837,6.66351166681134,6.6569813044697,62.4215166917703
19113,"Linn","Iowa",175,"2020-07-14",5.74665949901259,-111.976006920994,0.0204690913802151,3.19811264641334e-06,6.01742174925659,5.89292443970274,5.8899431386741,33.8631142772621
19125,"Marion","Iowa",175,"2020-07-14",3.57555076880693,66.4188093811937,0.034961280676673,1.92123323995515e-06,4.04086644616814,3.82271782251475,3.82027973354364,19.8261381489503
19127,"Marshall","Iowa",175,"2020-07-14",4.8317364445798,-227.111443868408,0.0121700700801256,8.46219148576931e-06,4.97891494245988,4.91764212624604,4.91692693514068,56.9550689516485
19131,"Mitchell","Iowa",175,"2020-07-14",3.59142411796322,11.4838384704957,0.0227513886854654,1.07576643297829e-06,3.87947946811136,3.74952970659339,3.75068383876148,30.4661482489092
19133,"Monona","Iowa",175,"2020-07-14",3.09751496786393,229.553628848678,-0.0527360708368175,8.65784884267458e-06,2.50779153951161,2.73206771207434,2.72836247200621,-13.1437016364903
19139,"Muscatine","Iowa",175,"2020-07-14",4.68740828422507,77.1693438373784,0.0504941845505608,3.52375904457967e-06,5.2933384988318,5.04145254950794,5.040867576079,13.7272675404013
19141,"O'Brien","Iowa",175,"2020-07-14",3.19575340744735,-287.705813474486,0.00703600341942371,1.99488016377496e-06,3.30485170972967,3.24617631535034,3.24500543138332,98.5143325323623
19147,"Palo Alto","Iowa",175,"2020-07-14",3.40119738166216,18.7823058350896,0.022492059546636,4.12517962477886e-06,3.67110209622179,3.55703630645619,3.55864179848861,30.8174171032556
19149,"Plymouth","Iowa",175,"2020-07-14",4.77671964580014,437.200335002543,-0.0181874434330662,4.40441131871825e-06,4.6414416569583,4.65147093927206,4.64940754176868,-38.1113037195623
19151,"Pocahontas","Iowa",175,"2020-07-14",4.27468002104443,-410.78942237427,0.00739491455140563,5.37580852245918e-06,4.38362712543483,4.3298552684408,4.32644442290427,93.7329533345576
19153,"Polk","Iowa",175,"2020-07-14",7.56534929840465,-8.6921315781644,0.0423373387042248,6.56485437091917e-07,8.07339736285535,7.86078984589444,7.86171066933422,16.3720064079223
19155,"Pottawattamie","Iowa",175,"2020-07-14",5.47106947232584,645.326463425581,-0.0115101301806278,2.56910762389013e-06,5.33294791015831,5.38974765003256,5.39049856106145,-60.2206204171829
19161,"Sac","Iowa",175,"2020-07-14",3.17208366336144,310.76034629971,-0.022831710845296,2.29597503305693e-06,2.93981899505516,3.01309972068498,3.01226168744437,-30.3589680710569
19163,"Scott","Iowa",175,"2020-07-14",6.38952132882548,61.439498552714,0.0588567779592291,3.59609215956965e-06,7.09580266433623,6.80184755588557,6.80151877454008,11.776845498408
19165,"Shelby","Iowa",175,"2020-07-14",3.92902058179672,236.6108641254,-0.0599819712884937,9.21747476305524e-06,3.27566728400959,3.52487663322446,3.50914678277726,-11.5559253167278
19167,"Sioux","Iowa",175,"2020-07-14",4.63195120866574,323.022215331717,-0.0307445289513472,1.43709905810951e-05,4.33566158204908,4.42151783771346,4.41673950600631,-22.5453830064153
19169,"Story","Iowa",175,"2020-07-14",6.14602330692458,347.792799779182,-0.0345684601095091,5.80285867875461e-06,5.73120178561047,5.91552262452076,5.90404408615802,-20.0514335427187
19171,"Tama","Iowa",175,"2020-07-14",3.9756682705885,92.5131086067641,0.0511324716332676,2.05856602855599e-06,4.57568593571393,4.3324465371446,4.33359557202137,13.5559099417555
19179,"Wapello","Iowa",175,"2020-07-14",3.44771739729705,281.700483269869,-0.030865733937492,1.05042149008755e-05,3.07732859004715,3.23211399692615,3.23165725973461,-22.4568507576615
19181,"Warren","Iowa",175,"2020-07-14",4.73243196559902,44.8392149032452,0.0380021394542575,3.0624396697466e-06,5.21240328290232,4.99928913631933,4.99844694177882,18.2396883573956
19183,"Washington","Iowa",175,"2020-07-14",3.71357206670431,-130.041180189046,0.0123768746155595,5.60489650389869e-06,3.86209456209102,3.80207908603037,3.80021018901323,56.0034097532637
19187,"Webster","Iowa",175,"2020-07-14",5.5356455528542,110.384764292622,0.0928562218562037,2.99325887856838e-05,6.64992021512865,6.18092908377283,6.18563910584763,7.46473598326396
19193,"Woodbury","Iowa",175,"2020-07-14",5.6198831333732,-86.275507467538,0.0218327658343453,1.24533476160749e-06,5.8571963336289,5.77202532432489,5.77271249421362,31.7480243144252
19197,"Wright","Iowa",175,"2020-07-14",4.39621126966584,276.665037552453,-0.0412151101292586,1.27361137772438e-05,3.90162994811474,4.11124828927326,4.10770549876103,-16.817792755766
20011,"Bourbon","Kansas",175,"2020-07-14",3.55125807623789,121.9391528804,0.0734822187097722,7.49337643151578e-06,4.41340430393662,4.05804800282729,4.0656336072063,9.43285590351622
20015,"Butler","Kansas",175,"2020-07-14",3.84710345932883,115.964820113273,0.070199897573604,4.6030614796043e-06,4.63566286430276,4.34253677912071,4.33850274234406,9.87390586764299
20021,"Cherokee","Kansas",175,"2020-07-14",3.47019025314911,117.506081918958,0.0657799886919731,6.12959137093592e-06,4.242409202072,3.92743729119794,3.93065017399292,10.5373563350054
20035,"Cowley","Kansas",175,"2020-07-14",3.47019025314911,310.476979995811,-0.0250613829591118,4.36730994409094e-06,3.21981079710518,3.29601649779358,3.29476057243533,-27.6579780808916
20037,"Crawford","Kansas",175,"2020-07-14",4.98360662170834,278.209682172057,-0.0460550897264834,7.90517404242011e-06,4.43094554499054,4.67036545325108,4.66122099362296,-15.0503925771609
20045,"Douglas","Kansas",175,"2020-07-14",5.78074351579233,37.293360260908,0.0435603186634637,4.70845035322817e-06,6.30346733975389,6.09148573711719,6.08566574643658,15.9123533029
20055,"Finney","Kansas",175,"2020-07-14",3.99688922607139,29.0407336086758,0.028345521567368,8.04111184934581e-06,4.33571018442407,4.19705608609106,4.19530787704297,24.4534989032593
20057,"Ford","Kansas",175,"2020-07-14",4.80402104473326,386.268621833427,-0.0222132133825377,2.084516353867e-06,4.53746248414281,4.650608030242,4.6485285510555,-31.2042732684882
20059,"Franklin","Kansas",175,"2020-07-14",3.5715427474094,-216.993906165803,0.00931917207590506,1.08142166754293e-06,3.71829286879663,3.64207197371691,3.63677695194074,74.3786223619686
20061,"Geary","Kansas",175,"2020-07-14",4.4014790606007,57.206461878553,0.0390068859095331,2.37580817654808e-06,4.86780730375026,4.67606321644747,4.67452726196743,17.7698671503162
20067,"Grant","Kansas",175,"2020-07-14",3.69953674858792,1.45852589711871,0.0221821119735809,4.62887657435614e-06,4.00479119442547,3.85556425292068,3.85481153240299,31.2480245968234
20079,"Harvey","Kansas",175,"2020-07-14",4.04305126783455,128.338859605814,0.0956275848461034,3.581016048252e-05,5.13148525598369,4.70521456116367,4.71244436175727,7.24840203457454
20091,"Johnson","Kansas",175,"2020-07-14",7.42305658620329,28.7424358693094,0.0525497988860655,2.27489280652449e-06,8.05365417283608,7.79089887773646,7.79090517840575,13.1902917851841
20099,"Labette","Kansas",175,"2020-07-14",3.69953674858792,46.3270810761269,0.0299173885721641,1.04673849542122e-05,4.05897943416523,3.91020005718857,3.90895846859307,23.1687060148313
20103,"Leavenworth","Kansas",175,"2020-07-14",4.66747406932424,65.7180738381048,0.044904011644727,1.77718820413353e-06,5.22152496644502,4.98420490644209,4.98180215083733,15.4361972387681
20111,"Lyon","Kansas",175,"2020-07-14",3.70657903121334,58.6098037846142,0.0333933876739628,7.84132376732997e-06,4.12041665738671,3.94163781805354,3.94033274493108,20.7570189442145
20113,"McPherson","Kansas",175,"2020-07-14",3.90052862600241,-137.612975258992,0.0127262986894605,1.26879766479972e-06,4.06749018817309,3.99363068762631,3.98961271682863,54.4657325333709
20121,"Miami","Kansas",175,"2020-07-14",3.72741311811618,85.1704649123003,0.0438500577142106,2.24395144744916e-06,4.24598070203581,4.03610209447973,4.03436352211565,15.8072125030594
20125,"Montgomery","Kansas",175,"2020-07-14",3.55942138687705,115.989663984395,0.0651828455871361,4.09253483421798e-06,4.30274153966015,4.01797032616357,4.015701305987,10.6338895504853
20133,"Neosho","Kansas",175,"2020-07-14",3.25258688221051,480.714227416552,-0.0105474762809702,7.47686257311978e-06,3.15068122846442,3.17371672777372,3.17875454824372,-65.7168750225611
20149,"Pottawatomie","Kansas",175,"2020-07-14",3.78743112784243,583.218616326456,-0.0092069137055222,5.78635013291766e-06,3.6939851775667,3.72022745347974,3.72298273190377,-75.2855085569232
20155,"Reno","Kansas",175,"2020-07-14",4.15664844555826,125.065702719974,0.09250502838966,9.2330867989353e-06,5.26670878623418,4.80539725246613,4.80418364428588,7.4930757022223
20161,"Riley","Kansas",175,"2020-07-14",5.48301704574696,1073.50812267867,-0.00606858633377995,8.7555645578426e-06,5.4101940097416,5.43743307708225,5.4405369414105,-114.218887634775
20169,"Saline","Kansas",175,"2020-07-14",5.15163870155948,62.4531245889968,0.0478251256910979,2.44109575750144e-06,5.71734434250925,5.48768030354151,5.48641458139716,14.4933687166235
20173,"Sedgwick","Kansas",175,"2020-07-14",7.1587363183618,52.816515443615,0.0610899765053261,1.22727931776778e-06,7.89181603642571,7.58555944276952,7.58636615389908,11.3463324134609
20175,"Seward","Kansas",175,"2020-07-14",4.85091356921954,-76.9104890576026,0.0198010365855611,2.57811676652218e-06,5.12669606621511,4.98900513600136,4.98952082531847,35.0056007201859
20177,"Shawnee","Kansas",175,"2020-07-14",6.21146029213146,45.4561418960559,0.0498736781298953,1.1062307953423e-06,6.8099444296902,6.56110049736059,6.56057603904073,13.8980561801488
20209,"Wyandotte","Kansas",175,"2020-07-14",7.04788982274023,-26.736894113102,0.0358239355892671,9.40517542829783e-07,7.47777704981144,7.30012147927576,7.2986573718651,19.3487166934169
21001,"Adair","Kentucky",175,"2020-07-14",3.8098320645316,94.0658610251234,0.0503354657728929,8.6352301299365e-06,4.42620584263871,4.1638838418767,4.16218032494185,13.770552629578
21003,"Allen","Kentucky",175,"2020-07-14",3.72051653905712,391.259056753165,-0.0171247777008969,1.02568512481389e-05,3.58351482879731,3.6006713966762,3.60064309515084,-40.4762731911926
21009,"Barren","Kentucky",175,"2020-07-14",3.94849268520954,125.498891883901,0.0882538137638769,6.72733120716586e-06,4.98643827313087,4.56525532997219,4.56626938155668,7.85401957148799
21013,"Bell","Kentucky",175,"2020-07-14",4.42399083377291,126.677848731042,0.102118447588333,5.87506273752383e-05,5.6494122048329,5.11326069710651,5.13881996689124,6.78767839630907
21015,"Boone","Kentucky",175,"2020-07-14",5.00681849556955,88.3349075270742,0.061309163364132,3.58170814046133e-06,5.74252845593913,5.43720479902984,5.43598263911847,11.3057680536783
21019,"Boyd","Kentucky",175,"2020-07-14",3.60316593583991,133.17384650584,0.0962218715395293,1.09596473236051e-05,4.69814386928439,4.27060219492723,4.27671903661662,7.2036343657605
