"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19181,"Warren","Iowa",153,"2020-06-22",4.45101950616083,451.659298344538,-0.0146579391127704,2.32663478985096e-06,4.27512423680759,4.34700122000869,4.34841393237144,-47.2881743625237
19183,"Washington","Iowa",153,"2020-06-22",3.18398856586776,279.282376899238,-0.0242968103426872,4.15859158386972e-06,2.89818128874572,3.01300696270096,3.01391089346895,-28.5283200051223
19187,"Webster","Iowa",153,"2020-06-22",4.36944785246702,-32.3871359638923,0.0242772077623732,3.09284692715406e-06,4.67062247060336,4.539876652602,4.53938830680363,28.5513551370698
19193,"Woodbury","Iowa",153,"2020-06-22",5.87211778947542,312.273340178295,-0.035746018088523,2.94525759342553e-06,5.44316557241314,5.62482849933235,5.62189566285576,-19.390892122401
19197,"Wright","Iowa",153,"2020-06-22",5.12820666714205,505.734412609799,-0.0143364174014214,2.75245709163374e-06,4.95659284920933,5.0202664084241,5.0278517453321,-48.3487025490219
20035,"Cowley","Kansas",153,"2020-06-22",3.80666248977032,80.220024234573,0.0555009996380718,6.12751463861921e-06,4.42786840608234,4.19519133455466,4.19516948723682,12.4889134444431
20037,"Crawford","Kansas",153,"2020-06-22",5.01917019654609,90.1973012504003,0.0868328002865238,1.22498774347207e-05,6.06116379998438,5.618805665035,5.62699979855176,7.9825501224509
20045,"Douglas","Kansas",153,"2020-06-22",3.30636327899132,108.273202575086,0.0828258176040045,1.59260527751172e-05,4.28431428875522,3.88718038681488,3.88614400221935,8.36873333232792
20055,"Finney","Kansas",153,"2020-06-22",4.43251603459627,206.915452820411,-0.0754067996671641,2.70250530648969e-05,3.537744152123,3.90917373695217,3.90466843692612,-9.19210447359399
20057,"Ford","Kansas",153,"2020-06-22",5.47227067367148,228.171869929813,-0.0682567424018203,2.89196842551581e-05,4.65318976484964,5.00468834989841,4.99447347685874,-10.1549994355057
20091,"Johnson","Kansas",153,"2020-06-22",5.99999944955782,-68.1385148045582,0.0277599735289348,2.46113942530445e-06,6.33311913190504,6.19479829251841,6.19431926426036,24.9693026485585
20103,"Leavenworth","Kansas",153,"2020-06-22",3.8098320645316,36.5429856958966,0.0340084007463109,9.3569413691949e-06,4.19857561739699,4.04974215886756,4.04789086975578,20.3816458683414
20111,"Lyon","Kansas",153,"2020-06-22",4.43421238784445,327.898764293209,-0.0246483760200671,2.72768537502477e-06,4.13843187560364,4.26213130081499,4.26167375570398,-28.1214137594959
20161,"Riley","Kansas",153,"2020-06-22",3.60704943586631,110.561508924647,0.0930579098381975,0.00100372952715855,4.60064264502677,4.14088738161508,4.25845480473369,7.44855737427523
20173,"Sedgwick","Kansas",153,"2020-06-22",5.61260659399033,45.80630011737,0.054921258359727,2.24642193157119e-06,6.27166169430706,5.99674954849759,5.99705540250842,12.620744703625
20175,"Seward","Kansas",153,"2020-06-22",4.50771484983738,252.400532222127,-0.0435331239455027,5.20750582410151e-06,4.02248382185628,4.20259984956653,4.20298298221886,-15.9222935948192
20177,"Shawnee","Kansas",153,"2020-06-22",5.30188243271253,-365.833156840833,0.0103182956610074,3.97181542550948e-06,5.42570198064462,5.37871857548971,5.37411050233958,67.1765186162798
20209,"Wyandotte","Kansas",153,"2020-06-22",6.22484127470222,-47.891425133693,0.0317769972343295,4.54018295445127e-06,6.60616524151417,6.44774635069394,6.44728025534253,21.8128596433625
21003,"Allen","Kentucky",153,"2020-06-22",4.39797028507102,296.70575073694,-0.0299545570613054,5.02593698731198e-06,4.09496021105827,4.18947821428234,4.18828838564188,-23.1399576078305
21009,"Barren","Kentucky",153,"2020-06-22",3.2188758248682,-75.240694539371,0.0142883582199903,9.25633780691022e-07,3.36120331149785,3.32168831120238,3.31889433240813,48.5113243864637
21015,"Boone","Kentucky",153,"2020-06-22",4.82487927485367,311.713660409233,-0.0294714519411085,1.41230269541259e-06,4.47122185156037,4.61960126988743,4.61857911126591,-23.5192749222207
21029,"Bullitt","Kentucky",153,"2020-06-22",3.44771739729705,361.020694036197,-0.0162376422669777,2.06373762241335e-05,3.26410211801935,3.31781625916123,3.33405390142821,-42.6876740578027
21031,"Butler","Kentucky",153,"2020-06-22",3.00991690854595,207.012293544325,-0.0519446018123649,5.95344316395978e-06,2.442034868446,2.64916833054202,2.6463046958594,-13.3439694670053
21037,"Campbell","Kentucky",153,"2020-06-22",4.06780500698749,-535.440604298168,0.00595195102749969,7.61554283963517e-06,4.13922841931749,4.11297263356885,4.10946866417999,116.457137728017
21047,"Christian","Kentucky",153,"2020-06-22",4.02789946281395,10.1405636186047,0.0296023352593501,1.82520878084884e-06,4.43618927753932,4.23632914162606,4.2351158096294,23.4152871551243
21049,"Clark","Kentucky",153,"2020-06-22",3.76451686831956,11.5945283204217,0.0276462216960531,3.20633308579286e-06,4.10285057096095,3.95883939185179,3.95804042019193,25.0720401572596
21059,"Daviess","Kentucky",153,"2020-06-22",4.11787505963229,25.735326073896,0.0336800068850722,6.87645269587758e-06,4.52203514225316,4.35421516628653,4.3536351078278,20.5803752631406
21061,"Edmonson","Kentucky",153,"2020-06-22",3.02390315052069,311.568968055302,-0.0188845705354113,1.26889035879585e-05,2.86231486821985,2.87974702908197,2.89171115677281,-36.704418523058
21067,"Fayette","Kentucky",153,"2020-06-22",6.28360096990914,-195.854075480666,0.018274033719465,2.15412263229789e-06,6.50288937454272,6.41366385773498,6.4115192059454,37.9307158562165
21073,"Franklin","Kentucky",153,"2020-06-22",4.33822401201549,394.96994507822,-0.0175657973711801,1.32543456114948e-05,4.12743444356133,4.19769763304605,4.21526343041723,-39.460046470602
21077,"Gallatin","Kentucky",153,"2020-06-22",3.57954279007647,189.553638065634,-0.0861427051085776,3.9906791816516e-05,2.54583032877354,2.99615999189743,2.97654385431643,-8.04649888445314
21093,"Hardin","Kentucky",153,"2020-06-22",3.55942138687705,326.079432738961,-0.0199878297686103,4.19544248836838e-06,3.31956742965373,3.41964015192759,3.41950657849678,-34.6784612728938
21097,"Harrison","Kentucky",153,"2020-06-22",3.64133850934494,-178.650155108941,0.0111475180782649,9.99878509780811e-07,3.77510872628412,3.71921909871712,3.71937113589279,62.1795071955457
21101,"Henderson","Kentucky",153,"2020-06-22",3.64880123054653,-238.295735242831,0.0094882126909501,2.74281057577049e-06,3.77911464988233,3.71724421087254,3.71521871938318,73.053503661556
21111,"Jefferson","Kentucky",153,"2020-06-22",6.96129604591017,930.384788671874,-0.00889753500669052,2.29895454344213e-06,6.85452562582988,6.89820751600928,6.89901330086334,-77.903282205547
21113,"Jessamine","Kentucky",153,"2020-06-22",3.58747933967221,-11.0585205188433,0.0223684414764326,1.58727941095438e-06,3.82631250527089,3.74646612892113,3.74405843000724,30.9877280136055
21117,"Kenton","Kentucky",153,"2020-06-22",5.03880617106295,401.821420315165,-0.0198517767523575,9.86154242777179e-07,4.80058485003466,4.90015762663868,4.89984373379645,-34.916128123274
21141,"Logan","Kentucky",153,"2020-06-22",4.27666611901606,248.786802332872,-0.0424327989382121,3.58704005895926e-06,3.76747253175752,3.98750446598515,3.97963652644858,-16.3351746268084
21145,"McCracken","Kentucky",153,"2020-06-22",3.73084365321297,83.5389725138058,0.0573878041624236,1.13786026462711e-05,4.3879304714354,4.12996338191065,4.13255828234993,12.0783011421407
21151,"Madison","Kentucky",153,"2020-06-22",3.73084365321297,462.723794041689,-0.0119415953951597,3.23101550319295e-06,3.61500506493351,3.64553244412323,3.64725248544685,-58.044771877039
21155,"Marion","Kentucky",153,"2020-06-22",3.2470467018349,-33.6722799998165,0.0179035107608683,2.59291993119366e-06,3.46741374905861,3.37346766960547,3.37237127716098,38.7157127905303
21177,"Muhlenberg","Kentucky",153,"2020-06-22",3.00991690854595,215.637550576955,-0.0447401501057271,1.41297648395836e-05,2.48923236432796,2.69338092386298,2.69673585780586,-15.4927325662061
21183,"Ohio","Kentucky",153,"2020-06-22",3.32194801000801,201.739678419552,-0.0624711835037985,7.2943468538212e-06,2.60752710993734,2.88703917617967,2.88464972548142,-11.0954706103463
21185,"Oldham","Kentucky",153,"2020-06-22",3.75787232560089,219.563800130725,-0.0533697825816301,1.05233816351765e-05,3.17890706271245,3.39232269307649,3.38428384752948,-12.9876335827257
21209,"Scott","Kentucky",153,"2020-06-22",3.25258688221051,99.8824140516231,0.0669501835299947,1.09547683557925e-05,4.02488341262406,3.71959003410772,3.72123816692047,10.3531781992712
21211,"Shelby","Kentucky",153,"2020-06-22",5.23720155268797,-206.016834592762,0.0148348677884424,7.73950707995278e-07,5.42981134952781,5.34365727176473,5.34104562720707,46.724189958738
21227,"Warren","Kentucky",153,"2020-06-22",5.85384316923194,1105.53391559165,-0.00611345778349263,3.7621332202259e-06,5.78048167583003,5.80534525906971,5.81104896474749,-113.38054585599
21239,"Woodford","Kentucky",153,"2020-06-22",3.47019025314911,-2.23277195351789,0.0230239632820812,2.23268754292091e-06,3.73524138460805,3.6319091035537,3.63135799612368,30.1054675977267
22001,"Acadia","Louisiana",153,"2020-06-22",5.51515536529897,364.399296211208,-0.0254860134106726,2.17533703966955e-06,5.2093232043709,5.34240478627805,5.33675327142426,-27.1971598457089
22003,"Allen","Louisiana",153,"2020-06-22",3.85620822632175,-503.99580932304,0.00590203900513423,1.02450183526895e-05,3.91892916587026,3.90342453836282,3.89752249935769,117.441985720015
22005,"Ascension","Louisiana",153,"2020-06-22",5.13915414489724,-71.0118427653474,0.0234651883661077,1.90063250579149e-06,5.42073640529053,5.30485952126172,5.30341046345999,29.5393827548004
22007,"Assumption","Louisiana",153,"2020-06-22",4.08477511120595,108.107798940039,0.102395330482422,1.29580601398499e-05,5.31351907699502,4.7975082922186,4.80154242458291,6.76932412146405
22009,"Avoyelles","Louisiana",153,"2020-06-22",4.3640081291712,467.528658283999,-0.0137461354405957,8.98534585168808e-06,4.22733058863651,4.2648890616705,4.26778518108703,-50.4248763992906
22011,"Beauregard","Louisiana",153,"2020-06-22",4.45434729625351,-28.1161562902306,0.0255959335290221,7.98897812388681e-06,4.81500863213987,4.63728350282845,4.63351883095666,27.080363362173
22013,"Bienville","Louisiana",153,"2020-06-22",3.92055790787798,68.486776934311,0.049636659845713,4.39961323377215e-06,4.54241072469646,4.27126606006275,4.26801452679797,13.9644203037528
22015,"Bossier","Louisiana",153,"2020-06-22",5.27079933765415,88.2630601089628,0.0882335008667722,4.94304336340213e-06,6.32960134805542,5.88040223027136,5.88843384372156,7.85582770433829
22017,"Caddo","Louisiana",153,"2020-06-22",6.10191920840253,265.003500181488,-0.0521515954560132,2.61067569170794e-05,5.47610006293037,5.74640274704945,5.73685804021044,-13.2910062386217
22019,"Calcasieu","Louisiana",153,"2020-06-22",5.57757116351818,62.2467144012967,0.0650420695204537,8.4033655604222e-06,6.35807599776362,6.03203569682392,6.03286565016136,10.6569053794017
22021,"Caldwell","Louisiana",153,"2020-06-22",3.64133850934494,75.3161684057294,0.0500983290158849,3.66975474411461e-06,4.24251845753556,3.99614002823019,3.99202681245613,13.8357345279952
22025,"Catahoula","Louisiana",153,"2020-06-22",3.79709303875417,96.8128053219906,0.0729829384323135,2.63458211502014e-05,4.61158713889577,4.31127662557469,4.30797360778037,9.49738658717872
22027,"Claiborne","Louisiana",153,"2020-06-22",3.50512830451039,114.291870845925,0.101167234107254,2.34381136188657e-05,4.6241650027349,4.21053525452019,4.21329894326117,6.85149877503912
22029,"Concordia","Louisiana",153,"2020-06-22",3.17805383034795,181.381975379021,-0.0981659188637013,2.76344067466567e-05,2.09898126020268,2.52103592808171,2.49089239830204,-7.06097583136105
22031,"De Soto","Louisiana",153,"2020-06-22",4.00733318523247,108.299659402543,0.099217795029177,8.06589226782014e-06,5.12959379633716,4.70003469095258,4.70185775043671,6.98611756445617
22033,"East Baton Rouge","Louisiana",153,"2020-06-22",6.69967625712932,528.504166127128,-0.0176073663668926,1.63680513499377e-06,6.48838786072661,6.57936122420016,6.57642469256107,-39.3668857747675
22035,"East Carroll","Louisiana",153,"2020-06-22",5.07428055925661,-134.720548264258,0.0179480430071666,5.45235646649589e-06,5.28965707534261,5.2061793770843,5.19991686030678,38.6196523087879
22037,"East Feliciana","Louisiana",153,"2020-06-22",4.08957128346944,104.352144144659,0.0918555070819695,1.76688285921491e-05,5.11156201761671,4.73173328272715,4.73255983304323,7.5460601392293
22041,"Franklin","Louisiana",153,"2020-06-22",4.7349445297349,242.922077273345,-0.0498824368971593,7.82815044272744e-06,4.13635528696899,4.39318285036338,4.38576747145478,-13.8956158454925
22043,"Grant","Louisiana",153,"2020-06-22",3.73426245996176,72.8227533984343,0.0490297859587652,1.44347344190286e-05,4.27428174134926,4.08111774178406,4.07747096167312,14.1372671123405
22045,"Iberia","Louisiana",153,"2020-06-22",4.34935585238433,684.847813341804,-0.00810165515122468,5.9845214473905e-06,4.25213599056963,4.29006240439813,4.29264426632576,-85.5562434615803
22047,"Iberville","Louisiana",153,"2020-06-22",4.42399083377291,64.1551167894532,0.0527127167682589,2.33432163070604e-05,5.0522441823644,4.79295627183804,4.79297985115072,13.1495248785456
22049,"Jackson","Louisiana",153,"2020-06-22",4.40322884232448,-140.934709201651,0.0152395288696569,4.40172071169975e-06,4.58610318876036,4.51460016010512,4.50990554441208,45.4835045419321
22051,"Jefferson","Louisiana",153,"2020-06-22",7.05383264077517,1444.66208057845,-0.00543999299927735,2.66009144593505e-06,6.98855272478384,7.01166963278143,7.01575268978023,-127.416925104871
22053,"Jefferson Davis","Louisiana",153,"2020-06-22",4.72104664337389,110.524537247957,0.122726125365531,2.49929988862511e-05,6.07193184422493,5.5609285117124,5.58012952093261,5.64791871735099
22055,"Lafayette","Louisiana",153,"2020-06-22",6.44231266106396,-57.5417893777725,0.0313430795779607,1.19568811571439e-06,6.81842961599949,6.66326638659967,6.66171421810968,22.1148396996491
22057,"Lafourche","Louisiana",153,"2020-06-22",5.3838395399862,890.748382520552,-0.00724853754876703,2.77636660860065e-06,5.296857089401,5.33303846426216,5.33309977714483,-95.6257970516893
22059,"LaSalle","Louisiana",153,"2020-06-22",3.64880123054653,363.011487659703,-0.0168583140976962,2.25483005044005e-05,3.42243142440786,3.51393471776496,3.53079303186266,-41.1160437836822
22061,"Lincoln","Louisiana",153,"2020-06-22",4.79224234554065,-154.870977558083,0.0158363544807113,4.24012858315651e-06,4.98640841629789,4.90821241164123,4.90309682690563,43.7693650646807
22063,"Livingston","Louisiana",153,"2020-06-22",5.39297798478357,63.8049996400191,0.0640534231453834,1.02964936489604e-05,6.16161906252817,5.84030355395265,5.84135194680125,10.8213916840431
22065,"Madison","Louisiana",153,"2020-06-22",5.38972383287189,602.956767472053,-0.0118466725153241,1.04104689844906e-05,5.247563762688,5.30015202494537,5.30679712526462,-58.5098625511368
22067,"Morehouse","Louisiana",153,"2020-06-22",4.12482757894718,46.1913288890121,0.0406085533673085,1.94139519085157e-05,4.62160549447301,4.41204449968196,4.40908745251834,17.0689946595822
22069,"Natchitoches","Louisiana",153,"2020-06-22",3.50941096630239,193.636657154975,-0.0789079780874267,3.96726563317105e-05,2.65420060571903,2.9757856111669,2.9570551196904,-8.78424713648051
22071,"Orleans","Louisiana",153,"2020-06-22",6.02621097986634,569.44905576777,-0.0142987886611542,3.82886035493679e-06,5.85462551593249,5.92858179496468,5.92611945923826,-48.4759371570426
22073,"Ouachita","Louisiana",153,"2020-06-22",6.60703621206674,887.353396372201,-0.00893623569525156,1.68857852658692e-06,6.49980138372372,6.54246943107935,6.54448256219998,-77.5659018179503
22075,"Plaquemines","Louisiana",153,"2020-06-22",3.391627930646,398.1176697459,-0.0135601292547289,4.52372565577117e-05,3.22890637958925,3.28314689660817,3.2967070258629,-51.1165614677471
22077,"Pointe Coupee","Louisiana",153,"2020-06-22",3.43858491373377,223.240662694103,-0.0454526983846729,3.81060722920338e-05,2.87445876708189,3.1285475727905,3.12041602504106,-15.2498576584769
22079,"Rapides","Louisiana",153,"2020-06-22",6.33226414188842,672.316453305545,-0.0120771799205742,1.77504984391973e-06,6.18733798284153,6.24926951662883,6.2477238824444,-57.3931319329876
22083,"Richland","Louisiana",153,"2020-06-22",3.41538201665411,181.038096519142,-0.10769056278688,7.30794696124026e-05,2.26560445411114,2.70599409481463,2.66154807714595,-6.43647096479279
22087,"St. Bernard","Louisiana",153,"2020-06-22",4.05550472890584,49.1877327656909,0.041621789154118,5.49389885087363e-06,4.6122048225162,4.35064350779607,4.34685725298467,16.6534691239088
22089,"St. Charles","Louisiana",153,"2020-06-22",3.85318250540521,70.114185342774,0.0486700609841557,8.02113331931681e-06,4.37474808097771,4.19602297764357,4.1938729322943,14.241756976339
22091,"St. Helena","Louisiana",153,"2020-06-22",3.17805383034795,110.574874153979,0.0831722809271155,9.61141256389956e-05,4.11080045172333,3.70990068514034,3.76025979683776,8.33387244925211
22093,"St. James","Louisiana",153,"2020-06-22",3.42006586596654,113.308519894356,0.100940991607953,1.9948922352526e-05,4.71308430150676,4.12430797271319,4.12665280722221,6.86685527374324
22095,"St. John the Baptist","Louisiana",153,"2020-06-22",4.11321304652648,41.321395830429,0.0385570572332229,1.82409394091186e-06,4.57589773332515,4.3859939017715,4.38311244715904,17.9771805811646
22097,"St. Landry","Louisiana",153,"2020-06-22",5.19612642565149,84.3647828683678,0.0816548863957371,1.11891646791124e-05,6.17598506240034,5.763504226211,5.76771063042165,8.48874098239063
