"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21031,"Butler","Kentucky",104,"2020-05-04",4.85425991924688,17.0734822304566,0.0584383837084092,4.79249722661353e-06,5.4889138858113,5.26093354796913,5.26332860520574,11.8611627593698
21035,"Calloway","Kentucky",104,"2020-05-04",3.16003532484527,193.328518701029,-0.0337042090438272,1.30342042416395e-05,2.77481760456811,2.92611973509673,2.92410586153848,-20.5655970047721
21037,"Campbell","Kentucky",104,"2020-05-04",3.94019388239484,398.016333217097,-0.0131771861423172,9.84749086254896e-06,3.78206764868703,3.84031657363192,3.84795357939862,-52.6020633748181
21047,"Christian","Kentucky",104,"2020-05-04",3.72741311811618,150.647996399065,-0.0738734150502871,1.5051177324779e-05,2.92893289390042,3.26522090591945,3.21029921276417,-9.38290425707416
21059,"Daviess","Kentucky",104,"2020-05-04",4.83514747688087,-16.4601108240021,0.0418772114661415,2.6019829116943e-06,5.33767401447457,5.12488755691614,5.12828795714386,16.5518943667099
21067,"Fayette","Kentucky",104,"2020-05-04",4.47895887485007,-79.199500230124,0.0251345198447022,5.46248935434882e-06,4.7805731129865,4.65542345501113,4.65490051376299,27.5774983903679
21083,"Graves","Kentucky",104,"2020-05-04",4.84643427841549,-136.449564777443,0.0204331442261231,5.59023175086937e-06,5.05617264578889,4.99406199712585,4.98946628799835,33.9226882015437
21085,"Grayson","Kentucky",104,"2020-05-04",4.20469261939097,10.2759115976551,0.0473906545009917,7.35848324080896e-06,4.77338047340287,4.53577368156619,4.53642720089791,14.6262419850192
21093,"Hardin","Kentucky",104,"2020-05-04",3.32708940950844,319.246980189642,-0.0150827708140138,1.80466241596363e-06,3.14094147491084,3.21663141317056,3.22151001381034,-45.9562231043069
21101,"Henderson","Kentucky",104,"2020-05-04",3.75453342433537,-70.1106659700342,0.0222016358506959,2.47544789140213e-06,4.02095305454372,3.91187554676733,3.90994487529024,31.2205454238283
21107,"Hopkins","Kentucky",104,"2020-05-04",4.89356628917353,256.954108415823,-0.0309809370471766,2.392269887925e-06,4.52179504460741,4.68147444184385,4.67669972984329,-22.3733445991142
21109,"Jackson","Kentucky",104,"2020-05-04",4.01251454397447,251.646272819902,-0.0262863577986512,6.60303368278547e-06,3.69707825039066,3.83526353566346,3.82851003938391,-26.3690841412617
21111,"Jefferson","Kentucky",104,"2020-05-04",6.80318809934371,-390.374940935815,0.0139017908974542,1.12681036450994e-06,6.97000959011316,6.90163289945722,6.90050063562589,49.8602795620295
21117,"Kenton","Kentucky",104,"2020-05-04",5.31531494291661,-62.43834521325,0.0327364284886721,5.13167422108502e-06,5.67775198526719,5.54436973042767,5.54446994233732,21.1735736780143
21145,"McCracken","Kentucky",104,"2020-05-04",3.68530163276605,-32.4133394993278,0.0280435886250718,3.12511234125825e-06,4.02182469626691,3.88424062624126,3.88160675314155,24.716778933929
21157,"Marshall","Kentucky",104,"2020-05-04",3.26357600378611,172.805068716009,-0.0445315832699641,7.18538689307898e-06,2.75227756403281,2.95533255681276,2.95185492089636,-15.5652938804775
21177,"Muhlenberg","Kentucky",104,"2020-05-04",4.86753445045558,48.9778239179205,0.0973075310132175,3.01934702051132e-05,6.03522482261419,5.53573821229129,5.5486871675481,7.12326346524807
21183,"Ohio","Kentucky",104,"2020-05-04",3.72741311811618,54.8039321337333,0.0843381164449968,3.39324720799392e-05,4.73947051545614,4.31604344090491,4.31777993323116,8.21867039219448
21227,"Warren","Kentucky",104,"2020-05-04",5.71514623330651,16.20624079003,0.0690287080553083,1.17590054250992e-05,6.54349072997021,6.19918980323197,6.19834718969367,10.0414334859718
22001,"Acadia","Louisiana",104,"2020-05-04",3.74782198974739,156.455270115564,-0.0656893032244893,4.8511068781365e-06,2.98592502177234,3.28747719902606,3.28799686717596,-10.5519033774975
22003,"Allen","Louisiana",104,"2020-05-04",3.23587340123677,137.192148819072,-0.0882022967505335,2.5355745889558e-05,2.31020768267395,2.68600955664173,2.61845732398304,-7.85860693084222
22005,"Ascension","Louisiana",104,"2020-05-04",5.44981145954673,218.665852135677,-0.0455419099290558,3.11576976872615e-06,4.90330854039806,5.12696093838353,5.13101809004334,-15.2199848807333
22007,"Assumption","Louisiana",104,"2020-05-04",4.52178857704904,191.448153531545,-0.0491014050962716,1.01164780108695e-05,3.95011737579942,4.17599130104705,4.17807874137514,-14.1166465440432
22013,"Bienville","Louisiana",104,"2020-05-04",3.96488649498521,201.116959974869,-0.0391850316959427,1.1956846609227e-05,3.53123593295723,3.69385293166493,3.69059127311361,-17.6890805126417
22015,"Bossier","Louisiana",104,"2020-05-04",4.82028156560504,238.310862578745,-0.0346088161617096,7.08108803980364e-06,4.40607823837646,4.57404303992586,4.57801985247307,-20.0280523124864
22017,"Caddo","Louisiana",104,"2020-05-04",6.54350066134847,256.717116915674,-0.0414888427414447,6.30867438379819e-06,6.04563454845113,6.25426091292311,6.25307876215836,-16.706833325759
22019,"Calcasieu","Louisiana",104,"2020-05-04",5.35185813347607,295.946050638227,-0.0271742343455619,4.67071701654848e-06,5.02576732132933,5.15124880850427,5.16163849305714,-25.5075146458781
22025,"Catahoula","Louisiana",104,"2020-05-04",3.10394585819422,30.8666194639116,0.045556903734582,5.14608620513211e-05,3.6506287030092,3.40897766760008,3.42284418433629,15.2149756400978
22027,"Claiborne","Louisiana",104,"2020-05-04",3.04452243772342,143.583665080494,-0.068755567133113,2.28474121954822e-05,2.24030837188479,2.57294951610002,2.56323346779163,-10.0813244579597
22029,"Concordia","Louisiana",104,"2020-05-04",3.17208366336144,219.028015888551,-0.0264877169680624,2.56623946743934e-06,2.86141550947729,2.98385167170285,2.986669644585,-26.1686268165621
22031,"De Soto","Louisiana",104,"2020-05-04",4.53719720240189,208.298026137065,-0.0415121604914623,1.17225366581658e-05,4.03905127650434,4.24848742658378,4.24661207896165,-16.6974489487846
22033,"East Baton Rouge","Louisiana",104,"2020-05-04",6.85480647966385,274.205965596415,-0.0391242755709232,1.57978859466214e-05,6.38531517281277,6.57251546546743,6.58093655066739,-17.7165499027178
22037,"East Feliciana","Louisiana",104,"2020-05-04",4.25864761351338,177.604396358806,-0.0554756900346103,3.02880903219805e-05,3.69492484734345,3.87368259325943,3.87031778327111,-12.4946112455294
22039,"Evangeline","Louisiana",104,"2020-05-04",3.16607763930123,233.460458887482,-0.0233732500251121,5.44372788475752e-06,2.86229892376708,2.99106783014705,3.00246488912545,-29.6555754897257
22041,"Franklin","Louisiana",104,"2020-05-04",4.51867815463465,382.935101046045,-0.0159144753078693,4.14773286998888e-06,4.32770445094022,4.39602436527751,4.40727682747957,-43.5545104158855
22045,"Iberia","Louisiana",104,"2020-05-04",5.01348836307866,234.470461943058,-0.0370079816010811,5.69087239552775e-06,4.56939258386569,4.75653564038664,4.75443249187109,-18.7296672385856
22047,"Iberville","Louisiana",104,"2020-05-04",5.62040086571715,259.002462937374,-0.0351269646887687,4.07917987886529e-06,5.19887728945193,5.3749760933097,5.37451211289577,-19.7326238319011
22049,"Jackson","Louisiana",104,"2020-05-04",3.45676723281697,5.60370435977076,0.0365260947160365,2.93902357846342e-05,3.8497150772744,3.70288488334499,3.71244989582923,18.9767667731427
22051,"Jefferson","Louisiana",104,"2020-05-04",7.55836768953516,187.906805090624,-0.0850145012165354,2.30574955486137e-05,6.53819367493674,6.98957930129409,6.96326618101941,-8.15328174183451
22053,"Jefferson Davis","Louisiana",104,"2020-05-04",3.47462485021697,140.950136615201,-0.0837408825494626,2.36803739444306e-05,2.50805087263388,2.91755227927651,2.88843867237073,-8.27728535283264
22055,"Lafayette","Louisiana",104,"2020-05-04",5.03137119257543,168.716831227897,-0.0721686729583044,1.12612405754194e-05,4.16534711707578,4.5277299143463,4.5261904818673,-9.60454380199582
22057,"Lafourche","Louisiana",104,"2020-05-04",5.59895091960314,169.217755510405,-0.0797369679350328,2.08966719925046e-05,4.64210730438275,5.05727835663934,5.04079214405791,-8.69292121973712
22061,"Lincoln","Louisiana",104,"2020-05-04",4.05302641289137,292.763781130022,-0.0209296843286248,3.10941358679004e-06,3.80425856142862,3.90036753235849,3.906518622591,-33.1178994234496
22063,"Livingston","Louisiana",104,"2020-05-04",4.74617359345131,1538.85445303613,-0.0032962870541834,4.31064742977615e-05,4.70661814880111,4.71108050027749,4.72309958407203,-210.281194922103
22067,"Morehouse","Louisiana",104,"2020-05-04",3.3322045101752,151.77057132459,-0.0641458202553711,7.77923753228865e-06,2.61526173989593,2.88803081961919,2.8831837683876,-10.8058043033896
22069,"Natchitoches","Louisiana",104,"2020-05-04",4.00733318523247,215.259685591559,-0.0342628867594758,8.89365003816586e-06,3.57223780100216,3.76894817375874,3.76749297791614,-20.2302621324879
22071,"Orleans","Louisiana",104,"2020-05-04",7.1586251640239,176.787250272349,-0.0920282583451674,2.15122145565158e-05,6.05428606388189,6.56144548993933,6.51442735560773,-7.53189501816041
22073,"Ouachita","Louisiana",104,"2020-05-04",6.04568213301278,384.361975385615,-0.0211860116430829,3.39327892570267e-06,5.79144999329578,5.89130260324039,5.8973800515112,-32.7172094605288
22075,"Plaquemines","Louisiana",104,"2020-05-04",3.95945169899926,149.230319493534,-0.0793025503775384,8.40947127661886e-06,3.0317618375854,3.40863086481424,3.40433384635649,-8.74054084339098
22077,"Pointe Coupee","Louisiana",104,"2020-05-04",4.22995712105045,252.006646498131,-0.0276455776128793,6.39290222727049e-06,3.8982101896959,4.03343440408435,4.0364380777603,-25.072624282483
22079,"Rapides","Louisiana",104,"2020-05-04",4.85759510855303,313.656565252442,-0.0226296135076994,1.92566640067958e-06,4.58603974646064,4.69197700815861,4.69918781399913,-30.6300936303712
22081,"Red River","Louisiana",104,"2020-05-04",3.12299405316492,-158.458736183502,0.0120298185114013,6.53241075809731e-06,3.24153969259908,3.2065742043842,3.20720278274473,57.6190887587385
22083,"Richland","Louisiana",104,"2020-05-04",3.92055790787798,18.9464433404267,0.0481307367662054,1.61190511886436e-05,4.4306055039749,4.24427071399081,4.25747306524142,14.4013415777718
22087,"St. Bernard","Louisiana",104,"2020-05-04",4.9894602969598,161.212713534168,-0.0802000107939281,1.22659593410004e-05,4.02706016743266,4.42999590753451,4.4280602214023,-8.6427317614828
22089,"St. Charles","Louisiana",104,"2020-05-04",5.39167759448328,175.378179880778,-0.0705918575553823,9.30362042862796e-06,4.54457530381869,4.89545837173864,4.8975345915956,-9.81908118816879
22093,"St. James","Louisiana",104,"2020-05-04",4.08477511120595,149.609353322888,-0.0807118614052436,1.60437893822089e-05,3.11623277434303,3.51986229920541,3.51979208136924,-8.58792212807167
22095,"St. John the Baptist","Louisiana",104,"2020-05-04",5.70521002664738,173.963201031718,-0.0761068090493283,8.0369844685652e-06,4.79192831805544,5.1758494446138,5.17246236330208,-9.1075580387385
22097,"St. Landry","Louisiana",104,"2020-05-04",4.53413441287134,178.701787068595,-0.0568887421428715,5.59783409228947e-06,3.85146950715688,4.14145187430852,4.13591321787124,-12.1842592128186
22099,"St. Martin","Louisiana",104,"2020-05-04",4.72104664337389,168.182737326897,-0.0692030044820016,6.07819947592343e-06,3.95721722752637,4.23980244244585,4.23662561199988,-10.0161428791754
22101,"St. Mary","Louisiana",104,"2020-05-04",4.64301632847821,250.00209436336,-0.0307480260327092,4.18610740978088e-06,4.2740400160857,4.42148986106257,4.42778014624925,-22.5428188405522
22103,"St. Tammany","Louisiana",104,"2020-05-04",6.21031317413931,243.544278366511,-0.042964780372643,1.645287583821e-05,5.69473580966759,5.90460091278336,5.90955971153081,-16.132915717202
22105,"Tangipahoa","Louisiana",104,"2020-05-04",5.66494264133994,201.465491513786,-0.0552863462386044,2.23602922487686e-06,5.00150648647669,5.28036018905174,5.27793821766971,-12.5374025906589
22109,"Terrebonne","Louisiana",104,"2020-05-04",5.34982492369397,321.244224730559,-0.0240718287738632,1.31474904868475e-05,5.06096297840761,5.16804661969328,5.18132212227693,-28.7949530993904
22111,"Union","Louisiana",104,"2020-05-04",4.46261864200418,-181.775687767807,0.0158938926567411,7.84517802390211e-06,4.65334535388507,4.56980239774425,4.57387589060137,43.6109136716712
22117,"Washington","Louisiana",104,"2020-05-04",5.02763287046483,280.724900971142,-0.0276661747707499,6.17521886226656e-06,4.69563877321583,4.83218292028665,4.83396964706958,-25.0539579939608
22119,"Webster","Louisiana",104,"2020-05-04",3.52214999207982,231.754158934764,-0.0263719113871884,1.21878549160997e-05,3.18451797906207,3.32791149333783,3.3375466123695,-26.2835397246435
22121,"West Baton Rouge","Louisiana",104,"2020-05-04",3.83483336673702,192.667723175763,-0.0411208737202791,7.68002238053366e-06,3.35824813173325,3.53925339300752,3.54698725069507,-16.8563339698231
22125,"West Feliciana","Louisiana",104,"2020-05-04",4.52334016774046,-63.520118991694,0.0276099960102784,1.34771992440084e-05,4.81849978907399,4.70951633781437,4.71661013981241,25.1049359189297
23001,"Androscoggin","Maine",104,"2020-05-04",3.26357600378611,38.1521005087796,0.052474151981595,1.00510713262251e-05,3.82263174944226,3.62717466129522,3.63089506765728,13.2093069517934
23005,"Cumberland","Maine",104,"2020-05-04",5.4788516127679,-117.966857044525,0.025252020918769,4.11410104965354e-06,5.78187586379313,5.65366755381889,5.65561575919928,27.449176554608
23011,"Kennebec","Maine",104,"2020-05-04",4.33822401201549,349.104372979033,-0.0173456543775793,1.17547093062154e-05,4.13007615948454,4.21243393585799,4.21680443137244,-39.9608550632655
23019,"Penobscot","Maine",104,"2020-05-04",3.7744016275521,33.4294490786816,0.0561724495309409,1.18302081056849e-05,4.35732785671504,4.16295166295184,4.16760877426869,12.3396288812035
23027,"Waldo","Maine",104,"2020-05-04",3.52214999207982,151.737500982622,-0.0684342873838391,9.12535994568777e-05,2.78784184954418,3.07496005563507,3.04310998039295,-10.1286534434438
23031,"York","Maine",104,"2020-05-04",4.38202663467388,227.523309314321,-0.0343244966693295,6.55822625427808e-06,3.99960394245865,4.14252198113051,4.14175515798857,-20.1939503217626
24001,"Allegany","Maryland",104,"2020-05-04",4.70953020131233,-296.361939671618,0.0119119463174022,1.82381184598045e-05,4.85247355712116,4.79836997150868,4.79291382553415,58.1892465001561
24003,"Anne Arundel","Maryland",104,"2020-05-04",7.17789146150363,-371.037747486471,0.0152708830299001,3.76080409609676e-06,7.36114205786243,7.28533945508584,7.28478764271293,45.3901178604259
24005,"Baltimore","Maryland",104,"2020-05-04",7.64259264850103,-362.249682431436,0.0165693179629172,2.38921794432094e-06,7.84142446405604,7.7587765969424,7.75857787424145,41.8331751561071
24009,"Calvert","Maryland",104,"2020-05-04",4.51085950651685,297.997084654958,-0.0229007277760471,3.00839256394261e-06,4.28236933059762,4.35399138019351,4.35055441208452,-30.2674739134247
24011,"Caroline","Maryland",104,"2020-05-04",4.20894794496111,-9.07369352941845,0.0385238198707754,4.69401060253786e-06,4.625697340746,4.48037760795224,4.47861468405654,17.9926908308949
24013,"Carroll","Maryland",104,"2020-05-04",5.57757116351818,-597.967297977544,0.00800262964948735,1.07752839683149e-06,5.67360271931203,5.63671810495584,5.63358957106459,86.6149267077914
24015,"Cecil","Maryland",104,"2020-05-04",4.80402104473326,614.112579082108,-0.00936623638234433,7.11667112852116e-07,4.71227134261393,4.73725446431366,4.73845739005685,-74.0048779749517
24017,"Charles","Maryland",104,"2020-05-04",6.01650553106575,782.592103929418,-0.00880130928441351,1.22109276075442e-06,5.91088981965279,5.95234507713561,5.95489636607486,-78.7550077108936
24019,"Dorchester","Maryland",104,"2020-05-04",3.97834564835922,9.75500047934493,0.0445777989772801,4.18727515573411e-06,4.51327923608658,4.29124522916363,4.29039024120018,15.5491566757978
24021,"Frederick","Maryland",104,"2020-05-04",6.56506374254701,567.817018016726,-0.0140034672169533,1.96854408037312e-06,6.39702213594357,6.46940363567711,6.46703947202834,-49.4982542409775
24025,"Harford","Maryland",104,"2020-05-04",5.83856308668115,-124.075635906097,0.0261730200295781,1.80981277187292e-06,6.15263932703609,6.02223455533897,6.0217742268882,26.4832709323044
24027,"Howard","Maryland",104,"2020-05-04",6.40404712298501,-429.496910881947,0.0121174731415138,1.78339053639581e-06,6.54945680068318,6.49100820806722,6.48886943497561,57.2022873469602
24029,"Kent","Maryland",104,"2020-05-04",4.30019661642625,-15.8082958633842,0.0374215601224287,3.02752910304378e-06,4.74536426767436,4.56205235802075,4.56214753728325,18.5226692391295
24031,"Montgomery","Maryland",104,"2020-05-04",8.1529796998133,-218.393860036588,0.0256872634488691,1.12089219935841e-06,8.46122686119973,8.33307141817508,8.33279054395538,26.9840803376999
24033,"Prince George's","Maryland",104,"2020-05-04",8.53615512929762,-185.20273430852,0.0300354433607633,1.08320233650349e-06,8.89658044962678,8.74549090865496,8.74640323282296,23.0776410467586
24035,"Queen Anne's","Maryland",104,"2020-05-04",3.67449071666184,-153.314685279784,0.0145823065700839,2.03228141903388e-06,3.85431777172505,3.78022009869032,3.77656686265243,47.5334390501678
24037,"St. Mary's","Maryland",104,"2020-05-04",4.54481338544719,297.989735474298,-0.0228394362885829,4.37783229342764e-06,4.2707401499842,4.3890456335483,4.38493733142711,-30.3486991448401
24041,"Talbot","Maryland",104,"2020-05-04",3.28519846779927,-34.111114315845,0.0245020672411932,8.73207866203872e-06,3.55552228041131,3.45959254171566,3.45671293848762,28.2893346808965
