"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21111,"Jefferson","Kentucky",102,"2020-05-02",6.7773211257722,1007.05878162019,-0.00744712458431137,7.45920520931301e-06,6.68795563076046,6.71806959696063,6.72519125368202,-93.0758137201272
21113,"Jessamine","Kentucky",102,"2020-05-02",3.0513021247088,-183.20757850291,0.0108889501731295,2.60320642036216e-06,3.18183376252901,3.13163403910846,3.12752477592071,63.6560154596367
21117,"Kenton","Kentucky",102,"2020-05-02",5.26638431944503,-271.385514920512,0.014295850694839,2.254282544009e-06,5.4379345277831,5.36813500219457,5.3664552743089,48.4858995351833
21145,"McCracken","Kentucky",102,"2020-05-02",3.64880123054653,29.9119496387519,0.0538155137723003,3.51350501340237e-05,4.25616406344013,4.02587750628151,4.02550982695263,12.8800624944831
21157,"Marshall","Kentucky",102,"2020-05-02",3.34739467566918,335.870362143638,-0.0138832483945415,7.52353832284429e-06,3.14969759099973,3.24632877184743,3.25021193690739,-49.9268730819848
21177,"Muhlenberg","Kentucky",102,"2020-05-02",4.61228765375696,-365.259493459911,0.00998076654038308,6.58394589232915e-06,4.73347328378371,4.69071433942579,4.68215301953964,69.4482911463172
21183,"Ohio","Kentucky",102,"2020-05-02",3.62624388312245,-154.074132900519,0.0143419685826076,1.04007325611451e-05,3.77300094895598,3.72950723062107,3.7266376632007,48.3299887715917
21185,"Oldham","Kentucky",102,"2020-05-02",3.02390315052069,344.99251911633,-0.0121935256809187,2.10371140710625e-06,2.87758084234967,2.93327538791791,2.93854847075426,-56.8455095514033
21199,"Pulaski","Kentucky",102,"2020-05-02",3.15395627876888,143.501801040961,-0.0678243897691346,1.12770602718012e-05,2.34006360153926,2.72098088563303,2.67918555038494,-10.2197333867555
21227,"Warren","Kentucky",102,"2020-05-02",5.58456984619022,29.5729522716074,0.0828238820226238,7.2092288337959e-06,6.57845643046171,6.1626824054498,6.16433702034859,8.36892890833839
22001,"Acadia","Louisiana",102,"2020-05-02",3.90052862600241,165.284052427138,-0.0571221022677944,1.43104341662765e-05,3.21506339878888,3.49701038638482,3.50067391012785,-12.1344830291854
22003,"Allen","Louisiana",102,"2020-05-02",3.500827222611,142.505922382658,-0.0784338939700048,8.15601541061417e-06,2.62799996352864,2.97569478407987,2.95178996482097,-8.83734244821535
22005,"Ascension","Louisiana",102,"2020-05-02",5.52317373586592,197.614010206329,-0.0548946784303655,5.01978980287176e-06,4.86443759470154,5.13733265488889,5.13891098685336,-12.6268556512123
22007,"Assumption","Louisiana",102,"2020-05-02",4.61086820710273,168.618939332249,-0.0643805709787515,8.20045453062838e-06,3.83830135535771,4.16443765112264,4.16020421025147,-10.7664031247675
22009,"Avoyelles","Louisiana",102,"2020-05-02",3.23587340123677,141.351442936851,-0.0733867824804366,8.84327113742945e-06,2.37416830573497,2.73485375016452,2.72216592387371,-9.44512291085556
22013,"Bienville","Louisiana",102,"2020-05-02",4.04805127825126,232.522443283538,-0.0298699697273165,3.40338043230222e-06,3.68961164152346,3.83857768608719,3.83896149016004,-23.2054865434314
22015,"Bossier","Louisiana",102,"2020-05-02",4.88063507450128,184.236146316082,-0.0560460043651054,3.86270791905049e-06,4.21668538484483,4.48815928702169,4.48831304394554,-12.3674682684695
22017,"Caddo","Louisiana",102,"2020-05-02",6.62747432201067,202.69983430106,-0.0627008960405174,7.31481371628965e-06,5.87506356952446,6.19947531157163,6.18856804972705,-11.0548209727662
22019,"Calcasieu","Louisiana",102,"2020-05-02",5.38252720383985,286.636127582393,-0.0283834481987154,4.99085818911044e-06,5.04192582545527,5.16850611771813,5.18384306644884,-24.4208235626324
22027,"Claiborne","Louisiana",102,"2020-05-02",3.21314515015922,146.004089893423,-0.0666971498396205,1.03149278499841e-05,2.46806732830042,2.76225966728737,2.74626510128188,-10.3924557829935
22029,"Concordia","Louisiana",102,"2020-05-02",3.21314515015922,-159.214851645771,0.0125068834153048,5.71620964927083e-06,3.35453187978694,3.29580847476979,3.30069333406635,55.4212554433611
22031,"De Soto","Louisiana",102,"2020-05-02",4.62357127135898,176.115400561457,-0.0581320588948868,5.47225636281151e-06,3.90155641819254,4.22235181306598,4.21664685909477,-11.923664734003
22033,"East Baton Rouge","Louisiana",102,"2020-05-02",6.91288495680214,230.043897146451,-0.0519594292190089,4.17893470968721e-06,6.28937180617403,6.54778482239008,6.54916895226908,-13.340161564099
22037,"East Feliciana","Louisiana",102,"2020-05-02",4.36218829245422,202.887032250439,-0.0411966243622448,2.5667867729474e-05,3.86782880010728,4.07714625236629,4.07381192191851,-16.8253392429694
22039,"Evangeline","Louisiana",102,"2020-05-02",3.18398856586776,214.835224384842,-0.026708160717732,2.82852767887995e-06,2.82666418246759,2.98791904201628,2.99703144084364,-25.9526362704472
22041,"Franklin","Louisiana",102,"2020-05-02",4.54329478227,299.917583786008,-0.0223898525573873,3.61196145656079e-06,4.27461655158135,4.3822487428706,4.38656581436829,-30.9580949130123
22045,"Iberia","Louisiana",102,"2020-05-02",5.08494732706081,296.865115642964,-0.0254418952036856,4.72230993887396e-06,4.77964458461658,4.89720196716396,4.90685406063501,-27.2443218168563
22047,"Iberville","Louisiana",102,"2020-05-02",5.68163424143319,252.908166697814,-0.0365707275811445,1.19210390079143e-05,5.2628263610077,5.42633981558126,5.42563914836518,-18.953606515538
22051,"Jefferson","Louisiana",102,"2020-05-02",7.76744542459488,194.244417199351,-0.0798754894964475,4.00339240466761e-05,6.80893955063751,7.23328789322687,7.20831699811975,-8.67784579386864
22053,"Jefferson Davis","Louisiana",102,"2020-05-02",3.66721795733276,169.103691415402,-0.0506025195671533,1.01544127366516e-05,3.04139822090604,3.30875191016708,3.31300032036269,-13.697878810957
22055,"Lafayette","Louisiana",102,"2020-05-02",5.17614973257383,229.316262216437,-0.0391195280600273,2.53987762253688e-05,4.7067153958535,4.88869289765392,4.90231303615364,-17.7186999673498
22057,"Lafourche","Louisiana",102,"2020-05-02",5.78338552525517,178.729514098621,-0.0707625095908007,1.14364052575521e-05,4.93423541016556,5.29549981643448,5.28804795811956,-9.79540133000111
22061,"Lincoln","Louisiana",102,"2020-05-02",4.07268306544092,-653.410085877294,0.00541912097735135,6.70426565086525e-06,4.13159248972189,4.10870999316766,4.11061691228238,127.907677916194
22063,"Livingston","Louisiana",102,"2020-05-02",4.72358794080257,265.372198538534,-0.0281325444195516,9.16439343431139e-06,4.39914782136825,4.50988417437849,4.52666012986571,-24.638623873574
22067,"Morehouse","Louisiana",102,"2020-05-02",3.46126162240481,165.026587029624,-0.0517978406959889,1.3168137035559e-05,2.90205622970041,3.09929263952094,3.09867673753289,-13.3817775267536
22069,"Natchitoches","Louisiana",102,"2020-05-02",4.05302641289137,221.983003498155,-0.0324286206880217,1.2923417120212e-05,3.66388296463511,3.82534614570178,3.82602606807522,-21.3745501922003
22071,"Orleans","Louisiana",102,"2020-05-02",7.42237370098682,184.463291070754,-0.0848627305252264,1.42794078872931e-05,6.4040209346841,6.87998743544987,6.82833458731024,-8.16786328073546
22073,"Ouachita","Louisiana",102,"2020-05-02",6.0694171599664,335.041399573279,-0.025497317571005,9.70417099266422e-06,5.76344934911434,5.88700808306172,5.89093593696937,-27.1851020653316
22075,"Plaquemines","Louisiana",102,"2020-05-02",4.13402304604028,149.015824321172,-0.079476257465704,7.48211478983466e-06,3.18030795645183,3.59206589512099,3.57768924378035,-8.72143710162818
22077,"Pointe Coupee","Louisiana",102,"2020-05-02",4.27468002104443,239.207358258997,-0.0300594854821726,1.51654915757996e-05,3.91396619525836,4.05972073256887,4.06426362266922,-23.0591831310962
22079,"Rapides","Louisiana",102,"2020-05-02",4.90315613357815,216.631711318931,-0.0410644480680362,3.66472402111306e-06,4.41983681993013,4.61720016345265,4.6157049971019,-16.8794958454459
22081,"Red River","Louisiana",102,"2020-05-02",3.09104245335832,-20.7773173747796,0.0261330778099274,2.14086476895173e-05,3.39148073291876,3.26710077936957,3.27397399802781,26.5237483927987
22083,"Richland","Louisiana",102,"2020-05-02",3.8098320645316,-41.4192022341254,0.0272632032297403,9.8472595334865e-06,4.10090928016437,3.99250725339002,4.00067448713978,25.4242751564798
22087,"St. Bernard","Louisiana",102,"2020-05-02",5.14915422823182,161.746865135189,-0.079527467738872,4.26873338249512e-06,4.19482461536536,4.60477112944534,4.59246195405972,-8.71582109009041
22089,"St. Charles","Louisiana",102,"2020-05-02",5.52431398684465,174.902569739917,-0.0709131162847126,2.65281661541953e-05,4.6733565914281,5.02793737580329,5.02792217285166,-9.77459766084731
22093,"St. James","Louisiana",102,"2020-05-02",4.24235397402728,146.844823710024,-0.0851112243611796,5.55754667988921e-06,3.22101928169313,3.69216816980168,3.64657540349902,-8.14401608909411
22095,"St. John the Baptist","Louisiana",102,"2020-05-02",5.85956447621554,176.987840284779,-0.0732556905568882,5.09461609230502e-06,4.98049618953288,5.34884867116448,5.34677464231732,-9.46202506987041
22097,"St. Landry","Louisiana",102,"2020-05-02",4.65396035015752,292.079326602737,-0.0238567583311118,3.68577067663289e-06,4.36767925018418,4.48063876227028,4.48696304183974,-29.0545417336104
22099,"St. Martin","Louisiana",102,"2020-05-02",4.86091921133686,193.618221343435,-0.0502472282564835,9.37085234282657e-06,4.25183108250122,4.5085740094874,4.50918861354148,-13.7947346472889
22101,"St. Mary","Louisiana",102,"2020-05-02",4.68609162834031,208.566753122372,-0.0420202603937367,7.62270645456886e-06,4.18382089276098,4.39122573556245,4.39194980558415,-16.4955470067306
22103,"St. Tammany","Louisiana",102,"2020-05-02",6.28892013138674,213.992637115059,-0.0537548369407365,7.18653255573793e-06,5.6438620880979,5.91233420062649,5.91263627280158,-12.894601118856
22105,"Tangipahoa","Louisiana",102,"2020-05-02",5.78206539305024,180.768106875776,-0.0690246635467694,1.04864632090152e-05,4.95376943048901,5.31102794069107,5.29889274822285,-10.0420218649858
22109,"Terrebonne","Louisiana",102,"2020-05-02",5.37196604957118,236.724421757267,-0.0384468654943048,1.84712011692673e-05,4.91060366363952,5.09831479604802,5.10283799111105,-18.0287045939446
22111,"Union","Louisiana",102,"2020-05-02",4.43081679884331,-649.73365984875,0.00593359726109141,3.05244047619647e-06,4.50201996597641,4.46974581538391,4.47235197967095,116.817362227319
22117,"Washington","Louisiana",102,"2020-05-02",5.07784880568313,250.112157011773,-0.0331642431586453,6.04389575163123e-06,4.67987788777939,4.84581288737342,4.84569910357261,-20.9004371739825
22119,"Webster","Louisiana",102,"2020-05-02",3.57555076880693,146.612324528456,-0.0742701899374215,7.04720382400829e-06,2.79347448671637,3.07305643783339,3.05565943924498,-9.33277780956231
22121,"West Baton Rouge","Louisiana",102,"2020-05-02",3.88890058800729,160.331261586053,-0.0627747185931384,5.06289467317012e-06,3.22230550109527,3.44353631402535,3.44947755785532,-11.0418205942497
22125,"West Feliciana","Louisiana",102,"2020-05-02",4.4576640488795,-149.372009101502,0.0180932244094458,1.41948083488128e-05,4.67478274179285,4.57726182987184,4.58431661974562,38.3097652952383
23001,"Androscoggin","Maine",102,"2020-05-02",3.16607763930123,28.6801457789701,0.0463419847041574,2.67205219247657e-05,3.72218145575112,3.48742076160491,3.49047153223033,14.9572182759312
23005,"Cumberland","Maine",102,"2020-05-02",5.42557914615896,-161.316723745987,0.0210035922857792,1.83457048496644e-05,5.67762225358831,5.56877375240746,5.57260429215941,33.0013633443672
23011,"Kennebec","Maine",102,"2020-05-02",4.36218829245422,364.632560458182,-0.0162991688492096,2.48426145386628e-06,4.1665982662637,4.24446479440159,4.24809411050975,-42.5265353695355
23019,"Penobscot","Maine",102,"2020-05-02",3.64507683145554,36.703087193904,0.0606659399262574,1.48555808501355e-05,4.38596016914849,4.06487030948653,4.06973841093934,11.4256398467163
23027,"Waldo","Maine",102,"2020-05-02",3.70657903121334,178.368346439818,-0.045872048863587,3.9139112083138e-06,3.18206817747354,3.39089593469219,3.38547468916823,-15.1104473798676
23031,"York","Maine",102,"2020-05-02",4.46590811865458,191.727366667717,-0.0471448566106562,5.58847881260768e-06,3.90016983932671,4.13996045498011,4.13589412237999,-14.7024984354979
24001,"Allegany","Maryland",102,"2020-05-02",4.69918082045033,-186.6339775265,0.0165677640649075,4.31859350323226e-06,4.89799398922922,4.82126532132564,4.81515516890468,41.8370987083353
24003,"Anne Arundel","Maryland",102,"2020-05-02",7.14946820445119,-317.045676138493,0.0172673417849189,2.4115305331176e-06,7.35667630587022,7.27063628593939,7.27033959694562,40.1420895696484
24005,"Baltimore","Maryland",102,"2020-05-02",7.6182510978767,-496.160322669594,0.012843494088731,1.59372900191783e-06,7.77237302694147,7.71005840854726,7.70815555649782,53.9687390184669
24009,"Calvert","Maryland",102,"2020-05-02",4.56731996185699,336.573587509004,-0.019104391377307,5.42677134461395e-06,4.34765488290983,4.43649599093989,4.43358922221584,-36.2820865041163
24011,"Caroline","Maryland",102,"2020-05-02",4.12482757894718,-53.3920114597384,0.0273885578945098,2.74738405157662e-06,4.44768300747095,4.32057049314704,4.31654748420875,25.3079108155194
24013,"Carroll","Maryland",102,"2020-05-02",5.56013202946281,-548.35821083643,0.0086155749413283,1.80249932430639e-06,5.66351892875875,5.62299099142744,5.62044105405211,80.4528061423931
24015,"Cecil","Maryland",102,"2020-05-02",4.81102224019224,-560.690321459626,0.0073150266671327,1.04114357607016e-06,4.89880256019783,4.86721416376971,4.86222742686217,94.7566170434265
24017,"Charles","Maryland",102,"2020-05-02",6.02448475813611,-603.907984788274,0.00859525770698126,2.45241131473185e-06,6.12762785061989,6.08978541100538,6.08465156208498,80.6429782782378
24019,"Dorchester","Maryland",102,"2020-05-02",3.88303546855489,13.6798699940274,0.0471274311594573,9.55397319516257e-06,4.49219286496699,4.21493448255008,4.21292748667109,14.7079347103528
24021,"Frederick","Maryland",102,"2020-05-02",6.6004534196607,670.87517421498,-0.011501548971324,4.21975804164541e-06,6.46243483200481,6.52233014005078,6.51994257686143,-60.2655505174232
24025,"Harford","Maryland",102,"2020-05-02",5.77676736741269,-45.3495123400422,0.0405815746921088,1.27727850947506e-06,6.263746263718,6.05799387443462,6.06083839025745,17.0803421458835
24027,"Howard","Maryland",102,"2020-05-02",6.37210012849156,-187.062765128452,0.0224320147190362,2.23565965963696e-06,6.64128430512,6.52884482819944,6.52912423152481,30.8999075313431
24029,"Kent","Maryland",102,"2020-05-02",4.2257904483556,-96.5657445398557,0.0219332249829746,4.54263347902128e-06,4.50871972378533,4.38228834551259,4.37932302323642,31.6026111571824
24031,"Montgomery","Maryland",102,"2020-05-02",8.10128806114711,-199.613106532161,0.0273126435843074,2.70741675066948e-06,8.4290397841588,8.29252736479852,8.29247656623726,25.3782530577961
24033,"Prince George's","Maryland",102,"2020-05-02",8.47356965719817,-168.215963069659,0.0319496969907976,1.16004067506464e-06,8.85696602108774,8.69597143045168,8.69721753613375,21.6949531871802
24035,"Queen Anne's","Maryland",102,"2020-05-02",3.65989191724069,516.643258423607,-0.00871422940058632,1.57813774795446e-05,3.5522968675058,3.590178082036,3.59889231143659,-79.5419937548704
24037,"St. Mary's","Maryland",102,"2020-05-02",4.58204776856724,817.568595416942,-0.00639715332808751,3.74432970782803e-06,4.53282194834978,4.53233146258221,4.53726769527063,-108.352441314263
24041,"Talbot","Maryland",102,"2020-05-02",3.2470467018349,-61.8327753922222,0.0203410016719326,7.78466876881635e-06,3.47490976987408,3.39296759689398,3.38943371353843,34.0763543378682
24043,"Washington","Maryland",102,"2020-05-02",5.01822546336293,-64.1606332535234,0.031138035151976,1.79604307112336e-06,5.39188188518664,5.23661715789121,5.23619170942676,22.2604662489745
24045,"Wicomico","Maryland",102,"2020-05-02",5.86322524906523,22.8444992129147,0.0790666260335788,9.22684536615634e-06,6.81202476146818,6.4159185335238,6.41669163130028,8.76662146005285
24047,"Worcester","Maryland",102,"2020-05-02",3.85922481986117,18.3267329448689,0.049352959659973,6.23932634186626e-06,4.47499409120984,4.20465574181138,4.20469553748098,14.0446932734231
24510,"Baltimore city","Maryland",102,"2020-05-02",7.33953769540767,-571.323521187704,0.0109820131459151,4.65176163051117e-06,7.47132185315865,7.42059896827028,7.41641178742908,63.1165863080183
25001,"Barnstable","Massachusetts",102,"2020-05-02",6.10447430401171,-554.46947322372,0.00937031519497672,2.36916667994395e-06,6.21691808635143,6.16949925380761,6.17006651037655,73.9726643273996
25003,"Berkshire","Massachusetts",102,"2020-05-02",5.04710497387765,198.925828864722,-0.0495174288018427,7.54316826431505e-06,4.45289582825554,4.70980604348584,4.70048297226475,-13.9980446750125
25005,"Bristol","Massachusetts",102,"2020-05-02",7.86945632008564,-176.69862843127,0.0287522680153357,1.48258494288334e-06,8.21448353626967,8.07078079301166,8.07072219619299,24.107565364591
25009,"Essex","Massachusetts",102,"2020-05-02",8.77079389307018,-411.999207450015,0.0172314490173965,1.24200315184534e-06,8.97757128127894,8.89259829658628,8.89141403619196,40.2257047483446
25011,"Franklin","Massachusetts",102,"2020-05-02",4.88496408559086,478.864118688049,-0.0127924144912433,4.77834703387497e-06,4.73145511169594,4.79122697324358,4.79541718415216,-54.1842340266897
25013,"Hampden","Massachusetts",102,"2020-05-02",7.87755969549478,-679.003719413583,0.0101514457964812,3.17899950790884e-06,7.99937704505255,7.95654801446875,7.94861981607015,68.2806365178261
