"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17055,"Franklin","Illinois",185,"2020-07-24",4.12482757894718,4.41324672615734,0.0234519440947695,1.41571874369442e-06,4.39927405069748,4.29143885893481,4.28899118761057,29.5560648515505
17063,"Grundy","Illinois",185,"2020-07-24",4.08236837117539,-126.227429432141,0.0132791995900245,2.85626861206932e-06,4.22580555044984,4.17891666216112,4.17532276830556,52.1979638803414
17073,"Henry","Illinois",185,"2020-07-24",4.14313472639153,1.83528633597363,0.0233815574248385,2.26197345857865e-06,4.44634717271341,4.30725040044714,4.3068056283654,29.6450389495272
17075,"Iroquois","Illinois",185,"2020-07-24",3.50941096630239,128.658919057412,0.067384587861761,5.64909755512395e-06,4.26821263403473,3.98223828365528,3.98110308133472,10.2864349631689
17077,"Jackson","Illinois",185,"2020-07-24",4.55086484113055,138.739542701456,0.10846650808739,1.17797307032805e-05,5.77697582231058,5.29514170522082,5.31013039774228,6.39042588152176
17081,"Jefferson","Illinois",185,"2020-07-24",3.42936825862885,148.427896786727,0.106636286206123,1.69043755216724e-05,4.64636726885331,4.16467551262145,4.17582226207171,6.50010615729925
17089,"Kane","Illinois",185,"2020-07-24",6.68710860786651,-136.880041495597,0.0211029655774626,3.43519508773032e-07,6.94034419479606,6.83396134245225,6.83482936690875,32.8459608207961
17091,"Kankakee","Illinois",185,"2020-07-24",5.52317373586592,-250.159763143039,0.0128398195486948,8.111324020045e-07,5.67725157045026,5.61614730255454,5.61305247270678,53.9841839623365
17093,"Kendall","Illinois",185,"2020-07-24",5.28175234967334,-2.71782843180893,0.0289066064051025,1.90645272737607e-06,5.62863162653457,5.48427394287368,5.48409859450906,23.9788500540691
17095,"Knox","Illinois",185,"2020-07-24",4.23410650459726,66.336844700611,0.0373540243069979,2.09269694634039e-06,4.69402455754742,4.49710767952631,4.49558467474624,18.5561580959322
17097,"Lake","Illinois",185,"2020-07-24",7.17625453201714,-85.280858992994,0.0270515353397837,9.85752034097834e-07,7.50087295609455,7.36442104262189,7.36561527939563,25.6232103595451
17099,"LaSalle","Illinois",185,"2020-07-24",4.9507841825674,102.69789563498,0.0636952732182452,3.10244025059087e-06,5.6881219364942,5.39668376947685,5.39665109509512,10.8822389093921
17103,"Lee","Illinois",185,"2020-07-24",3.0513021247088,122.882532562014,0.053820038471273,2.01868947569859e-06,3.71990475654937,3.43341004909303,3.42804239400771,12.878979656061
17111,"McHenry","Illinois",185,"2020-07-24",6.30026141080225,6.15347467042112,0.0362403643032738,1.22380536336454e-06,6.73514578244154,6.55332117701781,6.55394396092517,19.1263855616741
17113,"McLean","Illinois",185,"2020-07-24",5.02105698955867,100.348753052167,0.0630380211479571,3.25909420280082e-06,5.77751324333416,5.46414729643981,5.46232313759437,10.9957001812137
17115,"Macon","Illinois",185,"2020-07-24",4.04805127825126,138.422270857413,0.095889427695343,1.16671194212306e-05,5.1375377846988,4.71008323084031,4.71927727211866,7.22860900538683
17117,"Macoupin","Illinois",185,"2020-07-24",3.75787232560089,109.259718657941,0.0535206767523879,2.40088772227277e-06,4.42831585210999,4.13474444523244,4.13251706286761,12.951016740068
17119,"Madison","Illinois",185,"2020-07-24",6.45632102389124,31.8080915887422,0.0435672979254296,2.62520830544196e-06,6.97912859899639,6.76106013337942,6.76129210936925,15.9098042239467
17121,"Marion","Illinois",185,"2020-07-24",3.46126162240481,145.55293170484,0.0992589760308975,2.60178734240075e-05,4.61028843861473,4.15146656725094,4.15607445462109,6.98321913319135
17133,"Monroe","Illinois",185,"2020-07-24",4.33261127511053,54.691105787891,0.0345754489523846,3.31327430304903e-06,4.74751666253914,4.57680020804533,4.57463941777722,20.0473804841843
17135,"Montgomery","Illinois",185,"2020-07-24",4.20682254564879,16.285641083537,0.0258614795910983,3.24707866801183e-06,4.54423330698104,4.39003189773402,4.38785290278648,26.8023017831714
17141,"Ogle","Illinois",185,"2020-07-24",4.52334016774046,656.127627287036,-0.00950026822327943,4.95086321327293e-06,4.40933694906111,4.4581322670851,4.4568382901775,-72.9608011341679
17143,"Peoria","Illinois",185,"2020-07-24",5.95805548497685,37.7382667917655,0.0418809426162114,1.96042602433006e-06,6.46062679637139,6.25201942651587,6.25122208329033,16.5504197675732
17145,"Perry","Illinois",185,"2020-07-24",3.09104245335832,143.688711542835,0.0842970093714148,7.28942066378777e-06,4.07249713581877,3.68429298351727,3.68112151895822,8.22267819141627
17157,"Randolph","Illinois",185,"2020-07-24",4.50771484983738,111.217655865879,0.0655359294101353,2.80473092312593e-06,5.294146002759,4.96861795329112,4.96646635570833,10.5765980096522
17161,"Rock Island","Illinois",185,"2020-07-24",6.11019951048975,1253.06913755199,-0.00569898547255156,9.87625717304933e-07,6.0470176002816,6.07030024170262,6.07030661218189,-121.626416473318
17163,"St. Clair","Illinois",185,"2020-07-24",7.02121150717561,-68.9020750154709,0.0282087303078498,3.84388636281601e-07,7.35971627086981,7.21907843382499,7.21867261933056,24.572080097028
17167,"Sangamon","Illinois",185,"2020-07-24",5.6757748496693,84.2542251233853,0.0592796377384123,2.38206360197267e-06,6.38713050253025,6.09152754521006,6.09073231383819,11.6928376590061
17177,"Stephenson","Illinois",185,"2020-07-24",3.09751496786393,382.358412368405,-0.0154809699683283,4.94753405499347e-06,2.94693286509394,2.98648789654636,2.98914817808563,-44.7741441252077
17179,"Tazewell","Illinois",185,"2020-07-24",4.69134788222914,52.5685866864781,0.0368910773759524,1.20782636204406e-06,5.14377505718754,4.95180636214164,4.94958542386081,18.7890197268073
17181,"Union","Illinois",185,"2020-07-24",4.05797691805123,123.575205195225,0.0719183283181003,2.22317445591832e-06,4.92099685786843,4.5616816649375,4.56140521627793,9.63797681022426
17183,"Vermilion","Illinois",185,"2020-07-24",4.29241447598419,129.391335300295,0.0848158018286778,2.52050047634616e-06,5.31020409792832,4.88321903402039,4.88612508878493,8.17238257040895
17195,"Whiteside","Illinois",185,"2020-07-24",4.1225154391888,129.939332849134,0.0811124246951436,5.18856101485833e-06,5.033891190805,4.68692552919303,4.69030241205481,8.54551177782071
17197,"Will","Illinois",185,"2020-07-24",7.02744126478461,-162.459333506651,0.0205205131740062,4.70761469706048e-07,7.27368742287269,7.17137679666496,7.17108485700265,33.7782576235945
17199,"Williamson","Illinois",185,"2020-07-24",4.61653394463841,89.9583519817771,0.0512710956123782,5.38402066057254e-07,5.23178709198695,4.97600394548844,4.97543161392506,13.5192582151999
17201,"Winnebago","Illinois",185,"2020-07-24",5.90458303181583,-121.032483800843,0.0196144381405768,4.49496216778179e-07,6.13995628950275,6.04301953657477,6.04188409879987,35.3386202343475
17203,"Woodford","Illinois",185,"2020-07-24",3.46573590279973,81.8985567211025,0.03524398192119,4.08358280163922e-06,3.88041327641839,3.71593905985467,3.71244377624806,19.6671074826309
18003,"Allen","Indiana",185,"2020-07-24",6.35038696358719,-411.419906050631,0.0107375265841044,1.55803751395733e-06,6.47923728259644,6.42751848672929,6.42554964967592,64.5537103103487
18005,"Bartholomew","Indiana",185,"2020-07-24",4.20682254564879,128.329561282916,0.0802216314372991,2.01531122353678e-06,5.10774646821306,4.76660063044557,4.76837396570988,8.64040244683513
18011,"Boone","Indiana",185,"2020-07-24",4.85314571300348,37.4003752936741,0.0341145110816587,8.63751690037307e-07,5.27409061026423,5.09319765425831,5.09194729057509,20.3182504624142
18017,"Cass","Indiana",185,"2020-07-24",3.73084365321297,142.692510625105,0.0979948838669753,2.88006013491828e-05,4.83188169506496,4.40256932920318,4.4168078402818,7.07329967859209
18019,"Clark","Indiana",185,"2020-07-24",5.277385530507,105.164904342257,0.0705201948914858,1.55943490858974e-06,6.12362786920483,5.7689528676691,5.7710268947474,9.82905934429901
18023,"Clinton","Indiana",185,"2020-07-24",3.500827222611,112.706835616909,0.0516973475663375,2.97569529015085e-06,4.0992462787474,3.86583133299314,3.86270865557536,13.4077900161223
18027,"Daviess","Indiana",185,"2020-07-24",3.68887945411394,144.262311590646,0.101342789170187,9.19261580479017e-05,4.83787049194123,4.38629308216843,4.39827897830525,6.83962999474909
18029,"Dearborn","Indiana",185,"2020-07-24",4.98164775722301,104.540322846242,0.0659586232187608,2.20125663477818e-06,5.76871989221921,5.44242250814306,5.44335811975434,10.5088182065449
18031,"Decatur","Indiana",185,"2020-07-24",3.32708940950844,62.5087865285379,0.0284521334644701,3.18983349215098e-06,3.68430128816623,3.52873099082093,3.52625434375973,24.3618701362244
18033,"DeKalb","Indiana",185,"2020-07-24",3.23587340123677,107.073767907692,0.043993209475404,1.62825619818509e-06,3.73617751839369,3.54769908325058,3.5438258675646,15.755776603375
18035,"Delaware","Indiana",185,"2020-07-24",4.55837802448133,56.7533504303594,0.0370356975793627,1.19495140364893e-06,5.00895401208325,4.81962574837536,4.81762790753687,18.7156507333127
18037,"Dubois","Indiana",185,"2020-07-24",5.27811465923052,120.313437688586,0.0884305353639242,1.15088412067116e-05,6.33928108359761,5.89243296415243,5.89712840677799,7.83832391953062
18039,"Elkhart","Indiana",185,"2020-07-24",7.01571242048723,-804.440949577689,0.00712659547888258,4.9377915092336e-07,7.10123156623382,7.06951408400596,7.06559858883941,97.2620352332146
18041,"Fayette","Indiana",185,"2020-07-24",3.45225255246244,120.965899598339,0.0586684420999879,5.10310762331139e-06,4.16746000653956,3.8657716397094,3.86293164716236,11.8146512119518
18043,"Floyd","Indiana",185,"2020-07-24",4.95582705760126,109.490271462015,0.069435249091679,1.25250980774747e-06,5.72908355352178,5.44152540924397,5.44187380124301,9.98264123233354
18047,"Franklin","Indiana",185,"2020-07-24",3.36235754834589,147.35701726541,0.0998118627837549,6.06549116593912e-05,4.45589926696244,4.00007923002818,4.06104058783217,6.94453706431336
18049,"Fulton","Indiana",185,"2020-07-24",3.42472787907235,142.81668406347,0.0908120844020424,7.02411468142303e-06,4.46643943800052,4.05870118539154,4.06041246988665,7.63276369135247
18051,"Gibson","Indiana",185,"2020-07-24",4.85425991924688,-127.588564204739,0.0157816657839586,1.47288129663431e-06,5.04363990865438,4.96593082222428,4.96473157973459,43.9210404052847
18053,"Grant","Indiana",185,"2020-07-24",5.34506462908767,90.1457911682212,0.0594859684212953,2.65291870241862e-06,6.05889625014321,5.76126460264266,5.76146640803674,11.6522803436752
18055,"Greene","Indiana",185,"2020-07-24",3.29583686600433,141.429014207124,0.0838107421273729,6.78742741710706e-06,4.23839184941375,3.8836310871782,3.88251206089594,8.27038590717312
18057,"Hamilton","Indiana",185,"2020-07-24",6.32717118461052,55.3737879415296,0.050769184749369,7.7889061828816e-07,6.93640140160295,6.68064642887337,6.6825554778561,13.6529113867356
18059,"Hancock","Indiana",185,"2020-07-24",4.66478589566244,78.4153263938202,0.045920174078097,2.93908054960086e-06,5.2158279845996,4.98671621360482,4.98622711420912,15.0946113440489
18061,"Harrison","Indiana",185,"2020-07-24",3.31678003984957,122.503619198706,0.0575046360631544,2.6210005929582e-06,3.9963640856848,3.72361309229135,3.71931249229165,12.0537617140764
18063,"Hendricks","Indiana",185,"2020-07-24",5.35118085610511,64.5247583255679,0.0463405036310042,1.00956824500763e-06,5.90726689967716,5.6754493918914,5.67556438152214,14.9576963185224
18065,"Henry","Indiana",185,"2020-07-24",4.59800169650948,-471.515181851487,0.00707270323908359,2.16156437529239e-06,4.69284597586215,4.65314343736416,4.64751061918307,98.0031477539777
18067,"Howard","Indiana",185,"2020-07-24",4.98164775722301,94.2263782501364,0.058079018416066,1.12344436509097e-06,5.6785959782158,5.38877541007134,5.38820088613547,11.9345539828925
18069,"Huntington","Indiana",185,"2020-07-24",3.74106520728451,3.70459578201102,0.0212204352341408,3.98634706443256e-07,3.9957104300942,3.89028002093025,3.8896082539235,32.6641359101233
18071,"Jackson","Indiana",185,"2020-07-24",4.06535702534885,68.8408473784881,0.0363817492785126,9.86268597219085e-07,4.48074541202991,4.32149475447072,4.32002927029844,19.0520575372478
18073,"Jasper","Indiana",185,"2020-07-24",4.01509519056796,-90.0836359219596,0.0148851055967463,5.26931581421058e-06,4.19884470781251,4.1212056848993,4.11929092974518,46.5664940066974
18077,"Jefferson","Indiana",185,"2020-07-24",4.21529717263976,50.1027938824635,0.0322510193127921,5.74437350030338e-06,4.57632953492791,4.44332449493017,4.4410543078293,21.4922565341993
18081,"Johnson","Indiana",185,"2020-07-24",5.47347043386338,57.1206420856331,0.044543449174578,5.90668366689557e-07,6.00799182395832,5.78569322235106,5.78527457808543,15.5611474505109
18083,"Knox","Indiana",185,"2020-07-24",3.391627930646,100.880278067751,0.042867035523081,2.42925165658038e-06,3.90603235692297,3.69534350167737,3.69169717930757,16.169701779045
18085,"Kosciusko","Indiana",185,"2020-07-24",5.43994092906989,51.7670143647716,0.0424223213872938,7.28342784350795e-07,5.94900878571742,5.73624761137488,5.73689717878095,16.3392091213461
18087,"LaGrange","Indiana",185,"2020-07-24",3.98367899433458,245.048701340912,-0.061981520406104,7.60378275023724e-06,3.28803916467904,3.56459084729759,3.54980835149185,-11.1831264547632
18089,"Lake","Indiana",185,"2020-07-24",7.31702267304004,-295.99580962678,0.0153720316966176,5.47192779854594e-07,7.50148705339945,7.42547267730027,7.42462689491636,45.0914488234149
18091,"LaPorte","Indiana",185,"2020-07-24",5.18017712424381,-51.3732044525623,0.0223888377070297,3.21430062415142e-07,5.44884317672817,5.33734464558846,5.33689898819302,30.9594981941519
18093,"Lawrence","Indiana",185,"2020-07-24",4.09196077086682,460.260735236669,-0.0146005496182379,5.47956606668279e-06,3.91675417544797,3.99172480026816,3.98975692353916,-47.4740471203988
18095,"Madison","Indiana",185,"2020-07-24",4.44096917030733,85.7952989751155,0.0469287026050705,2.74142502344944e-06,4.98404882965723,4.7716408905064,4.76947008854282,14.770218269044
18097,"Marion","Indiana",185,"2020-07-24",7.45215382900382,9.35769213004071,0.0436711969149108,2.05643948656954e-06,7.97620819198275,7.75642719648992,7.7578522074082,15.8719529009126
18099,"Marshall","Indiana",185,"2020-07-24",5.58134577031847,-207.633217697682,0.0143985229219221,1.19687141932716e-06,5.75412804538153,5.68244157955414,5.68213543077192,48.1401588425862
18103,"Miami","Indiana",185,"2020-07-24",3.60316593583991,141.732045169873,0.0927626460418662,3.34836476056237e-06,4.66298850115559,4.25151213463732,4.25250445813297,7.47226615600325
18105,"Monroe","Indiana",185,"2020-07-24",5.55074228911297,85.0758497652175,0.0583303405802896,1.22711335701986e-06,6.23692209945292,5.95911610563131,5.959054673175,11.8831327515713
18107,"Montgomery","Indiana",185,"2020-07-24",3.11668488397165,265.398111390947,-0.037414055804692,8.42351608459085e-06,2.74612103553989,2.86072287840773,2.85478649333881,-18.526384420291
18109,"Morgan","Indiana",185,"2020-07-24",4.04555439805267,-95.6625148465085,0.0146757508916483,7.29924451709869e-07,4.22166340875245,4.150381622979,4.14828465429421,47.2307812852289
18113,"Noble","Indiana",185,"2020-07-24",4.96284463025991,551.092554485194,-0.0133736033511767,1.78041254003892e-06,4.80236139004579,4.86974491561116,4.86922940680167,-51.8295004239794
18123,"Perry","Indiana",185,"2020-07-24",3.71705033108063,447.856491297454,-0.0141789679141896,4.76019641592774e-06,3.62778098074374,3.61741190989945,3.6177975556813,-48.8855877772512
18127,"Porter","Indiana",185,"2020-07-24",5.59683339631324,-55.9365658620238,0.0236809511043876,2.89873967391816e-07,5.87137369316836,5.76268741744961,5.76260005404395,29.2702424621585
18129,"Posey","Indiana",185,"2020-07-24",4.43590586835078,112.594511549598,0.0658593041082554,5.55722464148054e-06,5.22959021171961,4.89812897055801,4.89692099710857,10.5246660277581
18133,"Putnam","Indiana",185,"2020-07-24",3.45225255246244,118.173445370011,0.0553860521831358,2.32621104528822e-06,4.08896140723768,3.84428579912725,3.83995491774439,12.5148327645385
18137,"Ripley","Indiana",185,"2020-07-24",3.88008995832514,119.50717689813,0.0641413271751435,2.15071920182339e-06,4.64978588442686,4.33241157113068,4.32907924855115,10.8065612466553
18139,"Rush","Indiana",185,"2020-07-24",3.03082359336526,41.6754212155947,0.0221286271048951,3.0669255404889e-06,3.32647654862053,3.18694592538511,3.18572398309953,31.3235510397576
18141,"St. Joseph","Indiana",185,"2020-07-24",6.61702093403478,18.5295987216118,0.0409797763654931,7.52850164184891e-07,7.1087782504207,6.90390977001667,6.90387936859323,16.9143719667443
18143,"Scott","Indiana",185,"2020-07-24",3.83483336673702,141.83147537274,0.0995042022924171,6.76301591802207e-06,4.99197902322302,4.52687727155231,4.53136278278394,6.96600911912207
18145,"Shelby","Indiana",185,"2020-07-24",4.7361984483945,-212.805903474524,0.0121570257803445,8.05082939076254e-07,4.92123580457544,4.82337900264851,4.82129762885691,57.0161808557342
18147,"Spencer","Indiana",185,"2020-07-24",4.14313472639153,51.2908300798572,0.0325274507282603,3.20014641861574e-06,4.57691059159186,4.37343265235256,4.37082688148935,21.3096066565625
18149,"Starke","Indiana",185,"2020-07-24",4.24849524204936,-336.787686637361,0.00822096840134391,1.28679512979129e-06,4.34714686286549,4.31222008763031,4.30604202085877,84.3145413923054
18151,"Steuben","Indiana",185,"2020-07-24",3.67810735713203,129.049566680842,0.0716731301833362,1.82521871920365e-06,4.51185460238147,4.180434477333,4.17981926841538,9.67094891470361
