"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21037,"Campbell","Kentucky",156,"2020-06-25",3.99688922607139,277.265230777204,-0.0318450896280929,4.6910776624178e-06,3.63878651547478,3.77568004321788,3.77397359867474,-21.7662185490748
21047,"Christian","Kentucky",156,"2020-06-25",4.19397440317094,109.425358725899,0.10087818618855,2.96573200375417e-05,5.40451263743353,4.88456293341412,4.90012170649079,6.87113048666831
21049,"Clark","Kentucky",156,"2020-06-25",3.86822038276975,48.9298518984237,0.0376425515168619,2.71118146838861e-06,4.29389142644965,4.13288258630223,4.13171824338778,18.4139265971238
21059,"Daviess","Kentucky",156,"2020-06-25",4.27468002104443,68.223413648258,0.0516411730592521,6.27660069914033e-06,4.89437409775546,4.63473572630705,4.63616823245919,13.4223748125288
21067,"Fayette","Kentucky",156,"2020-06-25",6.30627528694802,-506.013373982375,0.00959839713569848,2.22569425158778e-06,6.4214560525764,6.37599899450888,6.37346406689791,72.2148886694825
21073,"Franklin","Kentucky",156,"2020-06-25",4.28062652023215,262.255532820561,-0.0384160744276656,1.87292546592948e-06,3.81300793619228,4.01774968738167,4.01171399923849,-18.0431548742724
21077,"Gallatin","Kentucky",156,"2020-06-25",3.10394585819422,177.280416938148,-0.123578293804607,5.64043470399502e-05,1.76474956003477,2.30721051556747,2.23889780156197,-5.60897192557049
21083,"Graves","Kentucky",156,"2020-06-25",3.04452243772342,12.1004040090007,0.0219188718008993,2.83229691899768e-06,3.30754889933421,3.19925412492788,3.19795454032971,31.6233055631771
21093,"Hardin","Kentucky",156,"2020-06-25",3.46573590279973,258.455390708841,-0.0325369816721164,5.78876574294559e-06,3.10583029799826,3.24053136923407,3.23797703109492,-21.3033645082684
21097,"Harrison","Kentucky",156,"2020-06-25",3.70657903121334,-30.9090526894685,0.0202345987065664,6.37018423794382e-06,3.92367186674183,3.84717842241858,3.8482212221593,34.2555437155772
21101,"Henderson","Kentucky",156,"2020-06-25",3.59535339610311,314.653695754076,-0.0219692771344796,7.08784597223205e-06,3.33172207048936,3.44285604119154,3.44156845616175,-31.5507504556027
21109,"Jackson","Kentucky",156,"2020-06-25",3.40119738166216,102.802656656966,0.0704188815715432,4.96834653573778e-05,4.23902959179463,3.89044046208079,3.89412955266296,9.84320064577753
21111,"Jefferson","Kentucky",156,"2020-06-25",6.9786130770786,-643.923369997294,0.00877897586166369,2.40933280964939e-06,7.08396078741856,7.04243631731253,7.04006590811025,78.9553578324326
21113,"Jessamine","Kentucky",156,"2020-06-25",3.58747933967221,-608.460504553069,0.00464373262763828,3.42758200127629e-06,3.58245631592738,3.62462920069332,3.61998546806568,149.265092575424
21117,"Kenton","Kentucky",156,"2020-06-25",4.93138592244212,277.842784667277,-0.0389822056371278,1.57616661383734e-06,4.47682504784016,4.66191605569508,4.65851048298222,-17.7811175440461
21141,"Logan","Kentucky",156,"2020-06-25",4.13858926401986,256.361409762314,-0.0398216255313467,4.31197270545651e-06,3.71780309863348,3.86456705675446,3.85983788530043,-17.4063005040896
21145,"McCracken","Kentucky",156,"2020-06-25",3.87120101090789,49.8386200983854,0.0380572230968258,5.52134845524557e-06,4.3066078808604,4.13929115151163,4.13760157258567,18.2132884156164
21151,"Madison","Kentucky",156,"2020-06-25",3.79709303875417,54.7592407974381,0.0394541052067375,2.76917088809546e-06,4.27054230123502,4.07683295734746,4.07327177520133,17.5684425467993
21155,"Marion","Kentucky",156,"2020-06-25",3.23587340123677,357.252449126216,-0.0157360908703249,1.61338980500639e-05,3.05677419123331,3.1211579748723,3.1257207651445,-44.0482446544002
21183,"Ohio","Kentucky",156,"2020-06-25",3.12299405316492,285.100131850035,-0.0234715567750753,3.25082387804928e-06,2.86588017696228,2.95391373197647,2.95869315573939,-29.5313679958376
21185,"Oldham","Kentucky",156,"2020-06-25",3.46126162240481,196.611135763455,-0.07796142822458,1.26854032573849e-05,2.62037214836919,2.92756665044125,2.91553162483275,-8.89089895279018
21195,"Pike","Kentucky",156,"2020-06-25",3.55942138687705,79.1684260337095,0.0493028053936212,5.82640392821004e-06,4.13313177710098,3.90383340945136,3.9045410246324,14.0589805189792
21209,"Scott","Kentucky",156,"2020-06-25",3.55534806148941,110.939378299775,0.0871537961383924,9.82360455331268e-06,4.53728081049936,4.15849199151195,4.16542463445816,7.95314961908589
21211,"Shelby","Kentucky",156,"2020-06-25",5.30472536284337,-86.6022853795113,0.0223260704515968,1.16135026864596e-06,5.57263820826253,5.46108686613106,5.46100785600455,31.0465373681722
21227,"Warren","Kentucky",156,"2020-06-25",5.83355681840301,892.197799408806,-0.00787044541019411,1.43497873251523e-06,5.73911147348068,5.77393355050283,5.77846370053165,-88.0696255973206
21239,"Woodford","Kentucky",156,"2020-06-25",3.53472877428668,-83.6329426486383,0.0148798855075457,4.8535719732994e-06,3.66986994900082,3.64118907614019,3.6388879728395,46.5828302380718
22001,"Acadia","Louisiana",156,"2020-06-25",5.58026876429083,12.6126733788326,0.0400169555817514,2.52751055974283e-06,6.01804296945759,5.86139918981244,5.86038745336309,17.3213371802836
22003,"Allen","Louisiana",156,"2020-06-25",3.99951045955126,52.5900811058412,0.0406280168476863,3.99953797965477e-06,4.48573604498356,4.2899106297667,4.28390657748506,17.0608174934687
22005,"Ascension","Louisiana",156,"2020-06-25",5.28826703069454,66.4410733082952,0.062388192662777,6.2425815847033e-06,6.02413692175304,5.72408387075941,5.72498437933398,11.1102301729843
22007,"Assumption","Louisiana",156,"2020-06-25",4.37305796469112,99.5286556348753,0.0848907555512567,1.42089776569332e-05,5.38813037900944,4.96762662107311,4.96729325354992,8.16516682009533
22009,"Avoyelles","Louisiana",156,"2020-06-25",4.58058471051548,100.486560387902,0.0885011051711725,1.83899285095988e-05,5.53250849372201,5.19664521110152,5.20009244671369,7.8320737263033
22011,"Beauregard","Louisiana",156,"2020-06-25",4.53413441287134,-28.4329993855208,0.0252692337997958,4.46477457029506e-06,4.83736521846889,4.71458200468785,4.71101904946991,27.4304787415259
22013,"Bienville","Louisiana",156,"2020-06-25",4.07511320029421,59.8182230585844,0.0446921889108662,1.39503069646376e-05,4.6114194672246,4.39051312713274,4.38795852267027,15.5093585132371
22015,"Bossier","Louisiana",156,"2020-06-25",5.6021188208797,96.6443072592921,0.103064068148361,8.4965093119764e-06,6.83888763866003,6.3152196613658,6.32356729791823,6.72540093762024
22017,"Caddo","Louisiana",156,"2020-06-25",5.9602686913395,528.704635635989,-0.0157802370662024,2.73815036483404e-06,5.77090584654507,5.84974636543886,5.84980703187608,-43.9250169469574
22019,"Calcasieu","Louisiana",156,"2020-06-25",5.8183858573952,81.7348331261351,0.0840016146642764,1.12924518451761e-05,6.82640523336652,6.3993258893806,6.40639716004514,8.25159353579333
22021,"Caldwell","Louisiana",156,"2020-06-25",3.73084365321297,13.4861311471575,0.0271306718684895,4.05770663136176e-06,4.05641171563484,3.92362440616126,3.9207583562924,25.5484708937485
22025,"Catahoula","Louisiana",156,"2020-06-25",3.67810735713203,248.286711114663,-0.0381824537465652,2.274243204663e-05,3.25645590233228,3.4150569090846,3.41083018090607,-18.1535525495739
22027,"Claiborne","Louisiana",156,"2020-06-25",3.74106520728451,102.51308350559,0.0764103619338222,4.10319270967488e-06,4.62182718159877,4.27850085280334,4.27593774082126,9.07137674809431
22031,"De Soto","Louisiana",156,"2020-06-25",4.28062652023215,102.217533413863,0.0877492841136611,4.58044718221973e-06,5.33361792959608,4.89381117794021,4.89487150902778,7.89917761223118
22033,"East Baton Rouge","Louisiana",156,"2020-06-25",6.7139971445601,-219.125626780828,0.0181397791959318,1.92908314014727e-06,6.93167449491128,6.84426664692627,6.84097559893162,38.2114453033362
22035,"East Carroll","Louisiana",156,"2020-06-25",5.2634301075476,72.4254948416271,0.0669864874992054,2.00906579733914e-05,6.06726795753807,5.72964208690325,5.73233552004204,10.347567195073
22037,"East Feliciana","Louisiana",156,"2020-06-25",4.34380542185368,101.436614266488,0.087641418308447,1.104653559903e-05,5.39550244155504,4.95369991390458,4.95729535001281,7.9088996268918
22039,"Evangeline","Louisiana",156,"2020-06-25",3.97029191355212,115.092179047059,0.104676961847522,0.0004383713821362,5.01484514608894,4.37214446906686,4.70303064648478,6.62177396368857
22041,"Franklin","Louisiana",156,"2020-06-25",4.45600704767187,208.658775549622,-0.0772823738484863,1.78757579918338e-05,3.52861856149004,3.92958470000848,3.91503043073247,-8.96902030880774
22043,"Grant","Louisiana",156,"2020-06-25",3.89182029811063,81.2561210133382,0.0555897532767539,2.38423621152483e-06,4.54412206475336,4.28263305948845,4.28094857104791,12.4689738612278
22045,"Iberia","Louisiana",156,"2020-06-25",4.52952256764878,98.5245849508743,0.0846179275591586,7.25315572418124e-06,5.4557759999736,5.11959467696359,5.12184806056289,8.19149322790195
22047,"Iberville","Louisiana",156,"2020-06-25",4.61370508843793,88.8992598677005,0.0742938824659559,5.81571421837616e-06,5.5052316780294,5.13307614630759,5.13376226569962,9.32980156041206
22049,"Jackson","Louisiana",156,"2020-06-25",4.47895887485007,22.1192265531683,0.0350258383786635,2.0050488629884e-06,4.93446720140984,4.7262136713666,4.72413974350072,19.7895956997902
22051,"Jefferson","Louisiana",156,"2020-06-25",7.10273448392057,-121.420076810479,0.0260727277045073,4.51956675137364e-06,7.41560721637466,7.28475289509622,7.28524357785212,26.5851424682396
22053,"Jefferson Davis","Louisiana",156,"2020-06-25",5.04250303294428,106.178248378316,0.111330493668992,1.55537682535952e-05,6.32599365917893,5.81789763450915,5.82181648862722,6.22603168024039
22055,"Lafayette","Louisiana",156,"2020-06-25",6.59558533488389,34.4559632436145,0.0558586760153161,2.59048959436195e-06,7.18029970287582,6.98438882033065,6.9865960669911,12.4089439636895
22057,"Lafourche","Louisiana",156,"2020-06-25",5.30826769740121,384.796735928014,-0.0227046270613275,5.10878330904361e-06,5.03581217266528,5.15864454915645,5.14933530797192,-30.5288952198019
22059,"LaSalle","Louisiana",156,"2020-06-25",3.57954279007647,282.681469859,-0.0270131840568794,2.18747356750651e-05,3.23297757349902,3.39094396341128,3.39045050167831,-25.6595882625478
22061,"Lincoln","Louisiana",156,"2020-06-25",4.83059684331687,-72.2449523196679,0.0216381010774204,2.53343192713058e-06,5.09025405624591,4.98528916399178,4.98206355085881,32.0336418653323
22063,"Livingston","Louisiana",156,"2020-06-25",5.66692088135204,86.4591628621841,0.0878036470033896,6.89347605474349e-06,6.72056464539271,6.27729544203461,6.28154641037577,7.89428690283431
22065,"Madison","Louisiana",156,"2020-06-25",5.39557370330785,-554.173615483546,0.00765141177269946,5.69666000163012e-06,5.48739064458024,5.45158680514758,5.44913358571675,90.5907564709982
22067,"Morehouse","Louisiana",156,"2020-06-25",4.31748811353631,57.0441470011186,0.0459523060642929,1.15567885200169e-05,4.86891578630783,4.64229846955877,4.63915425598636,15.0840564908788
22069,"Natchitoches","Louisiana",156,"2020-06-25",3.36235754834589,-100.704863823059,0.0133507099318003,1.12237388544185e-05,3.52064714450655,3.45921289694712,3.45581251786849,51.9183761837959
22071,"Orleans","Louisiana",156,"2020-06-25",6.05108025678234,-175.812059114219,0.0185154742244916,2.37865243456634e-06,6.27326594747624,6.18223723705126,6.18068857635378,37.4361019413198
22073,"Ouachita","Louisiana",156,"2020-06-25",6.62898575248921,-235.100233122361,0.0171690799015612,1.10780747395518e-06,6.83501471130794,6.75226971859348,6.74916931180014,40.3718303213743
22075,"Plaquemines","Louisiana",156,"2020-06-25",3.44316158076119,40.5954672142894,0.0312821417925783,5.91389494087354e-06,3.8290759506569,3.66563915099474,3.66213657330924,22.1579195298065
22077,"Pointe Coupee","Louisiana",156,"2020-06-25",3.25258688221051,212.509508718803,-0.0535769408454436,2.11815673489925e-05,2.65256801991428,2.88296969620892,2.8775482962924,-12.937416164904
22079,"Rapides","Louisiana",156,"2020-06-25",6.35213151231625,-277.037698802085,0.0148401216296916,3.77278125098708e-06,6.53021297187255,6.45983584914728,6.45601236372409,46.7076482158421
22087,"St. Bernard","Louisiana",156,"2020-06-25",4.1225154391888,-27.7862606254685,0.0230583458973107,1.74741438431587e-06,4.39921558995653,4.28829007335514,4.28392386046997,30.0605769228566
22089,"St. Charles","Louisiana",156,"2020-06-25",4.01251454397447,101.223417848307,0.080610487312014,1.13212487747599e-05,4.97984039171864,4.57670953122044,4.57678795515857,8.59872212255737
22091,"St. Helena","Louisiana",156,"2020-06-25",3.57555076880693,118.282936381727,0.106699752959443,4.34769496801908e-05,4.77129964114142,4.31036525649251,4.32244903952303,6.49623978814099
22093,"St. James","Louisiana",156,"2020-06-25",3.69244452027843,96.5477711993511,0.0673150065266065,2.12132041545229e-05,4.47323221542323,4.16855900630385,4.16364956596468,10.2970677167799
22095,"St. John the Baptist","Louisiana",156,"2020-06-25",4.20255814686233,15.0586326216463,0.0307373947717028,1.19753709059506e-06,4.54733221217397,4.42028642806926,4.41771991026425,22.5506158120487
22097,"St. Landry","Louisiana",156,"2020-06-25",5.45471042831582,83.4618449285992,0.0807648716869619,4.99787661652691e-06,6.42388888855936,6.01808502306687,6.02006453012455,8.58228541792931
22099,"St. Martin","Louisiana",156,"2020-06-25",5.50475064715623,92.9766812513388,0.0943661298748806,8.1926500447685e-06,6.60782959130632,6.16784978828609,6.1653135562804,7.34529625702552
22101,"St. Mary","Louisiana",156,"2020-06-25",4.33073334028633,82.2667968051204,0.0626577388689479,4.65571375649317e-06,5.05855996383848,4.76995986031846,4.76933751236897,11.062435272516
22103,"St. Tammany","Louisiana",156,"2020-06-25",5.75619419099574,-43.4426338082045,0.0296035600745543,1.39807163575299e-06,6.11143691189039,5.96367622818363,5.96341911151762,23.4143183730034
22105,"Tangipahoa","Louisiana",156,"2020-06-25",5.64595156583462,-4.08695995028377,0.0364050695664197,3.85654875972636e-06,6.08281240063166,5.90071235171632,5.90078705279956,19.0398532076783
22109,"Terrebonne","Louisiana",156,"2020-06-25",5.18898070251057,1273.66623069268,-0.00462201548478838,6.28526273900963e-06,5.13351651669311,5.15518676111072,5.15662659411705,-149.966434089452
22111,"Union","Louisiana",156,"2020-06-25",4.19181690503092,194.548755368441,-0.0962557223407744,2.95694226707766e-05,3.03674823694162,3.55314035592475,3.5180268486455,-7.20110102239942
22113,"Vermilion","Louisiana",156,"2020-06-25",4.5613675633297,115.221876093799,0.124946010655102,2.21580363353009e-05,5.96968597866494,5.43208411983709,5.43598963791542,5.54757352336194
22115,"Vernon","Louisiana",156,"2020-06-25",4.02789946281395,91.5672190088836,0.0687946520362677,5.09813392699487e-06,4.91419331226677,4.51253000540376,4.50946202706782,10.0755968675374
22117,"Washington","Louisiana",156,"2020-06-25",5.10594547390058,-108.831826430611,0.0196509624861685,9.94825754500386e-06,5.3417570237346,5.24744604458457,5.24350221130376,35.2729379564906
22119,"Webster","Louisiana",156,"2020-06-25",5.22804817070148,-135.115949500551,0.0182724807191897,3.38533794252613e-06,5.44731793933176,5.36189169963739,5.35595553573581,37.9339396337139
22121,"West Baton Rouge","Louisiana",156,"2020-06-25",4.21318523943662,58.7150208183634,0.0456540736834775,1.73467828648241e-06,4.76103412363835,4.53521456589554,4.53276375522096,15.1825921464441
22123,"West Carroll","Louisiana",156,"2020-06-25",3.81928095372953,203.170343376566,-0.0750102250418056,8.41156354290358e-06,3.01318649668279,3.30333283055711,3.29420937843689,-9.24070258652913
22125,"West Feliciana","Louisiana",156,"2020-06-25",3.14168618617707,221.71936607026,-0.0450758607739352,2.30669435491459e-05,2.64682596971679,2.82928140180347,2.82615516075952,-15.3773476237364
22127,"Winn","Louisiana",156,"2020-06-25",4.12713438504509,294.624989269524,-0.0287354895971494,9.29306624321384e-06,3.7823085098793,3.92452488618755,3.92598595786504,-24.1216415755347
23001,"Androscoggin","Maine",156,"2020-06-25",5.06259503302697,269.406687703395,-0.0434122257844095,3.47745794214786e-06,4.61935115155094,4.7638290263673,4.7587094525361,-15.9666353898139
23005,"Cumberland","Maine",156,"2020-06-25",5.95953150000497,501.945073549053,-0.0171012256688735,2.57406882714231e-06,5.79637619211528,5.83954110394694,5.83982292032286,-40.5320176448852
23031,"York","Maine",156,"2020-06-25",4.4188406077966,511.155319845758,-0.0122692637434567,5.64738181770867e-06,4.27160944287512,4.32412292734753,4.3329557615924,-56.4946026960752
24003,"Anne Arundel","Maryland",156,"2020-06-25",7.03451378731923,304.213157011059,-0.045913248734973,3.02277374055938e-06,6.48355480249955,6.71775830407277,6.71312104617442,-15.0968881457513
24005,"Baltimore","Maryland",156,"2020-06-25",7.30297763253311,304.745520211512,-0.0475004255245045,1.23261638601944e-06,6.73297252623906,6.97508985362207,6.97047465386158,-14.5924414972317
24009,"Calvert","Maryland",156,"2020-06-25",4.05302641289137,258.927395381958,-0.0375532680886775,4.10189956344279e-06,3.60238719582724,3.78914513876002,3.79015353627063,-18.4577059691093
24011,"Caroline","Maryland",156,"2020-06-25",3.64507683145554,306.084682495551,-0.0235346829573202,2.73498174719828e-06,3.36745263858162,3.47528418247109,3.4803340507543,-29.4521571340884
24013,"Carroll","Maryland",156,"2020-06-25",5.04434635143857,316.749684837,-0.0306556847267887,1.02794832228465e-06,4.7133018652062,4.82724617219958,4.82975655835105,-22.6107225050574
