"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19179,"Wapello","Iowa",110,"2020-05-10",5.03043792139244,68.762463245249,0.138818428952208,0.000101420137283198,6.69625906881894,5.98574475481882,6.0021669240579,4.99319280438319
19183,"Washington","Iowa",110,"2020-05-10",3.99426110366512,180.370090899371,-0.0529953069712757,1.92241343829189e-05,3.35831742000981,3.62906395712116,3.62329395486619,-13.0794068413575
19193,"Woodbury","Iowa",110,"2020-05-10",7.2394200599167,-25.0373023580003,0.0556718720601121,1.21519980408027e-05,7.90748252463804,7.63238405243319,7.62912316433748,12.4505815039149
20055,"Finney","Kansas",110,"2020-05-10",6.57068286228889,14.3773807765224,0.0725059915349105,3.48241273999553e-05,7.44075476070782,7.08198089650541,7.07822480303326,9.55986072166471
20057,"Ford","Kansas",110,"2020-05-10",6.81595322421941,-63.8546951667132,0.0403657903470786,1.41937946192522e-05,7.30034270838435,7.10948202207119,7.09851375664896,17.1716489284623
20091,"Johnson","Kansas",110,"2020-05-10",5.3890717298165,-427.788383939725,0.0101148446405059,2.42124757063674e-06,5.51044986550257,5.46081611066451,5.45987564230004,68.5277139882279
20103,"Leavenworth","Kansas",110,"2020-05-10",6.53751941220812,23.488907968764,0.0802040464591355,1.85835067616778e-05,7.49996796971775,7.09862626763188,7.09894773742207,8.64229688103216
20111,"Lyon","Kansas",110,"2020-05-10",5.55958212568211,-57.7675886514591,0.0341565674821605,2.19371155548554e-06,5.96946093546804,5.80381477196587,5.79867809805723,20.2932329462545
20155,"Reno","Kansas",110,"2020-05-10",3.47903986842609,34.5154670772812,0.0493589121494301,1.10558877095003e-05,4.07134681421925,3.82885850168059,3.8245522534721,14.0429995389991
20161,"Riley","Kansas",110,"2020-05-10",3.47903986842609,326.770269529963,-0.0157980852765075,5.81216379930414e-06,3.31396860651032,3.36578447765582,3.36845327149054,-43.8753917597018
20173,"Sedgwick","Kansas",110,"2020-05-10",5.47167025335923,-718.213548536634,0.0066467203596027,3.9967723502158e-06,5.55143089767446,5.52424323520266,5.51819729587645,104.284089454514
20175,"Seward","Kansas",110,"2020-05-10",6.44367691775578,-68.9126734675506,0.0370512211058504,3.26396427543416e-05,6.88829157102598,6.71500772354208,6.70303546549673,18.7078093480297
20177,"Shawnee","Kansas",110,"2020-05-10",4.11787505963229,0.335338682052085,0.0393435091441523,3.20481073730212e-06,4.58999716936212,4.39470389792322,4.39327962364136,17.6178280900236
20197,"Wabaunsee","Kansas",110,"2020-05-10",3.24147565678544,-67.0713697137068,0.0188902777312344,5.76211788677383e-06,3.47715929626066,3.37569606783272,3.37370760090408,36.6933292576133
20209,"Wyandotte","Kansas",110,"2020-05-10",6.44435834878726,-61.1487509791087,0.0387866794713224,6.63969683158367e-06,6.90979850244313,6.71670183494127,6.71586510508652,17.8707533103584
21001,"Adair","Kentucky",110,"2020-05-10",3.65251180994306,149.674961734499,-0.0817574692430578,1.94715268215028e-05,2.67142217902637,3.1071403617491,3.08020952524166,-8.47808997731179
21015,"Boone","Kentucky",110,"2020-05-10",4.89783979995091,-80.5888502908019,0.0263415331034989,8.09310448770983e-07,5.20479324081744,5.08483848044681,5.0822305316754,26.3138511276656
21029,"Bullitt","Kentucky",110,"2020-05-10",3.76451686831956,45.8803593947893,0.0659467175742448,2.20568292439167e-05,4.69010685297362,4.22711048918188,4.22614389133927,10.510715408687
21031,"Butler","Kentucky",110,"2020-05-10",4.96882074366325,-519.107896934888,0.00792234941911259,4.53040204508218e-06,5.03946902777504,5.03120599695727,5.02427718959704,87.4926292556264
21037,"Campbell","Kentucky",110,"2020-05-10",4.06290303638728,-24.4604450583105,0.0313833544644258,2.36554333655517e-06,4.43950328996039,4.28404245156122,4.28258651763826,22.086459283556
21059,"Daviess","Kentucky",110,"2020-05-10",5.04250303294428,-328.566991307161,0.0116302742921956,1.00311485136629e-06,5.18206632445063,5.12627732035105,5.12391495298965,59.5985239165919
21061,"Edmonson","Kentucky",110,"2020-05-10",3.5179216559703,39.5122911027866,0.0527461417608305,6.4648252594746e-06,4.08717767821439,3.88770503688637,3.88714464829611,13.141192083829
21067,"Fayette","Kentucky",110,"2020-05-10",4.89034912822175,28.8521826995958,0.0642217899553083,1.28475361657598e-05,5.66101060768545,5.33979972642676,5.33990165790891,10.7930218239371
21083,"Graves","Kentucky",110,"2020-05-10",4.81334512160838,311.064257326395,-0.0233584668397115,1.04045031293719e-05,4.53304351953184,4.65167917886464,4.6498358537304,-29.6743440105209
21085,"Grayson","Kentucky",110,"2020-05-10",4.44433051801004,-183.958270858114,0.015321464935673,8.77904899878918e-06,4.61112159405339,4.55338851832869,4.55158077255975,45.2402680468294
21093,"Hardin","Kentucky",110,"2020-05-10",3.3964241029095,-27.4507110211089,0.025472000323746,1.2259932742357e-06,3.67944855789503,3.57598584737887,3.57472810517572,27.212122006522
21101,"Henderson","Kentucky",110,"2020-05-10",3.93741223943297,20.1160476131941,0.0458769569648835,3.5812860236138e-06,4.44474091423732,4.2588359538297,4.25855093818716,15.1088308034579
21107,"Hopkins","Kentucky",110,"2020-05-10",4.69396568477122,271.86344643861,-0.0281305809328237,5.42483719251513e-06,4.35639871357733,4.4972734518995,4.49705161824145,-24.6403436251527
21109,"Jackson","Kentucky",110,"2020-05-10",3.40594798442075,146.20127268241,-0.0863976793737428,5.96166533964248e-05,2.52292219452007,2.89233750346617,2.80116422880455,-8.02275229594419
21111,"Jefferson","Kentucky",110,"2020-05-10",6.88536358866724,-618.884748555604,0.00951168483989459,7.9579053682849e-07,6.99950380674598,6.95486122082804,6.9519453825465,72.8732282689496
21117,"Kenton","Kentucky",110,"2020-05-10",5.51573024315326,-132.08084795302,0.0232651869215782,2.56278237665698e-06,5.7949124862122,5.67977065545064,5.67858655160431,29.793320934682
21145,"McCracken","Kentucky",110,"2020-05-10",3.71357206670431,-301.071910847447,0.00914510944368034,4.82874274777411e-06,3.82331338002847,3.77973990676278,3.77758783281007,75.7943012960812
21157,"Marshall","Kentucky",110,"2020-05-10",3.09751496786393,292.929805606408,-0.0164650769505485,4.70467531669391e-06,2.89669778720454,2.97222524258983,2.98225942921009,-42.0980225383554
21177,"Muhlenberg","Kentucky",110,"2020-05-10",5.90536184805457,15.8106578270144,0.0662115192710014,3.19046014532727e-06,6.69990007930659,6.36658926795239,6.36884248295158,10.4686795921857
21183,"Ohio","Kentucky",110,"2020-05-10",4.28062652023215,60.9538534845456,0.0949344670648228,4.00387495504569e-05,5.32071105048164,4.94479207694641,4.94516778968591,7.30132271229429
21227,"Warren","Kentucky",110,"2020-05-10",6.02240935095741,-31.9445316005931,0.0439769976980324,2.38235980668464e-06,6.5501333233338,6.33070174648538,6.33024833484364,15.7615848475931
22001,"Acadia","Louisiana",110,"2020-05-10",3.59926729542425,-1067.47572685846,0.00306980111653839,2.00329554426789e-05,3.63610490882271,3.61598252689553,3.62075590324002,225.795468255468
22005,"Ascension","Louisiana",110,"2020-05-10",5.39686904027653,322.005681898744,-0.0248697130556919,4.62079408426091e-06,5.09843248360823,5.21777741691698,5.22278104888669,-27.8711370335375
22007,"Assumption","Louisiana",110,"2020-05-10",4.37125453769197,346.936920150642,-0.0181742395471808,3.33009587833e-06,4.17892866755876,4.23126117449452,4.2440348608617,-38.1389922126049
22013,"Bienville","Louisiana",110,"2020-05-10",3.47462485021697,146.84874957694,-0.0851091866874885,1.58176890321828e-05,2.54040280013189,2.9338979884603,2.87886054340455,-8.14421107212673
22015,"Bossier","Louisiana",110,"2020-05-10",4.55537952148507,194.330992826821,-0.0513208480045577,4.62696881410801e-06,3.96869212890681,4.19887995871889,4.19613358545317,-13.5061521294112
22017,"Caddo","Louisiana",110,"2020-05-10",6.33480092660753,306.841176258185,-0.0313850773367688,5.7338375238447e-06,5.9581799985663,6.11588062659315,6.11510538525015,-22.0852468554505
22019,"Calcasieu","Louisiana",110,"2020-05-10",5.26269018890489,365.173850166483,-0.0202275908418057,5.646625521507e-06,5.01995909880322,5.11775059699253,5.12109705301225,-34.267411575647
22025,"Catahoula","Louisiana",110,"2020-05-10",3.60316593583991,70.0101407378098,0.102977434371491,5.77680942042028e-05,4.83889514829781,4.27153687226898,4.32400797644035,6.73105894306334
22029,"Concordia","Louisiana",110,"2020-05-10",3.0513021247088,219.896418979546,-0.0269503104008331,4.60928592415934e-06,2.77309043063294,2.86236788858429,2.86264995190297,-25.7194507317629
22031,"De Soto","Louisiana",110,"2020-05-10",4.27069595202955,209.687790702389,-0.041257599340351,2.50831234194008e-06,3.82407573254145,3.9836105202868,3.98189275664709,-16.8004729223794
22033,"East Baton Rouge","Louisiana",110,"2020-05-10",6.81610980450628,503.834861819027,-0.0170900552008393,1.84755086398193e-05,6.61102914209621,6.68407540708849,6.69647941810041,-40.5585103391535
22037,"East Feliciana","Louisiana",110,"2020-05-10",3.94849268520954,194.667265375637,-0.0444492762366848,9.27878086460396e-06,3.45225373322958,3.63866689377164,3.63734775155275,-15.5941162431769
22039,"Evangeline","Louisiana",110,"2020-05-10",3.20158432775814,326.300052003487,-0.0145572943300575,8.35417100878729e-06,3.0468424603111,3.090923090802,3.09968326744774,-47.6151106685227
22041,"Franklin","Louisiana",110,"2020-05-10",4.61653394463841,21.8362732038279,0.055511388468114,1.50896796788707e-05,5.28267060625578,4.99646310816603,5.00511366391521,12.486576172709
22045,"Iberia","Louisiana",110,"2020-05-10",4.80636022708643,249.983938811889,-0.0331509839398313,4.99754604388697e-06,4.40854841980845,4.57559893003112,4.57430333950761,-20.9087966082093
22047,"Iberville","Louisiana",110,"2020-05-10",5.46685386837125,370.047926115444,-0.0206259069764995,2.815638647883e-06,5.21934298465326,5.3215664030498,5.32247251953575,-33.6056582311602
22049,"Jackson","Louisiana",110,"2020-05-10",3.80029304148484,24.1190742005995,0.046297519604148,5.44260816267406e-06,4.30015648304917,4.11820214658057,4.12437567871388,14.9715834992128
22051,"Jefferson","Louisiana",110,"2020-05-10",7.1768004729599,273.226672516363,-0.0426614897959289,5.21546276112763e-06,6.66486259540875,6.87247638975121,6.8781700443884,-16.2476084139493
22055,"Lafayette","Louisiana",110,"2020-05-10",4.64439089914137,188.734533150365,-0.0564170510800253,4.39509038946866e-06,4.04705082094592,4.24914395715222,4.24947154158119,-12.2861292338152
22057,"Lafourche","Louisiana",110,"2020-05-10",5.22651442806953,217.2265034848,-0.0465711241621051,4.5166149416087e-06,4.66766093812427,4.90189469437179,4.90051655893479,-14.8836257022105
22061,"Lincoln","Louisiana",110,"2020-05-10",4.05797691805123,-295.825030974453,0.010207109304896,3.84833285454818e-06,4.21375021495331,4.12970815269043,4.1294266831855,67.9082745030924
22063,"Livingston","Louisiana",110,"2020-05-10",4.8795498872,-1381.29373202405,0.00328918486180923,2.78219955614585e-06,4.92816506191717,4.90041969451329,4.90257418123266,210.735245868387
22067,"Morehouse","Louisiana",110,"2020-05-10",3.19575340744735,-87.1452393961457,0.0164657275936664,4.60712618576557e-06,3.36139990144075,3.30977965109728,3.31101350060301,42.0963590352708
22069,"Natchitoches","Louisiana",110,"2020-05-10",3.87713574642771,279.704161581313,-0.0221925780779021,1.03247117125168e-05,3.61082480949288,3.72009364335283,3.7217876998824,-31.2332879094446
22071,"Orleans","Louisiana",110,"2020-05-10",6.74068820722165,234.131716284489,-0.0522000977077645,4.85666122604518e-06,6.11428703472848,6.36830965224467,6.3752875232673,-13.2786567649823
22073,"Ouachita","Louisiana",110,"2020-05-10",5.97888576490112,387.115352307244,-0.0211930535364473,2.30324676580395e-06,5.72456912246375,5.83116298589758,5.83053439014599,-32.7063383937519
22075,"Plaquemines","Louisiana",110,"2020-05-10",3.65620867182439,196.835487784852,-0.0402002644513556,4.65478939463698e-06,3.20940772155402,3.37084240466759,3.3748068206649,-17.2423537511473
22077,"Pointe Coupee","Louisiana",110,"2020-05-10",4.18095903505887,437.554281665781,-0.0125722604265272,3.67849906569144e-06,4.03009190994054,4.08256197759301,4.09295321207318,-55.133059373907
22079,"Rapides","Louisiana",110,"2020-05-10",4.97673374242057,-58.1087325640838,0.0305117553437261,6.3387830223757e-06,5.34287480654528,5.18164648010759,5.19031602982665,22.7173813093147
22081,"Red River","Louisiana",110,"2020-05-10",2.99573227355399,181.202277967218,-0.0398860564552984,1.57520622435223e-05,2.56077568355921,2.71860802101064,2.7165298783669,-17.3781828077383
22083,"Richland","Louisiana",110,"2020-05-10",4.22995712105045,-12.5459546244547,0.0359855610051801,3.01038600395784e-06,4.66178385311261,4.47970139307236,4.48185604808671,19.2618139386563
22087,"St. Bernard","Louisiana",110,"2020-05-10",4.78391392143417,285.761795810453,-0.0264652931776058,9.60292276496578e-06,4.4663304033029,4.5876038550082,4.59865686919093,-26.1907992444409
22089,"St. Charles","Louisiana",110,"2020-05-10",4.90315613357815,175.157008318847,-0.0698883297773254,3.45628515854206e-06,4.06449617625024,4.41959560877464,4.41393782513687,-9.91792453430229
22093,"St. James","Louisiana",110,"2020-05-10",3.80348283685294,190.12694006324,-0.0451989882946975,1.52075610247564e-05,3.30526370794541,3.48245811548436,3.48708991879006,-15.3354578655749
22095,"St. John the Baptist","Louisiana",110,"2020-05-10",5.32091719846528,214.328907262715,-0.0486688958271505,5.13364768251748e-06,4.73689044853947,4.97929151665157,4.98023492767523,-14.2420979309184
22097,"St. Landry","Louisiana",110,"2020-05-10",4.44433051801004,-601.717273151416,0.00627879539378876,3.55934104710623e-06,4.51267870409953,4.48613623150109,4.48828208576656,110.394930410638
22099,"St. Martin","Louisiana",110,"2020-05-10",4.37305796469112,195.778674941844,-0.0485375129141232,4.04125902870454e-06,3.82372095234729,4.03397693398219,4.03329537429226,-14.2806489031756
22101,"St. Mary","Louisiana",110,"2020-05-10",4.54025063988878,-4285.34997659584,0.0010341432150266,6.62410545666335e-06,4.5526603584691,4.5454703481221,4.54748964239397,670.262271693304
22103,"St. Tammany","Louisiana",110,"2020-05-10",6.18178970376246,502.746154083805,-0.0155420477113148,6.86464654861108e-06,5.99528513122668,6.06187224220997,6.07299536978326,-44.5981889539128
22105,"Tangipahoa","Louisiana",110,"2020-05-10",5.4368363006836,275.303054156175,-0.031924479144677,8.58074855678839e-07,5.05374255094748,5.21326689913786,5.21336494667086,-21.7120905064326
22109,"Terrebonne","Louisiana",110,"2020-05-10",5.37923880890026,-5042.66605762011,0.00104498597008587,3.29646510686594e-06,5.39177864054129,5.3862803049077,5.38655371069086,663.307642783938
22111,"Union","Louisiana",110,"2020-05-10",4.53413441287134,-751.119147784013,0.00529614881831289,8.46164615708871e-06,4.59768819869109,4.57650360341784,4.57120745459953,130.877587533643
22117,"Washington","Louisiana",110,"2020-05-10",4.94571574799694,-663.9098652111,0.00643211379091764,4.86882970270621e-06,5.02290111348795,4.99105643130685,4.99074054453336,107.763513378556
22119,"Webster","Louisiana",110,"2020-05-10",3.30111392310517,169.570306850443,-0.051867298926605,6.98815365569522e-06,2.72667982007527,2.93746882607988,2.93804283061894,-13.3638572839659
22121,"West Baton Rouge","Louisiana",110,"2020-05-10",3.6959969218828,232.034690200662,-0.0289232363231582,1.61142048758293e-05,3.32717553003503,3.48913064847185,3.49353426762069,-23.9650629969426
22125,"West Feliciana","Louisiana",110,"2020-05-10",4.75112409861117,-329.285177219666,0.0109833424094779,3.27229483561644e-06,4.90170291367814,4.83155585939947,4.82800749547752,63.1089475970267
22127,"Winn","Louisiana",110,"2020-05-10",3.53472877428668,-131.897847629458,0.0150070581354861,2.29775670530168e-05,3.73522446917264,3.64220645716371,3.63977818123508,46.1880785895612
23001,"Androscoggin","Maine",110,"2020-05-10",3.73084365321297,50.5200538301406,0.0680301206129792,2.47246868886766e-05,4.5226387562799,4.20413288214452,4.20705449750382,10.188827747392
23005,"Cumberland","Maine",110,"2020-05-10",5.68212097787502,-90.8500413199224,0.0290126105645964,1.19943202770444e-05,6.03027230465018,5.88057197801327,5.8852092518272,23.891237881426
23007,"Franklin","Maine",110,"2020-05-10",3.0513021247088,205.982879912517,-0.0306020475759932,5.54127762032578e-05,2.72305832453174,2.81990876443299,2.83708779167685,-22.6503530144077
23011,"Kennebec","Maine",110,"2020-05-10",3.2470467018349,138.46828429848,-0.100484484210121,9.67537384288535e-05,2.15722947460904,2.73501091075437,2.54365531236405,-6.89805183365941
23019,"Penobscot","Maine",110,"2020-05-10",3.93462283734539,282.127784985153,-0.0222134705612402,2.2428983606638e-05,3.66806119061051,3.75970447494305,3.77912854341671,-31.2039119978579
23031,"York","Maine",110,"2020-05-10",4.40322884232448,-107.916470374391,0.0206805459182273,1.27783578512288e-05,4.65139539334321,4.54389318067182,4.54799266375207,33.5168705555796
24001,"Allegany","Maryland",110,"2020-05-10",4.76217393479776,-601.757923306592,0.00673805524884356,3.18458330426372e-06,4.84303059778388,4.81607837678851,4.80934032153966,102.870510104367
24003,"Anne Arundel","Maryland",110,"2020-05-10",7.22652064984765,-528.907995232187,0.0113999518923889,1.39787851527334e-06,7.36332007255632,7.30643959386921,7.30632031309437,60.8026408447143
24005,"Baltimore","Maryland",110,"2020-05-10",7.6883899136652,-939.380502374376,0.00736167507549769,5.17546773686008e-07,7.77673001457117,7.74302031387974,7.73992163919368,94.1561768824855
