"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22051,"Jefferson","Louisiana",134,"2020-06-03",6.81579661941133,-751.302551006414,0.0077425614768685,6.52981140017394e-07,6.90870735713375,6.8705066490438,6.86999454974941,89.5242721198632
22055,"Lafayette","Louisiana",134,"2020-06-03",5.59418017109001,12.5428646322081,0.0480363882678602,1.53981419614121e-06,6.17061683030433,5.92779304059629,5.93043488896503,14.4296273211637
22057,"Lafourche","Louisiana",134,"2020-06-03",4.801676377774,65.205213730851,0.075267536088542,2.13369920581231e-05,5.7048868108365,5.32063916000343,5.32854913039379,9.20911214291048
22061,"Lincoln","Louisiana",134,"2020-06-03",3.90916177314711,-32.4168679262098,0.02381051257158,3.06687396218022e-06,4.12914451388105,4.07645642880084,4.07583536114817,29.1109726628598
22063,"Livingston","Louisiana",134,"2020-06-03",5.00872871582568,-469.387090616105,0.00837038230665814,1.98121979447121e-06,5.10917330350558,5.06898997801293,5.06732139197229,82.8095008287242
22065,"Madison","Louisiana",134,"2020-06-03",4.42056029867612,32.2377138542124,0.045684744281629,4.69918672222135e-06,4.96877723005567,4.74571727835282,4.74035350864752,15.1723992649922
22067,"Morehouse","Louisiana",134,"2020-06-03",4.13402304604028,578.2677325397,-0.00920169143390456,7.57528141809846e-06,4.02360274883343,4.06497573254862,4.06961120600295,-75.3282356335026
22069,"Natchitoches","Louisiana",134,"2020-06-03",4.25864761351338,-148.93818338696,0.0152290521151174,6.79061117183415e-06,4.41548370496249,4.3682847573405,4.3652509783192,45.5147947042534
22071,"Orleans","Louisiana",134,"2020-06-03",6.12311917971964,820.152739217521,-0.00885928512220301,3.9894654648016e-06,6.0168077582532,6.05661853895347,6.06110418386422,-78.2396289315478
22073,"Ouachita","Louisiana",134,"2020-06-03",6.00846212347655,-55.1084865976947,0.0326354435610889,3.32374811118748e-06,6.40008744620962,6.23416588759864,6.23691022840417,21.2390917642187
22075,"Plaquemines","Louisiana",134,"2020-06-03",3.09104245335832,13.7132680074484,0.0266478438168843,5.19055680626854e-06,3.39191695409913,3.27790789557601,3.27757736007651,26.0113795818918
22077,"Pointe Coupee","Louisiana",134,"2020-06-03",4.26267987704132,388.628737937656,-0.0164183668992178,1.52379924610629e-06,4.06565947425071,4.14730134502631,4.14775130874679,-42.2177908932566
22079,"Rapides","Louisiana",134,"2020-06-03",6.05678401322862,-94.6552643101924,0.0270808917997492,3.40593207510094e-06,6.38175471482561,6.24561388590155,6.24635025582686,25.5954340678827
22083,"Richland","Louisiana",134,"2020-06-03",3.59926729542425,-986.254091093079,0.00324852838043041,8.20248880904089e-06,3.66191690687216,3.62525552246769,3.62200699408726,213.372671987587
22085,"Sabine","Louisiana",134,"2020-06-03",3.32194801000801,31.2502624161496,0.0339842140973363,4.94374127115525e-06,3.72975857917604,3.56240552655333,3.55983750868936,20.3961515359649
22087,"St. Bernard","Louisiana",134,"2020-06-03",3.31678003984957,-549.55951139058,0.00489554928373262,4.98964778061724e-06,3.38066812136291,3.35074961724233,3.3510488848357,141.587213280274
22089,"St. Charles","Louisiana",134,"2020-06-03",3.82241084673846,-17.3315994164208,0.0261143045743795,3.25056824526349e-06,4.13471961090906,4.00279719971896,4.00521097875912,26.542815972208
22093,"St. James","Louisiana",134,"2020-06-03",3.65989191724069,2.5125053760614,0.0282093439397932,2.70887113357021e-06,3.90664136720695,3.85571370560935,3.85735732481924,24.5715455857222
22095,"St. John the Baptist","Louisiana",134,"2020-06-03",4.12482757894718,416.726999330814,-0.0143197794575849,9.5853397520457e-06,3.94834982091892,4.01717385863304,4.02458912274409,-48.4048782045173
22097,"St. Landry","Louisiana",134,"2020-06-03",3.91202300542815,-780.036837299946,0.00428102784011155,3.63316803293682e-06,3.94298434224936,3.94627122814904,3.94199020030893,161.911392882202
22099,"St. Martin","Louisiana",134,"2020-06-03",3.70657903121334,388.4522008355,-0.0142861730186803,2.93380673283153e-06,3.53514495498918,3.60276094693119,3.60657582008258,-48.5187446388617
22101,"St. Mary","Louisiana",134,"2020-06-03",4.41193211745279,276.779041833038,-0.0299758768647241,3.4853995519889e-06,4.07009583879737,4.20452350309225,4.20210097939972,-23.1234997290654
22103,"St. Tammany","Louisiana",134,"2020-06-03",5.71937456941604,999.23827487168,-0.00657219377102137,1.78877698665052e-06,5.64050824416378,5.66913839236151,5.67336921301889,-105.466637885241
22105,"Tangipahoa","Louisiana",134,"2020-06-03",5.33340868635931,782.417104254307,-0.00816233406140463,6.11764515487498e-07,5.23546067762246,5.27429772697623,5.27627234792948,-84.9202171027859
22109,"Terrebonne","Louisiana",134,"2020-06-03",5.10681090017701,946.713474573398,-0.00624523266275053,9.99065833637846e-07,5.031868108224,5.05857764777562,5.06309427153776,-110.988207804362
22111,"Union","Louisiana",134,"2020-06-03",5.05897184065754,-1163.53678288923,0.00394175068823533,8.52158915746938e-06,5.14215876178192,5.08959799317324,5.08656409547519,175.847544754348
22117,"Washington","Louisiana",134,"2020-06-03",4.6037405931785,319.592544193879,-0.0241548829344309,1.88380560679149e-06,4.31388199796533,4.43592662806885,4.43465641263748,-28.6959445194379
22119,"Webster","Louisiana",134,"2020-06-03",3.94296780927757,39.5547878564907,0.0440824915586462,1.89215071308329e-06,4.47195770798132,4.25318855847158,4.25154525018809,15.7238657809938
22121,"West Baton Rouge","Louisiana",134,"2020-06-03",3.83791503327442,-8.41692800537298,0.0279289829061261,1.89803606415508e-06,4.17306282814793,4.03326392778061,4.0334179136173,24.8182034730634
22123,"West Carroll","Louisiana",134,"2020-06-03",4.05302641289137,60.1569028433112,0.0591105512145709,5.58071237470418e-06,4.77868003482499,4.46714551338169,4.46680027139337,11.7262851778158
22125,"West Feliciana","Louisiana",134,"2020-06-03",3.44771739729705,171.146915880795,-0.0840101455377764,4.78645053851558e-05,2.53264679066066,2.86264760998447,2.85964637853262,-8.25075562151314
22127,"Winn","Louisiana",134,"2020-06-03",4.74493212836325,-55.0635313449194,0.025778773740202,1.84943768740597e-06,5.05427741324567,4.92600375864871,4.92538354454466,26.8882914115881
23001,"Androscoggin","Maine",134,"2020-06-03",5.35927806633773,-66.4591699145182,0.0274189134676135,4.74684372795199e-06,5.68830502794909,5.55207010100628,5.55121046061102,25.2798923406893
23005,"Cumberland","Maine",134,"2020-06-03",6.20137810965131,-637.684167910474,0.00809233477535824,3.46385593872758e-06,6.30137297100282,6.26292699248608,6.25802445307882,85.6547831746445
23031,"York","Maine",134,"2020-06-03",4.88819858975853,650.512984938159,-0.00937311002973046,1.22064233213529e-06,4.77572126940176,4.81858140893569,4.82258681955042,-73.9506074676772
24001,"Allegany","Maryland",134,"2020-06-03",3.59142411796322,199.174146489952,-0.0511787360103831,7.66736796168515e-06,2.97727928583862,3.23564694337248,3.23317296589054,-13.5436557170799
24003,"Anne Arundel","Maryland",134,"2020-06-03",7.2727951392525,-746.4784918138,0.0083072230868686,1.85556874098784e-06,7.37248181629492,7.33078800261549,7.33094570086058,83.4390955090176
24005,"Baltimore","Maryland",134,"2020-06-03",7.74128532711571,-383.786949314202,0.0150964944358839,5.37010943057669e-07,7.92244326034632,7.84496605992348,7.8469607881669,45.9144461321005
24009,"Calvert","Maryland",134,"2020-06-03",4.94368115929915,784.321404837124,-0.00759716487885254,3.53303228891964e-06,4.88741878264267,4.8869688865165,4.89050100514718,-91.2376118740544
24011,"Caroline","Maryland",134,"2020-06-03",4.85203026391962,227.147739017171,-0.0494359861216035,6.86686017110779e-06,4.25879843046038,4.51401076058179,4.5059783610684,-14.0211055738815
24013,"Carroll","Maryland",134,"2020-06-03",5.84105685355956,-200.77942877053,0.0177120109502765,5.89052059677781e-06,6.05360098496288,5.96347321573381,5.9650409302115,39.1343017179607
24015,"Cecil","Maryland",134,"2020-06-03",4.92828834639798,243.297773326847,-0.0429894362353367,3.5360089247777e-06,4.39772360345143,4.63281825253788,4.62736229275062,-16.1236629567659
24017,"Charles","Maryland",134,"2020-06-03",5.91620206260743,-245.262762929553,0.0158076160617695,9.47356884214658e-07,6.10589345534866,6.02518342390353,6.02685537503982,43.8489382492224
24019,"Dorchester","Maryland",134,"2020-06-03",3.92902058179672,251.611246433261,-0.0323955723829721,1.31780141068475e-06,3.58331464019946,3.70300821004984,3.70225157511592,-21.3963554144294
24021,"Frederick","Maryland",134,"2020-06-03",6.55637242962517,-1386.10480545689,0.00432733920848997,4.00261683140927e-06,6.60830050012705,6.58916243202455,6.5866638040846,160.178610264717
24025,"Harford","Maryland",134,"2020-06-03",5.66543756834831,782.837158474929,-0.00866490607778075,6.95531846980514e-07,5.56145869541494,5.60351297999285,5.60478322580384,-79.9947713613849
24027,"Howard","Maryland",134,"2020-06-03",6.63594655568665,-1071.30040403681,0.00552857145875222,2.04954121792014e-06,6.70228941319168,6.67623034906565,6.67464655589792,125.375458331579
24029,"Kent","Maryland",134,"2020-06-03",4.18314006100523,356.694898479235,-0.0183716898751103,2.96682271899497e-06,3.96267978250391,4.05130196606945,4.05453823187946,-37.7290921669111
24031,"Montgomery","Maryland",134,"2020-06-03",8.49081988153081,1403.39533725202,-0.00666262629290496,5.68516646755807e-07,8.41086836601595,8.44147127192363,8.44418149748047,-104.035128204336
24033,"Prince George's","Maryland",134,"2020-06-03",8.79419702529715,1108.22864264582,-0.00898073916785744,6.38317497326078e-07,8.68642815528286,8.7312348842904,8.73133185112215,-77.1815290038438
24035,"Queen Anne's","Maryland",134,"2020-06-03",4.37305796469112,240.323438650803,-0.0392824549590895,4.26689583593119e-06,3.90166850518205,4.1063006590034,4.09808077997749,-17.6452103434426
24037,"St. Mary's","Maryland",134,"2020-06-03",5.57972982598622,-61.4330409994598,0.0293002191043205,3.42026529285329e-06,5.93133245523807,5.78125190470162,5.78483135971646,23.6567234563013
24039,"Somerset","Maryland",134,"2020-06-03",3.391627930646,196.749252074788,-0.0507204027009966,2.91710151118338e-06,2.82762451551263,3.04195417568908,3.03658511173902,-13.6660425321569
24041,"Talbot","Maryland",134,"2020-06-03",3.71008166176454,-182.897931286059,0.0117668632581014,4.34399340762339e-06,3.81126266702499,3.79367165465273,3.79244970457125,58.9067082157786
24043,"Washington","Maryland",134,"2020-06-03",5.26120870715244,-199.813869733854,0.0160005680764346,6.77445414501435e-07,5.45321552406965,5.37277042988838,5.37321268368748,43.3201607123438
24045,"Wicomico","Maryland",134,"2020-06-03",5.87452936620687,248.558159640393,-0.0491353278092961,3.93609364756579e-06,5.28490543249531,5.53802512409272,5.5305820715418,-14.1069005024284
24047,"Worcester","Maryland",134,"2020-06-03",4.69265764011121,542.888139130709,-0.0113526545298991,1.69758919773602e-06,4.56249720321494,4.61095698826882,4.61318905840192,-61.0559564491661
24510,"Baltimore city","Maryland",134,"2020-06-03",7.80162510170693,1244.97067446132,-0.00699088719824364,1.27082629368882e-06,7.71773445532801,7.74849912640069,7.75268889131922,-99.1501022551313
25001,"Barnstable","Massachusetts",134,"2020-06-03",5.73009978297357,-429.748836589642,0.0102393207920746,5.3541046273062e-06,5.8440804295447,5.8003510493799,5.80177502851809,67.6946444627903
25003,"Berkshire","Massachusetts",134,"2020-06-03",4.39091558209113,595.230485952654,-0.00939682236981914,1.45311943119198e-06,4.26832319145372,4.31750935018932,4.3251378255024,-73.7639973685366
25005,"Bristol","Massachusetts",134,"2020-06-03",7.77904864492556,660.487199312023,-0.0146363800576854,5.47318335788673e-07,7.60341208423334,7.67478590724161,7.67659398452176,-47.3578287683218
25009,"Essex","Massachusetts",134,"2020-06-03",8.10050823266985,485.645648143133,-0.0227130438149041,1.59762182382653e-06,7.827951706891,7.94083649220933,7.94151692596552,-30.5175821527323
25011,"Franklin","Massachusetts",134,"2020-06-03",3.56751859710967,304.916447805473,-0.0203078793595209,3.02360756133097e-06,3.32879544707475,3.42105590357994,3.42536344159302,-34.1319331422451
25013,"Hampden","Massachusetts",134,"2020-06-03",7.286583027562,454.378666366531,-0.0223941634186731,1.25910505066867e-06,7.01785306653792,7.13025028121422,7.12982388363129,-30.9521355007159
25015,"Hampshire","Massachusetts",134,"2020-06-03",5.37660028494208,245.407085366472,-0.0461879126001267,2.51600899126893e-06,4.82234533374056,5.05796086005373,5.05328489674119,-15.0071120676288
25017,"Middlesex","Massachusetts",134,"2020-06-03",8.38032562771154,653.856778774684,-0.0159668808075148,2.67450420086248e-06,8.18872305802136,8.26159230538668,8.26855746205894,-43.4115585201661
25021,"Norfolk","Massachusetts",134,"2020-06-03",7.23839420837003,-491.633393355494,0.0116629145093776,2.81793606060968e-06,7.37834918248256,7.31586933489719,7.32003460993567,59.431729522035
25023,"Plymouth","Massachusetts",134,"2020-06-03",7.44741822425798,567.009193672947,-0.017002881062398,6.17920760049216e-07,7.2433836515092,7.32660208037194,7.32839805682119,-40.7664546976597
25025,"Suffolk","Massachusetts",134,"2020-06-03",8.04755520959905,657.297382968616,-0.0152330022238197,3.0810273165982e-06,7.86475918291321,7.93225008573829,7.94092419403231,-45.5029921466222
25027,"Worcester","Massachusetts",134,"2020-06-03",8.17964037117478,514.266816135083,-0.0212311053758308,1.18998969627043e-06,7.92486710666481,8.03134118362771,8.03102263354397,-32.6477198567822
26005,"Allegan","Michigan",134,"2020-06-03",4.53719720240189,-216.99110664894,0.0131136237759012,5.4460752083932e-06,4.6945606877127,4.63288953750417,4.6289925688332,52.8570281110045
26017,"Bay","Michigan",134,"2020-06-03",4.76704605162176,307.583450410795,-0.0266936608104286,7.93963108128432e-06,4.44672212189662,4.58224125911331,4.58019042594876,-25.9667336556981
26021,"Berrien","Michigan",134,"2020-06-03",5.79257797343933,38.564006929361,0.0640516875721681,1.32653656827346e-05,6.56119822430535,6.24019148078976,6.24093978644451,10.8216849053191
26023,"Branch","Michigan",134,"2020-06-03",3.76451686831956,-46.7053253149372,0.021199751594701,5.52686646160627e-06,3.97930626967922,3.91066322004212,3.91291512948247,32.6960048311698
26025,"Calhoun","Michigan",134,"2020-06-03",4.72231809936209,-137.895142360512,0.0176935333389596,4.90374991863815e-06,4.9346404994296,4.84850114700972,4.84617283273481,39.175170232036
26027,"Cass","Michigan",134,"2020-06-03",3.74782198974739,392.389804674915,-0.014480271849336,8.20884632237353e-06,3.64019271184423,3.64535794089887,3.64646008680204,-47.8683817384086
26045,"Eaton","Michigan",134,"2020-06-03",3.66721795733276,638.529942503466,-0.00725294836937644,2.50283248447611e-06,3.60855898519647,3.61283736165625,3.61644731874713,-95.5676430135043
26049,"Genesee","Michigan",134,"2020-06-03",5.57594910314632,402.998233263449,-0.0203503104262174,1.87979187816653e-06,5.33174537803171,5.43243982267125,5.4334969301628,-34.0607669388159
26057,"Gratiot","Michigan",134,"2020-06-03",3.89182029811063,256.443548331108,-0.0307164726660101,7.66811173733874e-06,3.54601859677968,3.6748261265499,3.67680498944856,-22.5659758559114
26059,"Hillsdale","Michigan",134,"2020-06-03",3.00284974132285,163.573534570799,-0.0890741514972849,1.8037341157186e-05,2.01071843818857,2.38492175588565,2.37933068084186,-7.78168715512348
26065,"Ingham","Michigan",134,"2020-06-03",5.12311327752295,270.261708987722,-0.0362668221575051,5.68693048576624e-06,4.68791141163289,4.87219941341619,4.86924552242041,-19.1124322266131
26067,"Ionia","Michigan",134,"2020-06-03",3.80666248977032,291.534676100632,-0.0237386248081035,5.88776469282267e-06,3.57348619656229,3.63873239802427,3.6404921161136,-29.199129526801
26069,"Iosco","Michigan",134,"2020-06-03",3.84710345932883,67.9749503877077,0.0624887853219648,3.5966124687384e-05,4.56324664834837,4.28409991649398,4.28452495658258,11.0923452422479
26075,"Jackson","Michigan",134,"2020-06-03",6.0282785202307,78.437766965738,0.119224926560222,0.000117682296709263,7.45897763895336,6.82832877868864,6.86285300615225,5.81377737490012
26077,"Kalamazoo","Michigan",134,"2020-06-03",5.52146091786225,230.370268441541,-0.0544682479660828,1.54713540066966e-05,4.86784194226926,5.14721312385828,5.14018318209967,-12.7257109681877
26081,"Kent","Michigan",134,"2020-06-03",7.30134057694096,653.320220056763,-0.013925346186631,2.27271711825023e-06,7.13423642270139,7.20334026730141,7.20386315363454,-49.7759388721985
26087,"Lapeer","Michigan",134,"2020-06-03",5.53677167909934,-296.909771806587,0.0129717899821313,4.25306367305319e-06,5.68047359099807,5.63490264312143,5.62757420897426,53.434967842893
26091,"Lenawee","Michigan",134,"2020-06-03",6.54555489378819,-572.29780083722,0.00933348840674248,5.62481361739225e-06,6.6575567546691,6.61816856860241,6.61088931263539,74.2645354398489
26093,"Livingston","Michigan",134,"2020-06-03",4.31748811353631,86.5170176960093,0.0983098610634832,0.000448673518388309,5.35621442062954,4.82953015634242,5.00565714098069,7.05063737311508
26099,"Macomb","Michigan",134,"2020-06-03",6.5961707578687,-1090.956582899,0.00540688976176031,8.24619414054511e-06,6.66105343500982,6.6359081861912,6.63401898620102,128.197024740944
26111,"Midland","Michigan",134,"2020-06-03",3.30636327899132,98.15197618125,0.102386331026016,0.000140959839440263,4.38705195051714,3.92303650640235,4.02306759617343,6.76991912508146
