"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13271,"Telfair","Georgia",196,"2020-08-04",4.49822110764513,294.15116691375,-0.0440102130150089,6.35179315040082e-06,4.01158227244076,4.20029029630105,4.19014961654007,-15.749689289701
13273,"Terrell","Georgia",196,"2020-08-04",3.87713574642771,658.804909599352,-0.00832827067538867,2.07267261814551e-06,3.79606666231447,3.81640930315178,3.81883785169999,-83.2282243909654
13275,"Thomas","Georgia",196,"2020-08-04",5.99396142730657,-268.062997947152,0.0130666050048821,6.09488170620792e-07,6.15519412659102,6.08558623584673,6.08542766234075,53.0472284346977
13277,"Tift","Georgia",196,"2020-08-04",5.65449218544509,391.269560704388,-0.028234406494712,1.82023730285318e-06,5.31567930750855,5.46013111205824,5.45685133998211,-24.5497344061319
13279,"Toombs","Georgia",196,"2020-08-04",5.70948049577084,5.37057513819615,0.0307574109008924,9.79402388390858e-07,6.07856942658155,5.9237910846634,5.92478237207709,22.535940453292
13281,"Towns","Georgia",196,"2020-08-04",3.89182029811063,503.195353308892,-0.0125611479055743,2.18048048777814e-06,3.77079823347914,3.80580314747457,3.80389226277161,-55.1818341580345
13283,"Treutlen","Georgia",196,"2020-08-04",3.91202300542815,-30.7883998052715,0.0173794392559549,4.99502159751097e-06,4.06311129316262,4.03376702236572,4.03367908021983,39.8831728890473
13285,"Troup","Georgia",196,"2020-08-04",6.10351690805538,636.288878754671,-0.0137068703020945,1.52015686867004e-06,5.93903446443025,6.00812752279744,6.00756881594072,-50.5693251109282
13287,"Turner","Georgia",196,"2020-08-04",3.59926729542425,131.075759510961,0.0595083104838558,4.90738490553645e-06,4.28009003433723,4.01495326830619,4.01582546881124,11.6479055601485
13289,"Twiggs","Georgia",196,"2020-08-04",3.91772102654278,100.408082732306,0.0428222985717788,2.65878615893313e-06,4.39322171228843,4.21675116987128,4.21747711654523,16.1865944537772
13291,"Union","Georgia",196,"2020-08-04",4.70824237112791,-13.3741442979439,0.0230373679963355,8.0157986313844e-07,4.98469078708394,4.86907218055774,4.86950394710226,30.0879501803419
13293,"Upson","Georgia",196,"2020-08-04",4.50297924509154,73.3874100041456,0.038191309084387,2.61505362137286e-06,4.9500744857596,4.76979520558595,4.77031840868225,18.1493433238535
13295,"Walker","Georgia",196,"2020-08-04",5.17372548896232,80.4663395260307,0.0465193092828224,2.54708960421955e-06,5.70018124914492,5.4978176894188,5.49936065394208,14.900203619659
13297,"Walton","Georgia",196,"2020-08-04",5.98860331482695,-9.43258076598347,0.029878392484598,2.87537956168648e-06,6.34714402464213,6.1963437995522,6.19775206221914,23.1989448869197
13299,"Ware","Georgia",196,"2020-08-04",6.14387902673401,420.707924876464,-0.0267464826476412,1.7828881214834e-06,5.82292123496232,5.96189540892463,5.95665364820052,-25.9154517508519
13301,"Warren","Georgia",196,"2020-08-04",3.10394585819422,33.2498422265515,0.0195235108471232,4.24299638489208e-06,3.3141190465908,3.24071585911411,3.24061043412408,35.5032035983467
13303,"Washington","Georgia",196,"2020-08-04",5.45715094203478,-481.827762428343,0.00811076957101034,1.11336840379378e-06,5.5544801768869,5.51653754303682,5.51392632903185,85.4601002397361
13305,"Wayne","Georgia",196,"2020-08-04",6.12249280951439,-45.2460259449978,0.0259157494185312,6.72499679065033e-07,6.43348180253677,6.30315055778047,6.30390305544411,26.7461754381799
13309,"Wheeler","Georgia",196,"2020-08-04",3.28519846779927,389.456397120091,-0.016702804803466,3.56539885088788e-06,3.11434480545443,3.16749148467744,3.16827883417501,-41.4988493678685
13311,"White","Georgia",196,"2020-08-04",4.87082573153965,-54.6089185587677,0.019831632174115,7.85336815728078e-07,5.10880531762903,5.01068332131254,5.00964715675846,34.9515952330271
13313,"Whitfield","Georgia",196,"2020-08-04",7.26991515315144,1682.66645498937,-0.00487368682779907,1.0963684166502e-06,7.21143091121785,7.23231703223791,7.23579934535685,-142.222347280563
13315,"Wilcox","Georgia",196,"2020-08-04",3.35240721749272,133.955766704047,0.0582260117478868,8.08071281985884e-06,4.02017033901399,3.76164495998742,3.75998929972793,11.9044248395581
13317,"Wilkes","Georgia",196,"2020-08-04",4.37485814519527,322.980473631201,-0.0334716956425036,6.6425092603969e-06,4.015949896427,4.14761876337765,4.14055627569774,-20.7084573175839
13319,"Wilkinson","Georgia",196,"2020-08-04",4.24029847484518,557.28845554445,-0.0115763912584753,2.79771538275779e-06,4.10138177974348,4.1599574373692,4.15926373603585,-59.8759289560536
13321,"Worth","Georgia",196,"2020-08-04",4.26468992796934,-204.051412300404,0.0107927342359762,1.04252991047131e-06,4.39319771333705,4.34094089887519,4.34023906762117,64.2235012374737
15003,"Honolulu","Hawaii",196,"2020-08-04",6.88828116914676,96.5376014363047,0.0729208793539372,1.34956618937478e-05,7.76333172139401,7.3785933086772,7.39872732462432,9.50546930729683
15009,"Maui","Hawaii",196,"2020-08-04",3.67810735713203,135.446060793597,0.065308114244646,4.79978394270999e-06,4.41182037936763,4.13723639591738,4.13526415684455,10.6134924974774
16001,"Ada","Idaho",196,"2020-08-04",8.3183240467896,783.05212947355,-0.0140499858588233,6.20400478613599e-07,8.14972421648372,8.22310012171199,8.21997414577784,-49.3343685555849
16005,"Bannock","Idaho",196,"2020-08-04",5.29903139728169,-170.040909589339,0.0146770940814131,2.053443881543e-06,5.47515652625865,5.40206975700528,5.40177105585158,47.226458910401
16009,"Benewah","Idaho",196,"2020-08-04",3.27444567602301,44.5611488774119,0.0223106827572992,1.40463300203372e-06,3.53487894382702,3.4310723442689,3.4306204553241,31.0679501878164
16011,"Bingham","Idaho",196,"2020-08-04",4.92206425991498,60.8351087303531,0.0378140696151202,3.29715587232659e-06,5.37583309529642,5.18639614537807,5.18676274722082,18.3304042017944
16013,"Blaine","Idaho",196,"2020-08-04",3.07136968775961,315.867357131774,-0.0246234892801531,1.81994278494148e-06,2.77918815841345,2.90052705362271,2.89900526279854,-28.1498358203291
16015,"Boise","Idaho",196,"2020-08-04",3.4106761256167,12.9463066668112,0.0192041184615224,3.00224925014463e-06,3.64981364082042,3.54526087833818,3.54510495484736,36.093673445555
16017,"Bonner","Idaho",196,"2020-08-04",4.51242813428948,355.787002340957,-0.0276561165580809,3.34433317745445e-06,4.2254951453013,4.32508075350051,4.31883531838291,-25.0630698313792
16019,"Bonneville","Idaho",196,"2020-08-04",6.24638358209233,49.4883169023937,0.0441404090839903,2.40734257261226e-06,6.77606849110021,6.55247269013347,6.55536644568026,15.7032341780301
16021,"Boundary","Idaho",196,"2020-08-04",3.40119738166216,654.90152571768,-0.00736531871314602,2.32444294952191e-06,3.32839876386767,3.34702543471558,3.34964015067014,-94.1095976366615
16027,"Canyon","Idaho",196,"2020-08-04",7.9912539298402,2887.60224064223,-0.00296345297404225,3.24282128296235e-06,7.95569249415169,7.9675946490901,7.9705097590219,-233.898491601326
16031,"Cassia","Idaho",196,"2020-08-04",5.06710564058432,-250.807774683031,0.0114690277784714,2.46465660389881e-06,5.20473397392598,5.14708769524193,5.14738883503362,60.4364375035394
16039,"Elmore","Idaho",196,"2020-08-04",4.69396568477122,-71.0717829174287,0.0178732113735378,6.97525864921682e-07,4.89854290760558,4.81981186588282,4.81907816438599,38.781345225189
16043,"Fremont","Idaho",196,"2020-08-04",3.78093759853188,143.86932287242,0.0786349614734238,1.08868002163449e-05,4.6497385178247,4.32507661367019,4.33138232884585,8.8147455988035
16045,"Gem","Idaho",196,"2020-08-04",4.59656181145149,944.969113792399,-0.00609648555539786,2.86861741310512e-06,4.52340398478672,4.55066762683593,4.55388641256371,-113.696190085488
16047,"Gooding","Idaho",196,"2020-08-04",4.01766919456313,916.131610496003,-0.00555589281187941,1.54798262332691e-06,3.96208278867873,3.97578944757334,3.97877794487997,-124.758918868608
16051,"Jefferson","Idaho",196,"2020-08-04",4.67815507874458,94.5301464342382,0.0480578322254354,3.46226323499578e-06,5.21282602418093,5.01362834934778,5.01455990432263,14.4231886554609
16053,"Jerome","Idaho",196,"2020-08-04",4.89463638023338,496.637203663814,-0.0160145306970458,1.66687602514243e-06,4.70246201186883,4.78558850902252,4.78253466535406,-43.2823910779859
16055,"Kootenai","Idaho",196,"2020-08-04",6.83426250217233,1310.78021227927,-0.00610321778080132,6.75334846215034e-07,6.76102388880271,6.79156798698086,6.79153997770672,-113.570776179797
16057,"Latah","Idaho",196,"2020-08-04",3.85922481986117,34.1042741377331,0.024587338142878,2.96816391510107e-06,4.15269632266238,4.03153207188004,4.03133618686132,28.1912249521294
16065,"Madison","Idaho",196,"2020-08-04",4.26669594669621,399.70590154624,-0.0205937678551489,5.33970345289662e-06,4.05091567218104,4.1257092983072,4.12253957171017,-33.6581040164849
16067,"Minidoka","Idaho",196,"2020-08-04",5.17695650954377,995.063120632534,-0.00643849515877709,8.14517715001604e-07,5.09969456763845,5.13027558902187,5.13188704343233,-107.656706026257
16069,"Nez Perce","Idaho",196,"2020-08-04",3.11668488397165,127.712346306505,0.0484773983574917,6.12040108267804e-06,3.64974957950044,3.45918887461954,3.45602667247409,14.2983576686274
16073,"Owyhee","Idaho",196,"2020-08-04",5.02199905274657,1105.46373733663,-0.00551166091582645,1.19935093608545e-06,4.974074109029,4.97884694196003,4.98341742633578,-125.760127690295
16075,"Payette","Idaho",196,"2020-08-04",5.07695793702733,-563.372277160016,0.00673708150857202,1.13552295450879e-06,5.16311249713697,5.12638830208247,5.12411750758733,102.885378435456
16079,"Shoshone","Idaho",196,"2020-08-04",4.14539973302238,66.6258018371028,0.0333300619763032,3.06894485663759e-06,4.54536047673802,4.3798535423369,4.3787101668565,20.7964563958133
16081,"Teton","Idaho",196,"2020-08-04",3.40119738166216,-552.046251247734,0.00457736968048869,1.78437438624692e-06,3.45612581782802,3.43781633910607,3.43323896942558,151.429145763456
16083,"Twin Falls","Idaho",196,"2020-08-04",6.0217165902785,605.891818379361,-0.0145139439331447,1.51148649763163e-06,5.84754926308076,5.92244103174172,5.92011898274649,-47.7573279704521
16085,"Valley","Idaho",196,"2020-08-04",3.14168618617707,-494.779295242646,0.0045898079989462,1.09796002016264e-06,3.20267299080374,3.17840465016864,3.17381484216969,151.018774798224
16087,"Washington","Idaho",196,"2020-08-04",4.06780500698749,23.6489779004494,0.0242105156201745,2.19375026014672e-06,4.34218072203542,4.23673539279595,4.23727861632871,28.6300048885514
17001,"Adams","Illinois",196,"2020-08-04",5.52088932596329,-40.0379282639496,0.0238960302641562,1.75060049576648e-06,5.80764168913316,5.68833646740645,5.68816153781238,29.0067920444367
17005,"Bond","Illinois",196,"2020-08-04",3.42936825862885,122.482874335765,0.049648619140403,2.69556891358422e-06,3.99756410638357,3.77915497285749,3.77690859261167,13.9610565723846
17007,"Boone","Illinois",196,"2020-08-04",4.55086484113055,-430.857697962075,0.0073181772229313,7.89772892591244e-07,4.63868296780573,4.60638910857982,4.60209208169107,94.7158232774124
17011,"Bureau","Illinois",196,"2020-08-04",4.53566698022112,141.239075977718,0.0897149829821039,7.18493304891173e-06,5.54088024761803,5.15362573220761,5.16367186109585,7.72610279264292
17017,"Cass","Illinois",196,"2020-08-04",4.06044301054642,126.392535830582,0.0621917793122369,1.20647183443105e-05,4.76435450529454,4.49442346056929,4.49578546573208,11.1453183720627
17019,"Champaign","Illinois",196,"2020-08-04",6.19789782771617,-134.880934993859,0.0190189028021322,9.79208355315575e-07,6.42612466134176,6.33098409374731,6.3310301473311,36.4451718256974
17021,"Christian","Illinois",196,"2020-08-04",4.04054185622913,141.360877743424,0.0801242201413005,2.46513670747564e-06,4.93878660100246,4.60044546012966,4.60141139721823,8.65090704580423
17023,"Clark","Illinois",196,"2020-08-04",3.58747933967221,267.288198769215,-0.0478647918744566,5.63508356314861e-05,3.07714125407218,3.27329033682874,3.25242579655101,-14.4813578711046
17027,"Clinton","Illinois",196,"2020-08-04",4.49663001741289,118.202260738427,0.0614188446475914,3.82473238366863e-06,5.20817917417349,4.92556314502518,4.92656192994603,11.2855783031589
17029,"Coles","Illinois",196,"2020-08-04",5.27592567623314,77.9218888613811,0.0466573559029965,2.08773903851922e-06,5.8358139470691,5.60207300800504,5.60252716755412,14.8561179077751
17031,"Cook","Illinois",196,"2020-08-04",9.34739056634982,-433.338925134464,0.0149716607279238,1.01292253895341e-06,9.5270504950849,9.45210370457754,9.45219219144529,46.297280786436
17037,"DeKalb","Illinois",196,"2020-08-04",5.33133757757617,-77.9203058771368,0.0198643841624035,8.70365131439982e-07,5.58030887496334,5.47071260140396,5.47038826671299,34.8939677612476
17041,"Douglas","Illinois",196,"2020-08-04",3.81299162482197,494.44062914442,-0.0126904704566346,3.59335890447635e-06,3.69851869402026,3.72711763283602,3.72415833162553,-54.6195023209378
17043,"DuPage","Illinois",196,"2020-08-04",7.49068891713522,-190.707395031078,0.019624165040149,6.99125475842498e-07,7.72617889761701,7.62721745622116,7.62805807241626,35.321104319182
17049,"Effingham","Illinois",196,"2020-08-04",4.27268997063642,136.364373630328,0.0778829850358388,1.97320555115468e-06,5.18978149140293,4.81488078531763,4.81787086588729,8.89985380299671
17051,"Fayette","Illinois",196,"2020-08-04",3.42472787907235,133.632268480287,0.0591555687028031,3.12129709094094e-06,4.103487607672,3.84054037960889,3.83881685999197,11.7173614548836
17055,"Franklin","Illinois",196,"2020-08-04",4.38023932409979,26.0970060998584,0.0265546335676061,2.36175849808358e-06,4.69759418003072,4.56731271414878,4.56612175907303,26.1026829383748
17059,"Gallatin","Illinois",196,"2020-08-04",3.64133850934494,-155.238551700666,0.0105179780728907,1.4412432727358e-06,3.76794523165173,3.71796350151404,3.71496435585518,65.9011813636005
17063,"Grundy","Illinois",196,"2020-08-04",4.43928424994241,8.40528630742221,0.0241935275934366,3.10232481264959e-06,4.70793257525828,4.60894054926517,4.60863894309647,28.6501080870897
17073,"Henry","Illinois",196,"2020-08-04",4.47895887485007,-93.9104681993097,0.0157236965802209,1.32178633834942e-06,4.66853011345726,4.59169769129635,4.58902475091162,44.0829659249383
17075,"Iroquois","Illinois",196,"2020-08-04",4.30019661642625,-211.893134035921,0.0106732933702535,1.7260025909954e-06,4.42827613686929,4.37975204307749,4.37490967001802,64.9422026093416
17077,"Jackson","Illinois",196,"2020-08-04",5.61573159653347,68.7167411205696,0.0459239608757116,1.79513529855695e-06,6.16681912704201,5.93791484086601,5.93719932266345,15.0933666727022
17081,"Jefferson","Illinois",196,"2020-08-04",4.22995712105045,96.12198839038,0.0443593034475984,3.99056555352126e-06,4.74103414886708,4.54236232152213,4.54047224518364,15.6257453721914
17083,"Jersey","Illinois",196,"2020-08-04",3.25258688221051,86.0445213351635,0.0309887874991686,5.53438232415661e-06,3.62430847520817,3.47248414597619,3.46950839470469,22.3676767146356
17085,"Jo Daviess","Illinois",196,"2020-08-04",4.08236837117539,-131.83247293906,0.0127091603612677,2.83884266939396e-06,4.25543959274234,4.17435634833106,4.17133249370426,54.5391796827407
17087,"Johnson","Illinois",196,"2020-08-04",3.42006586596654,-88.5325165735191,0.0122178383697748,2.59853073601954e-06,3.56189716702895,3.5084188325749,3.50559073455496,56.7323907537272
17089,"Kane","Illinois",196,"2020-08-04",7.03009932596609,-44.6979634364804,0.0298267291896252,7.32549711850747e-07,7.38802007624159,7.23803630102496,7.23888643029347,23.2391281039641
17091,"Kankakee","Illinois",196,"2020-08-04",5.6951741001196,516.979872398177,-0.0174709378779162,4.29723639013414e-06,5.4855228455846,5.57819960662483,5.57287753497419,-39.6742971329607
17093,"Kendall","Illinois",196,"2020-08-04",5.48301704574696,-329.278787451616,0.0105386134856725,2.63254680252143e-07,5.60948040757503,5.55897766424087,5.55678734014667,65.7721418004648
17095,"Knox","Illinois",196,"2020-08-04",4.49024021931411,44.7288961287461,0.0307035411720866,7.41779859851408e-06,4.85948335406264,4.70659816639069,4.70516500751872,22.5754800293232
17097,"Lake","Illinois",196,"2020-08-04",7.43155353595693,-238.877119291442,0.0172876229100219,7.08618528676606e-07,7.63900501087719,7.55278780240772,7.55256689632708,40.0949965283034
17099,"LaSalle","Illinois",196,"2020-08-04",5.54740709980683,94.6558172839487,0.057579056082258,1.94484064158279e-06,6.23835577279393,5.94661421641055,5.95046049238264,12.0381824177477
17101,"Lawrence","Illinois",196,"2020-08-04",3.43858491373377,-288.245891201879,0.00715493917537892,2.35195454299006e-06,3.51483447170425,3.4958244271368,3.48866948796142,96.8767397695225
17103,"Lee","Illinois",196,"2020-08-04",3.59535339610311,134.827473623921,0.0630999833305284,2.74060300012217e-06,4.30168527793059,4.03952864093091,4.03705327941681,10.9849027523371
17105,"Livingston","Illinois",196,"2020-08-04",3.53888678443534,144.607820385892,0.0755893740388029,2.02956353963504e-06,4.41382830579179,4.07045089511015,4.06801240270696,9.16990237548636
17107,"Logan","Illinois",196,"2020-08-04",4.12482757894718,95.9116127583095,0.0434031099928129,1.61083064063508e-06,4.64796905040403,4.42959325111789,4.42864934889687,15.9699888020633
17109,"McDonough","Illinois",196,"2020-08-04",3.04452243772342,135.049970134684,0.0544150279285329,1.89815654335243e-06,3.69750277286581,3.43105249698225,3.42542763322315,12.7381572140385
