"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18109,"Morgan","Indiana",145,"2020-06-14",3.8286413964891,266.488168821536,-0.0302687708436273,2.75081598953964e-06,3.46541614636557,3.61405805957273,3.61676000058371,-22.8997465454029
18113,"Noble","Indiana",145,"2020-06-14",5.04526673806589,-366.572345928197,0.00995961737473332,2.43518250429035e-06,5.16478214656269,5.11755675520069,5.11498405968902,69.5957640218588
18123,"Perry","Indiana",145,"2020-06-14",3.74106520728451,94.0425897078401,0.0814028724312762,0.000229497095801824,4.71789967645982,4.23076576952668,4.31088531430344,8.51502115168147
18127,"Porter","Indiana",145,"2020-06-14",5.05259949319529,238.435032854659,-0.0513292813205594,3.68372592933575e-06,4.43664811734858,4.69617664961253,4.69329452395137,-13.5039330909609
18133,"Putnam","Indiana",145,"2020-06-14",3.23023958351852,-1072.33705536471,0.00263273690852432,5.35960467169305e-06,3.22335735413266,3.25130147878671,3.24866874187819,263.280078733147
18135,"Randolph","Indiana",145,"2020-06-14",3.48343547989913,-19.9676296059139,0.021754688372541,4.62036981960375e-06,3.74110219224122,3.63529912938514,3.63571829850692,31.8619678062059
18141,"St. Joseph","Indiana",145,"2020-06-14",6.06378520868761,482.786704762397,-0.0176896744373173,5.7296034028225e-07,5.8515091154398,5.94004898630663,5.93995748762639,-39.1837160721123
18143,"Scott","Indiana",145,"2020-06-14",3.54715129428523,275.97189960195,-0.0261770779938142,1.54661486454892e-05,3.24522208492154,3.36212612345889,3.36391174832853,-26.4791655021137
18145,"Shelby","Indiana",145,"2020-06-14",5.11884887873649,264.304153592867,-0.0415383244757986,4.86269559199335e-06,4.66492637192043,4.83166271821057,4.8280806074059,-16.6869316301815
18151,"Steuben","Indiana",145,"2020-06-14",3.35240721749272,-410.955298164129,0.00606946179769656,6.02905946525593e-06,3.41683567601806,3.39595037005075,3.3948934500766,114.202412613093
18157,"Tippecanoe","Indiana",145,"2020-06-14",4.94875989037817,295.291816981638,-0.0321454654729976,2.36052177918075e-06,4.60618215534632,4.72448403343903,4.72374163206719,-21.5628291692399
18163,"Vanderburgh","Indiana",145,"2020-06-14",4.5155580272984,332.896651443983,-0.0232805133700343,1.43016690433913e-06,4.21136691253608,4.35248097961967,4.35259443370816,-29.7737068570033
18167,"Vigo","Indiana",145,"2020-06-14",4.29241447598419,242.206683745258,-0.0422123620375521,2.98892660426101e-06,3.80783719246181,3.99865770154027,3.99692794172133,-16.4204784357559
18177,"Wayne","Indiana",145,"2020-06-14",4.24849524204936,265.491126806545,-0.0340221452324723,2.36687357419132e-06,3.86121159880921,4.01042369267609,4.01034022542205,-20.3734119592898
18179,"Wells","Indiana",145,"2020-06-14",3.3322045101752,68.1876840186915,0.0464015742235986,8.46316465422586e-06,3.88902340085838,3.65641106158806,3.65701552974039,14.9380100170703
18181,"White","Indiana",145,"2020-06-14",3.87417278129705,183.424562472628,-0.0892161615615368,9.32276916559195e-06,2.80357884255861,3.25925441272554,3.24965965036629,-7.76930063374053
18183,"Whitley","Indiana",145,"2020-06-14",3.3722098447889,29.1570159431289,0.0301331248066069,8.09091945398308e-06,3.70164297020172,3.58342188009208,3.58314171843515,23.0028311039275
19013,"Black Hawk","Iowa",145,"2020-06-14",5.21493575760899,260.780258676484,-0.0431770540546487,1.6340066738591e-06,4.69681110895321,4.91356592871217,4.91269637922645,-16.0536005926351
19015,"Boone","Iowa",145,"2020-06-14",3.66356164612965,56.1987875055275,0.0434501460395069,5.6407085003016e-06,4.16257667364667,3.97003552302184,3.9677126684062,15.9527008247499
19021,"Buena Vista","Iowa",145,"2020-06-14",7.16328304091591,-20.7833562185029,0.0445523915496644,2.99900256936707e-06,7.69791173951188,7.47720990511657,7.47514978176356,15.5580240801948
19035,"Cherokee","Iowa",145,"2020-06-14",3.78418963391826,54.7726738443269,0.0440434801930537,7.16092983175243e-06,4.28222981376096,4.09679714681318,4.09249399526964,15.7377931426333
19039,"Clarke","Iowa",145,"2020-06-14",4.09672268462707,484.578195245726,-0.0119650564049361,1.25311106994481e-05,3.97931686516698,4.00337471374121,4.01296728979252,-57.9309580416177
19047,"Crawford","Iowa",145,"2020-06-14",5.19612642565149,271.315252967328,-0.0395698619028235,9.03253121360986e-06,4.72128808281761,4.91988306760736,4.91913739233173,-17.5170482591572
19049,"Dallas","Iowa",145,"2020-06-14",5.23720155268797,-191.561042033632,0.0157955878065938,5.30546291009741e-06,5.4267486063671,5.34903445066147,5.34777066733413,43.8823289799062
19057,"Des Moines","Iowa",145,"2020-06-14",3.07136968775961,172.541820655651,-0.0982076045596395,3.0009146143496e-05,2.01736299988518,2.40422745151783,2.38391645584213,-7.05797869389036
19059,"Dickinson","Iowa",145,"2020-06-14",4.54935540688169,99.0502556245225,0.108327945838416,0.000120136019390946,5.73593704086473,5.28890060400251,5.30765102775061,6.39859987370068
19061,"Dubuque","Iowa",145,"2020-06-14",4.45931830897553,239.894255010731,-0.0451809679638879,2.26107389118104e-06,3.97114751984961,4.14469106167081,4.14305153322831,-15.3415743795919
19063,"Emmet","Iowa",145,"2020-06-14",3.45676723281697,-148.83419105628,0.0118976124238444,7.35382246793541e-06,3.57920860902839,3.54289829668781,3.54005051978388,58.2593511930835
19079,"Hamilton","Iowa",145,"2020-06-14",4.54481338544719,50.9706368995246,0.0510484768976509,8.08253692003547e-06,5.157395108219,4.90342420675882,4.90215272373075,13.5782147222465
19087,"Henry","Iowa",145,"2020-06-14",3.12926366617852,183.546686517111,-0.0733627696856101,1.15151169866569e-05,2.31435229729897,2.62047928795758,2.61572427837925,-9.44821444896871
19099,"Jasper","Iowa",145,"2020-06-14",3.33729357968267,-430.63501113218,0.00583944453037372,3.37453031659337e-06,3.40226482896004,3.37892006641819,3.37816969139529,118.700875906014
19101,"Jefferson","Iowa",145,"2020-06-14",3.38680864421006,32.3873089656736,0.0312184979754945,5.33029545449029e-06,3.73412855289856,3.60714274280772,3.60533813003852,22.2030919329958
19103,"Johnson","Iowa",145,"2020-06-14",3.94296780927757,260.674341684596,-0.0331639161611724,5.5724176302928e-06,3.60406675649856,3.71035694129912,3.71082039614936,-20.9006432530868
19113,"Linn","Iowa",145,"2020-06-14",4.64439089914137,-315.219126611176,0.0101858160702973,3.5742524968834e-06,4.7590080881864,4.71760151839989,4.71569161163345,68.0502353249062
19115,"Louisa","Iowa",145,"2020-06-14",3.51367536508885,188.200741233781,-0.0742366209073147,3.12222159466893e-05,2.68742070353601,2.9975311507047,2.99401901873765,-9.33699799490265
19117,"Lucas","Iowa",145,"2020-06-14",3.00284974132285,304.692213808314,-0.0187191193392007,2.26182078582214e-06,2.85826377244459,2.86718152649098,2.87181590594844,-37.0288349574431
19123,"Mahaska","Iowa",145,"2020-06-14",4.18314006100523,255.966144857081,-0.0362874866644489,2.7471356642441e-06,3.7726700950555,3.93130644851744,3.92912765435409,-19.1015483372957
19127,"Marshall","Iowa",145,"2020-06-14",4.68213122712422,204.917837929792,-0.0721239550859335,5.44637644604384e-06,3.81664376609302,4.18273730511722,4.17726354152269,-9.61049875501256
19135,"Monroe","Iowa",145,"2020-06-14",3.07136968775961,211.765797926216,-0.0428596204182765,3.56309040020592e-06,2.56153941311301,2.77380792062544,2.77135234483167,-16.1724992847666
19139,"Muscatine","Iowa",145,"2020-06-14",3.52636052461616,235.780167026826,-0.0370963949446011,1.40731892051877e-05,3.1079421645518,3.26265022732024,3.26668576000395,-18.6850280625671
19141,"O'Brien","Iowa",145,"2020-06-14",3.630038954091,65.4072668688736,0.0486647800893656,3.9675583237215e-06,4.21401631516339,3.97283717917103,3.97069241471656,14.243302431185
19149,"Plymouth","Iowa",145,"2020-06-14",4.52952256764878,-32.3541964623286,0.0262803149596581,2.84480843902612e-06,4.84488634716468,4.7132217647688,4.71348477236639,26.3751473916492
19153,"Polk","Iowa",145,"2020-06-14",7.46147617511321,513.345104063967,-0.0199854667809834,8.5674627450363e-07,7.22165057374141,7.32279809390678,7.32157790764633,-34.6825614911076
19155,"Pottawattamie","Iowa",145,"2020-06-14",5.60317256175697,37.1989890334031,0.0540741409738639,2.9231807632268e-06,6.20776605094986,5.97944327965797,5.98169154857402,12.8184593980877
19161,"Sac","Iowa",145,"2020-06-14",3.35739475900376,-52.4734036097211,0.0173532831543575,2.71164561341215e-06,3.54828487037472,3.48118314687408,3.47886774108426,39.9432876415602
19163,"Scott","Iowa",145,"2020-06-14",4.40845989174204,381.681244667057,-0.0182940804773003,1.08332617730671e-06,4.20180717406564,4.27934905435814,4.28040132840094,-37.8891511612195
19167,"Sioux","Iowa",145,"2020-06-14",5.17048399503815,411.83270118128,-0.0190208314620324,1.1515694243048e-06,4.94223401749376,5.03601692044129,5.03733817480392,-36.4414763856954
19169,"Story","Iowa",145,"2020-06-14",4.74368912012365,93.728064259575,0.102517628541297,4.88404335615111e-05,5.97390066261921,5.45209223699612,5.46131251991273,6.76124867910621
19171,"Tama","Iowa",145,"2020-06-14",3.94849268520954,224.376157129216,-0.0473928242718736,4.30776772714751e-06,3.43011049629844,3.62036786537627,3.61674291530643,-14.6255723563474
19173,"Taylor","Iowa",145,"2020-06-14",4.19397440317094,493.511085718847,-0.0118637705367647,1.78936770574204e-05,4.05160915672976,4.10121709223792,4.11092800941359,-58.4255383574682
19179,"Wapello","Iowa",145,"2020-06-14",5.48479693349065,274.733938930637,-0.0407083543836294,5.32022068143184e-06,4.9962966808871,5.20262782237177,5.19983845280524,-17.0271481383853
19181,"Warren","Iowa",145,"2020-06-14",4.59367580656236,413.579070625556,-0.0167910352062335,1.38403232754041e-06,4.39218338408756,4.47369497332062,4.47613856011873,-41.280788947582
19183,"Washington","Iowa",145,"2020-06-14",3.42936825862885,-949.667074311949,0.00316143608544047,2.76473812034992e-06,3.48285004287142,3.45465974731237,3.45149831122693,219.250733472719
19187,"Webster","Iowa",145,"2020-06-14",4.29045944114839,-231.514653627273,0.0114920832863898,6.31530848684491e-06,4.40738234103555,4.37453752082699,4.37090402415312,60.315189447056
19193,"Woodbury","Iowa",145,"2020-06-14",6.39478449886976,265.281693526669,-0.0510432475715893,4.44044463776058e-06,5.78226552801069,6.04076942781401,6.03748176586863,-13.5796057958066
19197,"Wright","Iowa",145,"2020-06-14",5.37726056888815,402.120123407547,-0.020514489688865,6.65699154925159e-06,5.13108669262177,5.23469298758344,5.23365914106609,-33.7881756296465
20055,"Finney","Kansas",145,"2020-06-14",5.2102664884253,193.375061679637,-0.0976161211709298,1.96445715117987e-05,4.03887303437414,4.55523453967071,4.52695364022879,-7.10074496144153
20057,"Ford","Kansas",145,"2020-06-14",6.02137002988689,229.815238125105,-0.0670417420872352,6.41797734863479e-06,5.21686912484007,5.56013391942009,5.55207783527624,-10.3390389178434
20085,"Jackson","Kansas",145,"2020-06-14",4.01766919456313,176.520812831485,-0.110010399086722,0.00010620193027974,2.69754440552247,3.29869004914512,3.24759640095608,-6.30074235085297
20091,"Johnson","Kansas",145,"2020-06-14",5.80211837537706,-99.9144847393715,0.0241841103578224,1.25119495836163e-06,6.09232769967093,5.97024025027527,5.97140714788182,28.6612643717012
20103,"Leavenworth","Kansas",145,"2020-06-14",4.07511320029421,172.072837513827,-0.129950756218093,0.00021423213782365,2.60848041436479,3.26252667570837,3.16545790676756,-5.33392186957844
20111,"Lyon","Kansas",145,"2020-06-14",4.50771484983738,-490.551324851977,0.00714884684588614,5.36327536063037e-06,4.59350101198801,4.55700044509736,4.55775677775858,96.9592992412227
20173,"Sedgwick","Kansas",145,"2020-06-14",5.14416668672078,50.3873876422529,0.0574044942042811,2.37564129353964e-05,5.83302061717215,5.54152723663694,5.54599814615075,12.0747894423265
20175,"Seward","Kansas",145,"2020-06-14",4.78032325330343,256.780906592766,-0.0409341166529317,6.69023184851413e-06,4.28911385346825,4.48818968652529,4.49378443673291,-16.9332390005368
20177,"Shawnee","Kansas",145,"2020-06-14",5.28970899201143,711.859717881309,-0.00925001154410622,1.09453425627796e-05,5.17870885348216,5.21714878471658,5.22495891120269,-74.9347368113929
20209,"Wyandotte","Kansas",145,"2020-06-14",5.99289209909917,-146.622111325613,0.0209086873004401,2.28747514310933e-06,6.24379634670445,6.13780220947047,6.13925291020225,33.1511572486598
21003,"Allen","Kentucky",145,"2020-06-14",4.40671924726425,-48.2135591852622,0.023413399472068,2.17892389919732e-06,4.68768004092906,4.56933383045042,4.57061304356873,29.6047219194661
21009,"Barren","Kentucky",145,"2020-06-14",3.12926366617852,18.4088382751194,0.0258210230423657,2.88934590026426e-06,3.44946046515455,3.31051404253315,3.31001082747508,26.8442958058891
21015,"Boone","Kentucky",145,"2020-06-14",5.11284800346335,268.536761049451,-0.0397773209914347,8.20819353461023e-06,4.63552015156613,4.83837063878786,4.83440675652331,-17.4256878865523
21029,"Bullitt","Kentucky",145,"2020-06-14",3.32194801000801,437.318156413303,-0.0111850640025116,1.79053147891855e-06,3.19130184056142,3.23760889748835,3.24365256199043,-61.970783573907
21031,"Butler","Kentucky",145,"2020-06-14",3.14784005175145,40.6351731926552,0.0309551675070697,1.44466297274923e-05,3.44731686821717,3.36432622402821,3.36452622430094,22.3919699482046
21037,"Campbell","Kentucky",145,"2020-06-14",4.13630876132113,391.664164251373,-0.0164358273798156,1.39964515574929e-06,3.93907883276334,4.02067751407241,4.02125796966242,-42.1729411329289
21047,"Christian","Kentucky",145,"2020-06-14",3.95398720452718,-24.9681593128521,0.0235236053096728,2.01224360370589e-06,4.16292913205483,4.12281167982277,4.11865244169489,29.4660266330402
21049,"Clark","Kentucky",145,"2020-06-14",3.57954279007647,430.540250847396,-0.012301993929238,2.5142154262926e-06,3.4266004749731,3.48906338823831,3.4934288325718,-56.3442954489313
21059,"Daviess","Kentucky",145,"2020-06-14",3.92338676407846,382.233135794422,-0.0161967385312972,8.20186210493297e-07,3.72902590170289,3.80783833118259,3.81000959435938,-42.79547880708
21067,"Fayette","Kentucky",145,"2020-06-14",6.03787091992214,4.23742065957113,0.0444737493148388,4.31493768013681e-06,6.5715559117002,6.34689733497885,6.34918716512601,15.585535090667
21073,"Franklin","Kentucky",145,"2020-06-14",4.21318523943662,11.7566832133911,0.0328530588962166,2.54312408277549e-06,4.60742194619122,4.4437835062286,4.44315665171014,21.0984061712369
21077,"Gallatin","Kentucky",145,"2020-06-14",3.86822038276975,-106.253794513141,0.015708267116929,2.30437297245906e-06,4.0567195881729,3.97884864234064,3.97817825258825,44.1262664684975
21085,"Grayson","Kentucky",145,"2020-06-14",3.13549421592915,178.158953649939,-0.0836439211753766,1.61789393528618e-05,2.18803745712585,2.56108821411551,2.54998676770151,-8.28688051468344
21093,"Hardin","Kentucky",145,"2020-06-14",3.72051653905712,258.164589105284,-0.031727743263565,2.20077512942897e-06,3.36836282681431,3.50071147822685,3.49842233621216,-21.8467218043815
21101,"Henderson","Kentucky",145,"2020-06-14",3.34235688163922,69.8231701920547,0.0476276413566462,4.27781237578629e-06,3.91388857791897,3.6768579968575,3.67575037113574,14.5534643500296
21111,"Jefferson","Kentucky",145,"2020-06-14",7.03375840518586,957.051347325164,-0.00860871036834191,2.50144396077475e-06,6.93045388076576,6.97079066691535,6.97349743260747,-80.5169590916845
21113,"Jessamine","Kentucky",145,"2020-06-14",3.35739475900376,67.5074638720767,0.0460482075076298,5.28035527414726e-06,3.89072983646452,3.68516569991061,3.67973221155717,15.0526419610383
21117,"Kenton","Kentucky",145,"2020-06-14",5.26490830441691,268.036395216982,-0.0413667606288161,1.70842282817967e-06,4.80004978517162,4.98015847300623,4.9753409800152,-16.7561387457808
21141,"Logan","Kentucky",145,"2020-06-14",4.41193211745279,498.651709974338,-0.0123472807109098,3.45873694763899e-06,4.28020597197005,4.31833970879787,4.32550115247642,-56.1376384637868
21145,"McCracken","Kentucky",145,"2020-06-14",3.391627930646,490.441468764478,-0.00976162789464313,1.87124392495088e-06,3.30373968219532,3.31833107975236,3.3232965353835,-71.0073348463039
21151,"Madison","Kentucky",145,"2020-06-14",3.38680864421006,103.613048086675,0.0922569451504388,0.000147764680527546,4.46403236866452,3.98510226303841,4.03260726026313,7.51322493314368
21177,"Muhlenberg","Kentucky",145,"2020-06-14",3.20738144544246,-237.481514007478,0.00849679077365076,8.5335653972046e-05,3.30934293472627,3.26372773363656,3.26685898085802,81.5775272129156
21183,"Ohio","Kentucky",145,"2020-06-14",3.78418963391826,239.293118853164,-0.0385602524744856,3.60452878189842e-06,3.36604470226328,3.51392882694257,3.51426786659686,-17.9756909272984
21185,"Oldham","Kentucky",145,"2020-06-14",3.99688922607139,589.554864266137,-0.00889507534100135,8.38479337716227e-06,3.89208348346891,3.92834985682325,3.93462369868438,-77.9248240163771
21211,"Shelby","Kentucky",145,"2020-06-14",5.09899496807406,-9.8338715462205,0.0340309898920361,1.21864686327153e-06,5.50736684677849,5.3366496373882,5.33721189731831,20.3681169063541
21227,"Warren","Kentucky",145,"2020-06-14",5.84147187742939,748.640897505158,-0.00959756713913541,2.65082926402017e-06,5.72630107175976,5.76800534500634,5.77428890745544,-72.2211338052059
22001,"Acadia","Louisiana",145,"2020-06-14",5.62813485631689,654.753431793572,-0.0109336519364361,3.45053445727123e-06,5.49693103307966,5.54935912436761,5.55159929276184,-63.395760592127
22003,"Allen","Louisiana",145,"2020-06-14",3.87713574642771,177.625375204286,-0.103994025164509,7.89476331848296e-05,2.66488591384452,3.1753809839164,3.14917757027615,-6.66525965759526
