"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22015,"Bossier","Louisiana",96,"2020-04-26",5.15163870155948,244.568289084864,-0.0337065054043672,2.69543063223034e-06,4.77177230112599,4.91773376260581,4.91569316372891,-20.5641959094975
22017,"Caddo","Louisiana",96,"2020-04-26",6.94999341316027,349.326252815847,-0.0269039377043676,2.43721827952793e-06,6.62714616070786,6.76471153973066,6.7616658492297,-25.7637817993988
22019,"Calcasieu","Louisiana",96,"2020-04-26",5.56943442212512,262.128301638046,-0.0325453730844886,3.74155386133749e-06,5.17888994511126,5.34491373356493,5.3416168105337,-21.2978717054654
22025,"Catahoula","Louisiana",96,"2020-04-26",3.00284974132285,168.992369823039,-0.0386614801514881,1.26577132571915e-05,2.55136269606307,2.7420102834969,2.73221938026243,-17.9286250253217
22027,"Claiborne","Louisiana",96,"2020-04-26",3.69244452027843,189.173983342987,-0.0376112325745025,1.64554095318342e-05,3.2411097293844,3.44017534668849,3.42916589225691,-18.42925990758
22029,"Concordia","Louisiana",96,"2020-04-26",3.14784005175145,316.815662635016,-0.0138664556336005,2.24283115577127e-06,2.96486539969733,3.04302463370008,3.05077486231625,-49.9873362649607
22031,"De Soto","Louisiana",96,"2020-04-26",4.90103299053006,312.179573491675,-0.022158614889971,4.27601180765991e-06,4.63512961185041,4.74583538249062,4.74592268630026,-31.2811601267399
22033,"East Baton Rouge","Louisiana",96,"2020-04-26",7.19508014478607,364.07181832751,-0.0263486733594626,8.14903487304594e-06,6.87889606447252,7.00979343626489,7.01063943126983,-26.3067203082168
22037,"East Feliciana","Louisiana",96,"2020-04-26",4.50613880538191,510.095772864464,-0.0107520502404094,2.43568587748712e-05,4.377114202497,4.42169844791411,4.43087445369904,-64.4665124382413
22039,"Evangeline","Louisiana",96,"2020-04-26",3.45676723281697,174.972682940556,-0.0415546876704961,1.2991907557735e-05,2.99080236040244,3.18123786372488,3.1658844191235,-16.6803607346586
22041,"Franklin","Louisiana",96,"2020-04-26",4.5417738694293,-77.8514114135253,0.0269728769636916,1.15273463389775e-05,4.87808286876699,4.72664252222638,4.73058400817514,25.6979328342689
22045,"Iberia","Louisiana",96,"2020-04-26",5.16151532505539,-1193.45454677816,0.00401844918374278,3.34422683970643e-06,5.2097367152603,5.19366291852533,5.18964446934159,172.491214611889
22047,"Iberville","Louisiana",96,"2020-04-26",5.64190707093811,-142.997185697933,0.0241110039597709,5.73339248776116e-06,5.93123911845536,5.80340585206311,5.81068409865651,28.7481675054452
22051,"Jefferson","Louisiana",96,"2020-04-26",8.34613369318607,296.333496065984,-0.0406467227855704,9.41321701396875e-06,7.85837301975923,8.08009773352213,8.06160663368708,-17.0529659725977
22053,"Jefferson Davis","Louisiana",96,"2020-04-26",3.90052862600241,308.240504644405,-0.0179548866008532,2.56729522031433e-06,3.68506998679217,3.76838391262132,3.77484441979644,-38.604932237612
22055,"Lafayette","Louisiana",96,"2020-04-26",5.59842195899838,196.192168002455,-0.0532209009977598,6.89128558756113e-06,4.95977114702526,5.25245322862389,5.22587565201406,-13.023965539199
22057,"Lafourche","Louisiana",96,"2020-04-26",6.1708054757638,283.272910702719,-0.0320939931330458,3.13053245067957e-06,5.78567755816725,5.95068766387921,5.94614752383248,-21.5974116304724
22061,"Lincoln","Louisiana",96,"2020-04-26",3.8859723282282,-39.4531733502063,0.0297882545010704,2.06729267127302e-05,4.24343138224104,4.08845363771862,4.09449010973569,23.2691439015011
22063,"Livingston","Louisiana",96,"2020-04-26",4.90844435319971,312.591978965814,-0.022289294267054,6.03568455532965e-06,4.67165729518321,4.74893933102078,4.75241929333033,-31.0977625516162
22067,"Morehouse","Louisiana",96,"2020-04-26",3.66356164612965,-289.078340614988,0.00963896453610537,2.74159997456896e-06,3.77922922056291,3.73332038811323,3.73103439788239,71.9109586889311
22069,"Natchitoches","Louisiana",96,"2020-04-26",4.08957128346944,-371.372908826243,0.00881901259253433,3.34617423193191e-06,4.18350065649578,4.15292047191566,4.15130437161718,78.5969147097856
22071,"Orleans","Louisiana",96,"2020-04-26",8.22722278844644,266.111823236253,-0.046982680189142,1.46238873650548e-05,7.66343062617674,7.93644902166907,7.89834402712245,-14.7532490221819
22073,"Ouachita","Louisiana",96,"2020-04-26",6.18679634063795,494.731182235974,-0.0153240488048849,1.89457275527028e-06,6.00290775497933,6.07326966516206,6.07952799900376,-45.2326398450903
22075,"Plaquemines","Louisiana",96,"2020-04-26",4.74368912012365,193.383789609679,-0.0463324236991829,3.97095802991265e-06,4.18770003573345,4.44036285059878,4.41936215422937,-14.9603047977861
22077,"Pointe Coupee","Louisiana",96,"2020-04-26",4.32318613465095,-317.642583469843,0.0105793823490987,7.09654955765354e-06,4.45013872284013,4.39639249762012,4.39724181109464,65.5186813074203
22079,"Rapides","Louisiana",96,"2020-04-26",5.06349878365332,320.877282132785,-0.0220269647208047,6.32641970163452e-06,4.79917520700366,4.90784704488463,4.90931003060769,-31.4681205216287
22083,"Richland","Louisiana",96,"2020-04-26",3.67449071666184,-43.3458922894419,0.0273374627988174,5.59526226115064e-06,4.00072538622236,3.86377653384608,3.86585295625356,25.3552125762721
22087,"St. Bernard","Louisiana",96,"2020-04-26",5.73472727850562,217.675593825252,-0.0452709721370372,5.98152539301512e-06,5.19147561286117,5.44425723715068,5.41783047354636,-15.3110734724617
22089,"St. Charles","Louisiana",96,"2020-04-26",6.00247513605659,223.293162133975,-0.0453725274929767,4.43938797481082e-06,5.45800480614087,5.69714380974988,5.68486744360575,-15.2768033622821
22093,"St. James","Louisiana",96,"2020-04-26",4.93138592244212,189.881605104854,-0.0498716208865427,5.58243789054311e-06,4.33292647180361,4.6126142547293,4.58228457623632,-13.8986294858322
22095,"St. John the Baptist","Louisiana",96,"2020-04-26",6.28519969127284,249.932811970695,-0.039546268724118,3.06233666154082e-06,5.81064446658342,6.01487747358356,6.00837581020401,-17.5274988746844
22097,"St. Landry","Louisiana",96,"2020-04-26",4.71210089681543,415.714868472502,-0.0145115033351621,2.24855322264248e-06,4.53796285679349,4.60368154204579,4.6105203734693,-47.7653599734505
22099,"St. Martin","Louisiana",96,"2020-04-26",5.10940269428444,346.856558223145,-0.0201159413830173,6.18982304863083e-06,4.90540423108114,4.96558422041792,4.96859110460332,-34.4576059037997
22101,"St. Mary","Louisiana",96,"2020-04-26",4.91580119142541,282.526046431484,-0.0256664891434699,3.0794716632551e-06,4.60780332170377,4.73936705794409,4.73613576742112,-27.0059210936645
22103,"St. Tammany","Louisiana",96,"2020-04-26",6.67834211465433,263.976282360707,-0.0386084266785663,4.16641720677838e-06,6.21504099451153,6.41290246220633,6.40808312790437,-17.9532615076685
22105,"Tangipahoa","Louisiana",96,"2020-04-26",6.11998339790896,461.163256036097,-0.0166134916621337,2.7723526389492e-06,5.95034226783836,5.99800794894643,6.00368895627402,-41.7219447095399
22109,"Terrebonne","Louisiana",96,"2020-04-26",5.65248918026865,287.924744469974,-0.028809742103382,5.06320144532586e-06,5.32763419671377,5.45455849500808,5.45082098554498,-24.0594718992148
22111,"Union","Louisiana",96,"2020-04-26",4.35853865336667,-128.211053320652,0.0198828416147027,5.38646270551213e-06,4.5971327527431,4.49541933075831,4.49771854466959,34.8615753216776
22113,"Vermilion","Louisiana",96,"2020-04-26",3.13549421592915,162.652564052382,-0.0437596931442251,9.09358836001584e-06,2.61037789819845,2.83391102071396,2.82917636391957,-15.8398546871762
22117,"Washington","Louisiana",96,"2020-04-26",5.20479130853721,458.91360892185,-0.0141467757166949,3.06597399677822e-06,5.03502999993687,5.10020755000869,5.10576387852035,-48.9968311112721
22119,"Webster","Louisiana",96,"2020-04-26",4.10382330617665,183.947393520473,-0.0445080005432427,5.73783058844257e-06,3.60280663478327,3.80727342936311,3.79226730237395,-15.5735412083161
22121,"West Baton Rouge","Louisiana",96,"2020-04-26",4.27468002104443,191.322764120107,-0.0426092727661166,1.005726154016e-05,3.76336874785103,3.98231195252202,3.97641511168161,-16.2675196163203
22125,"West Feliciana","Louisiana",96,"2020-04-26",4.37305796469112,-79.1345369851967,0.0254260727957427,1.56147528342516e-05,4.6309659960045,4.54906757286895,4.55104047426132,27.2612757042057
23001,"Androscoggin","Maine",96,"2020-04-26",3.2188758248682,202.589874935705,-0.0290795443011467,4.19511540565859e-06,2.8960281801385,3.01995052780134,3.01531901476017,-23.8362463105246
23005,"Cumberland","Maine",96,"2020-04-26",5.41610040220442,337.578023721244,-0.0219650572280007,5.35950298608781e-06,5.15251971546841,5.26235885109919,5.26234500160842,-31.5568119565987
23011,"Kennebec","Maine",96,"2020-04-26",4.42911467077278,410.534165477789,-0.0138611614947343,4.90809639106614e-06,4.26278073283597,4.33176196453245,4.33208654030964,-50.0064284528584
23019,"Penobscot","Maine",96,"2020-04-26",3.51367536508885,370.47727924239,-0.0126972652710519,1.86591457342009e-06,3.39622996851986,3.4205718699114,3.42479450819149,-54.5902732409811
23027,"Waldo","Maine",96,"2020-04-26",3.7744016275521,-123.915015739732,0.017562298355751,1.43355542533196e-05,3.98514920782111,3.8983707124469,3.89733771604236,39.4679082725505
23031,"York","Maine",96,"2020-04-26",4.78510795142677,225.004957181702,-0.0359036083640097,7.10272277761843e-06,4.38041820111959,4.542227074969,4.5337826928787,-19.3057804533866
24001,"Allegany","Maryland",96,"2020-04-26",4.31748811353631,59.1958551271174,0.132056002736199,3.04876666593784e-05,5.78460027519024,5.21533110524926,5.2418801326897,5.24888809442921
24003,"Anne Arundel","Maryland",96,"2020-04-26",7.02414051277169,-114.772921976743,0.0341353976280978,1.23538621680509e-06,7.43376528430886,7.26307655824389,7.26308829616837,20.3058182626645
24005,"Baltimore","Maryland",96,"2020-04-26",7.52671756135271,-132.696014065198,0.0336470794654347,8.13853370680996e-07,7.93048251493793,7.762255230593,7.76224711761075,20.6005154554947
24009,"Calvert","Maryland",96,"2020-04-26",4.62497281328427,879.433437689429,-0.00586602824309195,5.81072018597672e-06,4.55458047436717,4.58223746559956,4.58391061558263,-118.162946347253
24011,"Caroline","Maryland",96,"2020-04-26",3.83174217416734,48.0769786879134,0.0881704983281371,2.23329203723997e-05,4.84259015877357,4.44981329189385,4.4489356624643,7.86144111356063
24013,"Carroll","Maryland",96,"2020-04-26",5.54294280667814,-245.360639922563,0.0164791659569747,2.3965844821169e-06,5.74069279816184,5.66012798509661,5.65829696837696,42.0620304674202
24015,"Cecil","Maryland",96,"2020-04-26",4.801676377774,-325.945994815561,0.0114892575897313,3.10954255783332e-06,4.92827102651954,4.89006309797388,4.88210118090212,60.3300235151359
24017,"Charles","Maryland",96,"2020-04-26",5.95657728810754,-156.904000504044,0.0240277578255958,6.1025094321576e-06,6.24491038201469,6.12598182815375,6.12477159288671,28.8477678854231
24021,"Frederick","Maryland",96,"2020-04-26",6.5218826920658,-69.8311033077174,0.0405511282204383,8.27473274689134e-07,7.00849623071106,6.80489170379794,6.80574058960887,17.0931663551248
24025,"Harford","Maryland",96,"2020-04-26",5.50996653843651,-20.8366842456889,0.0492679711992526,4.77003798988704e-06,6.10118219282754,5.85190391055108,5.85484233683128,14.0689207143658
24027,"Howard","Maryland",96,"2020-04-26",6.19177803592229,-154.290036564897,0.0252426805533299,8.87212873692976e-07,6.49469020256225,6.36855905884997,6.3684767997956,27.4593333737098
24031,"Montgomery","Maryland",96,"2020-04-26",7.88731587044015,-102.801607050384,0.0406978868260346,1.7732867402361e-06,8.37569051235257,8.17144650845909,8.17220107822239,17.0315275464508
24033,"Prince George's","Maryland",96,"2020-04-26",8.24309463435308,-96.4910518911388,0.0439652695486459,4.78718397853283e-06,8.77067786893683,8.5491035520773,8.5508515211936,15.7657893986753
24035,"Queen Anne's","Maryland",96,"2020-04-26",3.41538201665411,44.1283244096379,0.0718994715425744,3.80410286981663e-05,4.23284236377291,3.91248935202327,3.91867831745213,9.64050452233862
24037,"St. Mary's","Maryland",96,"2020-04-26",4.56731996185699,-319.481844261623,0.0111267283211337,6.02488080249736e-06,4.70084070171059,4.65336201803691,4.64520706010493,62.29568661647
24043,"Washington","Maryland",96,"2020-04-26",4.82602540678429,-29.5690464461975,0.0400270678837777,3.7292458161603e-06,5.30635022138962,5.10770828585227,5.10621488197073,17.3169611766858
24045,"Wicomico","Maryland",96,"2020-04-26",5.30756023362922,31.9199700409293,0.0898367898138539,2.369181304317e-05,6.38560171139547,5.93518166681123,5.9364177623262,7.71562721682486
24047,"Worcester","Maryland",96,"2020-04-26",3.5715427474094,8.0598301112682,0.0427321367542267,1.54369483912175e-06,4.0569963231548,3.87241049691001,3.87066770468899,16.2207470351078
24510,"Baltimore city","Maryland",96,"2020-04-26",7.28187713652459,-172.970727813125,0.027585926655018,1.1388278057567e-06,7.6129082563848,7.47829441081288,7.47497862310972,25.1268405527301
25001,"Barnstable","Massachusetts",96,"2020-04-26",6.15667627633548,459.754995706383,-0.0166958450679206,4.10183951960479e-06,5.95632613552043,6.04021934335858,6.03980536086004,-41.5161483435037
25003,"Berkshire","Massachusetts",96,"2020-04-26",5.37923880890026,223.966948945924,-0.0404554579280293,7.96677501796046e-06,4.89377331376391,5.11505657069743,5.09605060340405,-17.1335887927177
25005,"Bristol","Massachusetts",96,"2020-04-26",7.56334892729864,-58.2410551974246,0.0506787419674393,2.48222721460216e-06,8.17149383090791,7.90997881418055,7.91810012107072,13.6772767762327
25009,"Essex","Massachusetts",96,"2020-04-26",8.59394256994178,-145.135977652175,0.0363940414984138,9.91431523266551e-07,9.03067106792274,8.84712657948226,8.84870086043068,19.0456226355118
25011,"Franklin","Massachusetts",96,"2020-04-26",4.91475352239297,467.317056782654,-0.0130601402030829,4.52142407162619e-06,4.75803183995597,4.82173683065901,4.82333254097139,-53.0734869443686
25013,"Hampden","Massachusetts",96,"2020-04-26",7.7858396402265,-202.600558750508,0.0265184769176228,1.22858564919785e-06,8.10406136323797,7.97346699628897,7.97146897864986,26.1382726735455
25015,"Hampshire","Massachusetts",96,"2020-04-26",5.6757748496693,-389.862486390769,0.0118033221769288,3.55113799245765e-06,5.81741471579245,5.76282857481212,5.7583981049078,58.724753096615
25017,"Middlesex","Massachusetts",96,"2020-04-26",9.13145175998272,-176.575117898931,0.0341266849910607,2.26567609327991e-06,9.54097197987545,9.36850401022573,9.37033855492015,20.3110023942118
25021,"Norfolk","Massachusetts",96,"2020-04-26",8.23099573066865,-183.132997166724,0.030025556265533,1.47840394907587e-06,8.59130240585504,8.44068881576024,8.44117462452738,23.0852402676591
25023,"Plymouth","Massachusetts",96,"2020-04-26",8.04590874227078,-93.7437072534007,0.0435517337066033,1.90525849315036e-06,8.56852954675002,8.3456926399852,8.350770878217,15.9154899602734
25025,"Suffolk","Massachusetts",96,"2020-04-26",9.01722361324026,-186.822900014509,0.0324567327343043,2.30938533083898e-06,9.40670440605191,9.24370287624567,9.24442074238039,21.3560368578733
25027,"Worcester","Massachusetts",96,"2020-04-26",8.09311303627351,-126.785263329609,0.0371609764248599,1.53656485232277e-06,8.53904475337183,8.35126570916601,8.35323987124753,18.6525556442657
26005,"Allegan","Michigan",96,"2020-04-26",3.92902058179672,21.7177451147361,0.0567103450703711,6.04930990180304e-06,4.60954472264117,4.32488377147086,4.32599299728932,12.2225879546285
26017,"Bay","Michigan",96,"2020-04-26",4.46918681011628,-105.765481349338,0.0227132664706655,2.47911152289254e-06,4.74174600776427,4.62938673666064,4.62817967541094,30.5172829920854
26021,"Berrien","Michigan",96,"2020-04-26",5.01633331521089,-120.578092506581,0.0237091338511565,3.28430717942251e-06,5.30084292142477,5.18398539087358,5.18229725216898,29.2354492961005
26023,"Branch","Michigan",96,"2020-04-26",5.96870755998537,51.5504307982243,0.151299689217309,0.000136798831164482,7.78430383059307,6.89300499125821,7.02780538450653,4.58128621509852
26025,"Calhoun","Michigan",96,"2020-04-26",5.02950377840064,-45.7207770582586,0.0367866822191736,2.60097273072844e-06,5.47094396503072,5.28763725473958,5.28701055393485,18.8423401825204
26037,"Clinton","Michigan",96,"2020-04-26",4.27864828022005,192.122364978879,-0.0427784014283994,2.92863178823712e-05,3.81251230531479,4.00343177907581,3.97919947022125,-16.203204360502
26039,"Crawford","Michigan",96,"2020-04-26",3.630038954091,34.1515445353053,0.0628573781759432,1.13873155072143e-05,4.3276334019739,4.06633721298021,4.0700406013226,11.0273002259141
26045,"Eaton","Michigan",96,"2020-04-26",4.34380542185368,254.690090917575,-0.0266589630728344,6.96181830982121e-06,4.04390053228652,4.1633833862893,4.15719268034384,-26.0005304282171
26049,"Genesee","Michigan",96,"2020-04-26",7.00436331750206,665.552930056093,-0.012190980066568,4.2836395073597e-06,6.85807155670324,6.92317339746501,6.91902645703608,-56.8573795359408
26059,"Hillsdale","Michigan",96,"2020-04-26",4.39621126966584,515.333397269156,-0.010388967289734,4.19080986955014e-06,4.28371817669417,4.32534815342417,4.3234884986377,-66.7195459595763
26065,"Ingham","Michigan",96,"2020-04-26",5.54126354515843,424.73250494687,-0.016603907210179,2.27002195170065e-06,5.34201665863628,5.42949736794192,5.42503619468718,-41.7460283164563
26073,"Isabella","Michigan",96,"2020-04-26",3.85014760171006,613.553088593844,-0.00736795492314581,1.42994819123504e-05,3.76173214263231,3.800281180476,3.79857191724804,-94.0759257881019
26075,"Jackson","Michigan",96,"2020-04-26",6.29710931993394,-165.148284510731,0.0245838434247649,4.59823866228955e-06,6.59211544103112,6.47062534025546,6.46919622390729,28.1952324778351
