"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Oswego","New York",36075,17,2,2020-04-01,71,2.83321334405622,9.85714285714286,2.28819635554195,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-04-01","Otsego","New York",36077,19,1,2020-04-01,71,2.94443897916644,11.2857142857143,2.42353770341171,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-04-01","Putnam","New York",36079,207,0,2020-04-01,71,5.33271879326537,148.571428571429,5.00106584308011,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-04-01","Rensselaer","New York",36083,60,0,2020-04-01,71,4.0943445622221,42.7142857142857,3.75453342433537,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-04-01","Rockland","New York",36087,3321,29,2020-04-01,71,8.10802122137675,2207.71428571429,7.69971299943822,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-04-01","Saratoga","New York",36091,122,1,2020-04-01,71,4.80402104473326,98.2857142857143,4.58787868887803,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-04-01","Schenectady","New York",36093,93,0,2020-04-01,71,4.53259949315326,76.2857142857143,4.33448568990488,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-04-01","Schoharie","New York",36095,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-04-01","St. Lawrence","New York",36089,34,0,2020-04-01,71,3.52636052461616,14.5714285714286,2.67906266422896,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-04-01","Steuben","New York",36101,38,0,2020-04-01,71,3.63758615972639,19.1428571428571,2.9519296508956,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-04-01","Suffolk","New York",36103,7605,69,2020-04-01,71,8.93656120469339,5055.71428571429,8.5282744242842,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-04-01","Sullivan","New York",36105,121,4,2020-04-01,71,4.79579054559674,86.8571428571429,4.46426473291085,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-04-01","Tioga","New York",36107,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-04-01","Tompkins","New York",36109,68,0,2020-04-01,71,4.21950770517611,49.2857142857143,3.89763426797605,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-04-01","Ulster","New York",36111,222,3,2020-04-01,71,5.40267738187228,162.571428571429,5.09111746563097,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-04-01","Warren","New York",36113,18,0,2020-04-01,71,2.89037175789616,13.5714285714286,2.60796674254523,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-04-01","Washington","New York",36115,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-04-01","Wayne","New York",36117,24,0,2020-04-01,71,3.17805383034795,14.4285714285714,2.66921036778594,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-04-01","Westchester","New York",36119,10683,25,2020-04-01,71,9.27640897194589,8500.14285714286,9.04783824905987,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-04-01","Wyoming","New York",36121,10,1,2020-04-01,71,2.30258509299405,8,2.07944154167984,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-04-02","Albany","New York",36001,253,2,2020-04-02,72,5.53338948872752,217.571428571429,5.38252720383985,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-04-02","Allegany","New York",36003,12,1,2020-04-02,72,2.484906649788,6.57142857142857,1.88273124743378,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-04-02","Broome","New York",36007,46,4,2020-04-02,72,3.8286413964891,33,3.49650756146648,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-04-02","Cayuga","New York",36011,6,0,2020-04-02,72,1.79175946922805,3,1.09861228866811,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-04-02","Chautauqua","New York",36013,10,1,2020-04-02,72,2.30258509299405,6,1.79175946922805,-14.1057045262961,0.220009643165479,0.0208580683324404,0.212785961848997,0.0146851477692743,63.8463146415193
"2020-04-02","Chemung","New York",36015,22,0,2020-04-02,72,3.09104245335832,16.7142857142857,2.81626378574244,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-04-02","Chenango","New York",36017,28,0,2020-04-02,72,3.3322045101752,16.7142857142857,2.81626378574244,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-04-02","Clinton","New York",36019,25,0,2020-04-02,72,3.2188758248682,17.7142857142857,2.87437141654972,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-04-02","Columbia","New York",36021,41,2,2020-04-02,72,3.71357206670431,29.8571428571429,3.3964241029095,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-04-02","Cortland","New York",36023,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-04-02","Delaware","New York",36025,23,1,2020-04-02,72,3.13549421592915,13.4285714285714,2.59738463321469,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-04-02","Dutchess","New York",36027,667,9,2020-04-02,72,6.50279004591562,413.857142857143,6.02552084871404,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-04-02","Erie","New York",36029,734,19,2020-04-02,72,6.59850902861452,445.857142857143,6.09999859321547,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-04-02","Essex","New York",36031,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-04-02","Franklin","New York",36033,9,0,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-10.6182627595606,0.172662016705709,0.0156370303824645,0.174810569228705,0.00952302241968777,61.6264713784097
"2020-04-02","Fulton","New York",36035,6,0,2020-04-02,72,1.79175946922805,1.85714285714286,0.619039208406225,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-04-02","Genesee","New York",36037,17,1,2020-04-02,72,2.83321334405622,10.1428571428571,2.316769727986,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-04-02","Greene","New York",36039,21,0,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-04-02","Hamilton","New York",36041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-04-02","Herkimer","New York",36043,16,2,2020-04-02,72,2.77258872223978,12,2.484906649788,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-04-02","Jefferson","New York",36045,15,0,2020-04-02,72,2.70805020110221,9.42857142857143,2.24374459297111,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-04-02","Livingston","New York",36051,18,1,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-04-02","Madison","New York",36053,77,2,2020-04-02,72,4.34380542185368,39.8571428571429,3.68530163276605,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-04-02","Monroe","New York",36055,420,10,2020-04-02,72,6.04025471127741,270.285714285714,5.59947960055651,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-04-02","Montgomery","New York",36057,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-04-02","Nassau","New York",36059,10587,95,2020-04-02,72,9.26738211234338,7524.14285714286,8.92587217710177,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-04-02","Niagara","New York",36063,91,0,2020-04-02,72,4.51085950651685,44.8571428571429,3.80348283685294,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-04-02","Oneida","New York",36065,68,1,2020-04-02,72,4.21950770517611,36.2857142857143,3.59142411796322,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-04-02","Onondaga","New York",36067,301,2,2020-04-02,72,5.70711026474888,188.571428571429,5.23947686652511,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-04-02","Ontario","New York",36069,31,0,2020-04-02,72,3.43398720448515,20.7142857142857,3.03082359336526,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-04-02","Orange","New York",36071,2048,30,2020-04-02,72,7.6246189861594,1436.71428571429,7.27011403938917,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-04-02","Orleans","New York",36073,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
"2020-04-02","Oswego","New York",36075,28,2,2020-04-02,72,3.3322045101752,13.2857142857143,2.58668934409794,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-04-02","Otsego","New York",36077,21,1,2020-04-02,72,3.04452243772342,13.8571428571429,2.62880082944807,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-04-02","Putnam","New York",36079,236,0,2020-04-02,72,5.46383180502561,168.857142857143,5.12905304891073,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-04-02","Rensselaer","New York",36083,67,1,2020-04-02,72,4.20469261939097,47.7142857142857,3.86523084392139,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-04-02","Rockland","New York",36087,3751,42,2020-04-02,72,8.22977775008189,2572.57142857143,7.85266123353126,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-04-02","Saratoga","New York",36091,132,1,2020-04-02,72,4.88280192258637,106.714285714286,4.67015503607751,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-04-02","Schenectady","New York",36093,101,5,2020-04-02,72,4.61512051684126,81.8571428571429,4.40497556765943,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-04-02","Schoharie","New York",36095,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-04-02","St. Lawrence","New York",36089,42,0,2020-04-02,72,3.73766961828337,20.2857142857143,3.00991690854595,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-04-02","Steuben","New York",36101,49,1,2020-04-02,72,3.89182029811063,24.5714285714286,3.20158432775814,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-04-02","Suffolk","New York",36103,8746,84,2020-04-02,72,9.07635173197287,5914.42857142857,8.68515016505575,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-04-02","Sullivan","New York",36105,156,5,2020-04-02,72,5.04985600724954,101.571428571429,4.62076228074793,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-04-02","Tioga","New York",36107,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-04-02","Tompkins","New York",36109,87,0,2020-04-02,72,4.46590811865458,58.5714285714286,4.07024701064304,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-04-02","Ulster","New York",36111,243,3,2020-04-02,72,5.49306144334055,184.571428571429,5.21803653528724,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-04-02","Warren","New York",36113,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-04-02","Washington","New York",36115,13,0,2020-04-02,72,2.56494935746154,8.42857142857143,2.13162729485041,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-04-02","Wayne","New York",36117,27,0,2020-04-02,72,3.29583686600433,17.1428571428571,2.84158159372673,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-04-02","Westchester","New York",36119,11566,67,2020-04-02,72,9.35582503871816,9303.28571428571,9.13812291935604,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-04-02","Wyoming","New York",36121,15,1,2020-04-02,72,2.70805020110221,9.14285714285714,2.21297293430436,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-04-03","Albany","New York",36001,267,4,2020-04-03,73,5.58724865840025,229,5.43372200355424,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-04-03","Allegany","New York",36003,12,1,2020-04-03,73,2.484906649788,8,2.07944154167984,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-04-03","Broome","New York",36007,46,4,2020-04-03,73,3.8286413964891,37,3.61091791264422,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-04-03","Cayuga","New York",36011,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-04-03","Chautauqua","New York",36013,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-14.1057045262961,0.220009643165479,0.0208580683324404,0.212785961848997,0.0146851477692743,63.8463146415193
"2020-04-03","Chemung","New York",36015,22,0,2020-04-03,73,3.09104245335832,18.2857142857143,2.9061201148643,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-04-03","Chenango","New York",36017,28,0,2020-04-03,73,3.3322045101752,20.1428571428571,3.00284974132285,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-04-03","Clinton","New York",36019,25,0,2020-04-03,73,3.2188758248682,19.7142857142857,2.98134353610189,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-04-03","Columbia","New York",36021,41,2,2020-04-03,73,3.71357206670431,32.8571428571429,3.49216915986788,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-04-03","Cortland","New York",36023,10,0,2020-04-03,73,2.30258509299405,8.14285714285714,2.09714111877924,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-04-03","Delaware","New York",36025,23,1,2020-04-03,73,3.13549421592915,15.5714285714286,2.74543773317383,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-04-03","Dutchess","New York",36027,809,9,2020-04-03,73,6.69579891705849,497.285714285714,6.20916473875613,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-04-03","Erie","New York",36029,802,22,2020-04-03,73,6.68710860786651,529.142857142857,6.27125844671076,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-04-03","Essex","New York",36031,6,0,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-04-03","Franklin","New York",36033,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-10.6182627595606,0.172662016705709,0.0156370303824645,0.174810569228705,0.00952302241968777,61.6264713784097
"2020-04-03","Fulton","New York",36035,6,0,2020-04-03,73,1.79175946922805,2.57142857142857,0.944461608840851,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-04-03","Genesee","New York",36037,17,1,2020-04-03,73,2.83321334405622,11.7142857142857,2.46080909820894,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-04-03","Greene","New York",36039,21,0,2020-04-03,73,3.04452243772342,14.2857142857143,2.65926003693278,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-04-03","Hamilton","New York",36041,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-04-03","Herkimer","New York",36043,16,2,2020-04-03,73,2.77258872223978,13,2.56494935746154,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-04-03","Jefferson","New York",36045,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-04-03","Livingston","New York",36051,18,1,2020-04-03,73,2.89037175789616,12.8571428571429,2.55389952127496,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-04-03","Madison","New York",36053,77,2,2020-04-03,73,4.34380542185368,48.4285714285714,3.88008995832514,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-04-03","Monroe","New York",36055,464,14,2020-04-03,73,6.13988455222626,313.714285714286,5.74848265357411,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-04-03","Montgomery","New York",36057,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-04-03","Nassau","New York",36059,12024,138,2020-04-03,73,9.39465993143281,8576.57142857143,9.05678951222089,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-04-03","Niagara","New York",36063,91,0,2020-04-03,73,4.51085950651685,54.5714285714286,3.99951045955126,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-04-03","Oneida","New York",36065,68,1,2020-04-03,73,4.21950770517611,44.1428571428571,3.78743112784243,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-04-03","Onondaga","New York",36067,301,2,2020-04-03,73,5.70711026474888,215.142857142857,5.37130225930452,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-04-03","Ontario","New York",36069,31,0,2020-04-03,73,3.43398720448515,23.1428571428571,3.14168618617707,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-04-03","Orange","New York",36071,2397,30,2020-04-03,73,7.78197323443438,1649.14285714286,7.4080109513984,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-04-03","Orleans","New York",36073,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
"2020-04-03","Oswego","New York",36075,28,2,2020-04-03,73,3.3322045101752,16.7142857142857,2.81626378574244,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-04-03","Otsego","New York",36077,21,1,2020-04-03,73,3.04452243772342,16.1428571428571,2.78147766965702,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-04-03","Putnam","New York",36079,236,0,2020-04-03,73,5.46383180502561,186.714285714286,5.22957956456891,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-04-03","Rensselaer","New York",36083,71,1,2020-04-03,73,4.26267987704132,52.8571428571429,3.96759285658296,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-04-03","Rockland","New York",36087,4289,42,2020-04-03,73,8.36380888451688,2977.14285714286,7.99871934681199,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-04-03","Saratoga","New York",36091,132,1,2020-04-03,73,4.88280192258637,113.857142857143,4.7349445297349,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-04-03","Schenectady","New York",36093,101,5,2020-04-03,73,4.61512051684126,86.8571428571429,4.46426473291085,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-04-03","Schoharie","New York",36095,8,0,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-04-03","St. Lawrence","New York",36089,42,0,2020-04-03,73,3.73766961828337,25.8571428571429,3.25258688221051,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-04-03","Steuben","New York",36101,49,1,2020-04-03,73,3.89182029811063,29.8571428571429,3.3964241029095,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-04-03","Suffolk","New York",36103,10154,96,2020-04-03,73,9.22562299550734,6881.42857142857,8.83658155056895,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-04-03","Sullivan","New York",36105,156,5,2020-04-03,73,5.04985600724954,114.714285714286,4.74244456489145,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-04-03","Tioga","New York",36107,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-04-03","Tompkins","New York",36109,87,0,2020-04-03,73,4.46590811865458,67.2857142857143,4.20894794496111,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-04-03","Ulster","New York",36111,243,3,2020-04-03,73,5.49306144334055,205.285714285714,5.32440273702371,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-04-03","Warren","New York",36113,19,0,2020-04-03,73,2.94443897916644,17.5714285714286,2.86627420631711,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-04-03","Washington","New York",36115,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-04-03","Wayne","New York",36117,27,0,2020-04-03,73,3.29583686600433,19.4285714285714,2.96674473668074,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-04-03","Westchester","New York",36119,12350,67,2020-04-03,73,9.42141134205612,10040.8571428571,9.2144177623962,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-04-03","Wyoming","New York",36121,15,1,2020-04-03,73,2.70805020110221,10.2857142857143,2.33075596996074,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-04-04","Albany","New York",36001,293,6,2020-04-04,74,5.68017260901707,243,5.49306144334055,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-04-04","Allegany","New York",36003,16,1,2020-04-04,74,2.77258872223978,10,2.30258509299405,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-04-04","Broome","New York",36007,65,4,2020-04-04,74,4.17438726989564,43,3.76120011569356,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-04-04","Cayuga","New York",36011,8,0,2020-04-04,74,2.07944154167984,4.42857142857143,1.48807705542983,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-04-04","Chautauqua","New York",36013,12,0,2020-04-04,74,2.484906649788,8.28571428571429,2.11453286149111,-14.1057045262961,0.220009643165479,0.0208580683324404,0.212785961848997,0.0146851477692743,63.8463146415193
"2020-04-04","Chemung","New York",36015,36,0,2020-04-04,74,3.58351893845611,21.7142857142857,3.07797037179096,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-04-04","Chenango","New York",36017,39,0,2020-04-04,74,3.66356164612965,24.5714285714286,3.20158432775814,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
