"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Nassau","New York",36059,6445,39,2020-03-29,68,8.77105991537329,4164.14285714286,8.33426573681756,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-03-29","Niagara","New York",36063,38,0,2020-03-29,68,3.63758615972639,20.1428571428571,3.00284974132285,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-03-29","Oneida","New York",36065,26,0,2020-03-29,68,3.25809653802148,14.1428571428571,2.64920970107927,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-03-29","Onondaga","New York",36067,152,0,2020-03-29,68,5.02388052084628,93.7142857142857,4.54025063988878,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-03-29","Ontario","New York",36069,18,0,2020-03-29,68,2.89037175789616,11.5714285714286,2.44853900561713,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-29","Orange","New York",36071,1247,3,2020-03-29,68,7.12849594568004,790.571428571429,6.67275601129156,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-29","Oswego","New York",36075,8,0,2020-03-29,68,2.07944154167984,4,1.38629436111989,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-03-29","Otsego","New York",36077,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-03-29","Putnam","New York",36079,144,0,2020-03-29,68,4.969813299576,96.5714285714286,4.57028292698765,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-29","Rensselaer","New York",36083,39,0,2020-03-29,68,3.66356164612965,33.4285714285714,3.50941096630239,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-29","Rockland","New York",36087,2209,8,2020-03-29,68,7.70029520342012,1298.71428571429,7.16913004306655,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-29","Saratoga","New York",36091,102,1,2020-03-29,68,4.62497281328427,75.7142857142857,4.32696685749085,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-29","Schenectady","New York",36093,76,0,2020-03-29,68,4.33073334028633,60.1428571428571,4.09672268462707,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-29","Schoharie","New York",36095,5,0,2020-03-29,68,1.6094379124341,2.71428571428571,0.998528830111126,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-03-29","St. Lawrence","New York",36089,12,0,2020-03-29,68,2.484906649788,4,1.38629436111989,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-03-29","Steuben","New York",36101,17,0,2020-03-29,68,2.83321334405622,10,2.30258509299405,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-03-29","Suffolk","New York",36103,5023,40,2020-03-29,68,8.52178264375005,2982.71428571429,8.00058899907406,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-29","Sullivan","New York",36105,88,0,2020-03-29,68,4.47733681447821,52.7142857142857,3.96488649498521,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-03-29","Tioga","New York",36107,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-03-29","Tompkins","New York",36109,52,0,2020-03-29,68,3.95124371858143,27.4285714285714,3.31158522297247,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-03-29","Ulster","New York",36111,179,1,2020-03-29,68,5.18738580584075,91.5714285714286,4.51711930786536,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-03-29","Warren","New York",36113,18,0,2020-03-29,68,2.89037175789616,6.71428571428571,1.90423745265474,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-03-29","Washington","New York",36115,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-03-29","Wayne","New York",36117,12,0,2020-03-29,68,2.484906649788,8.85714285714286,2.18122423598978,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-03-29","Westchester","New York",36119,8519,10,2020-03-29,68,9.05005424204284,5857.28571428571,8.6754415865776,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-03-29","Wyoming","New York",36121,8,0,2020-03-29,68,2.07944154167984,5.85714285714286,1.76766191764899,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-03-30","Albany","New York",36001,217,1,2020-03-30,69,5.37989735354046,181.857142857143,5.20322144950209,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-03-30","Allegany","New York",36003,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-03-30","Broome","New York",36007,35,3,2020-03-30,69,3.55534806148941,20.1428571428571,3.00284974132285,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-03-30","Cayuga","New York",36011,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-03-30","Chemung","New York",36015,15,0,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-03-30","Chenango","New York",36017,17,0,2020-03-30,69,2.83321334405622,7.57142857142857,2.02438176449681,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-03-30","Clinton","New York",36019,17,0,2020-03-30,69,2.83321334405622,11.7142857142857,2.46080909820894,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-03-30","Columbia","New York",36021,26,1,2020-03-30,69,3.25809653802148,18.1428571428571,2.89827693740328,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-03-30","Cortland","New York",36023,8,0,2020-03-30,69,2.07944154167984,4.14285714285714,1.42138568093116,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-03-30","Delaware","New York",36025,11,0,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-03-30","Dutchess","New York",36027,392,3,2020-03-30,69,5.97126183979046,238,5.47227067367148,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-03-30","Erie","New York",36029,443,8,2020-03-30,69,6.09356977004514,251.285714285714,5.52659059568224,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-03-30","Essex","New York",36031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-03-30","Fulton","New York",36035,1,0,2020-03-30,69,0,1,0,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-03-30","Genesee","New York",36037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-03-30","Greene","New York",36039,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-03-30","Hamilton","New York",36041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-03-30","Herkimer","New York",36043,12,2,2020-03-30,69,2.484906649788,8,2.07944154167984,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-03-30","Jefferson","New York",36045,11,0,2020-03-30,69,2.39789527279837,4.85714285714286,1.58045037556085,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-03-30","Livingston","New York",36051,12,0,2020-03-30,69,2.484906649788,5.57142857142857,1.71765149707433,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-03-30","Madison","New York",36053,34,0,2020-03-30,69,3.52636052461616,16.4285714285714,2.79902197930793,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-03-30","Monroe","New York",36055,242,6,2020-03-30,69,5.48893772615669,168,5.12396397940326,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-03-30","Montgomery","New York",36057,6,0,2020-03-30,69,1.79175946922805,4.85714285714286,1.58045037556085,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-03-30","Nassau","New York",36059,7344,48,2020-03-30,69,8.90163893230033,4864.42857142857,8.48970453066672,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-03-30","Niagara","New York",36063,41,0,2020-03-30,69,3.71357206670431,24.5714285714286,3.20158432775814,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-03-30","Oneida","New York",36065,34,0,2020-03-30,69,3.52636052461616,18,2.89037175789616,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-03-30","Onondaga","New York",36067,180,0,2020-03-30,69,5.19295685089021,112,4.71849887129509,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-03-30","Ontario","New York",36069,20,0,2020-03-30,69,2.99573227355399,13.5714285714286,2.60796674254523,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-30","Orange","New York",36071,1435,3,2020-03-30,69,7.26892012819372,940,6.84587987526405,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-30","Orleans","New York",36073,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-03-30","Oswego","New York",36075,14,0,2020-03-30,69,2.63905732961526,5.85714285714286,1.76766191764899,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-03-30","Otsego","New York",36077,17,0,2020-03-30,69,2.83321334405622,6.42857142857143,1.86075234071501,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-03-30","Putnam","New York",36079,167,0,2020-03-30,69,5.11799381241676,114,4.7361984483945,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-30","Rensselaer","New York",36083,40,0,2020-03-30,69,3.68887945411394,35,3.55534806148941,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-30","Rockland","New York",36087,2511,8,2020-03-30,69,7.82843635915759,1572.85714285714,7.36064908066141,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-30","Saratoga","New York",36091,105,1,2020-03-30,69,4.65396035015752,83.1428571428571,4.42056029867612,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-30","Schenectady","New York",36093,80,0,2020-03-30,69,4.38202663467388,65.2857142857143,4.17877324183889,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-30","Schoharie","New York",36095,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-03-30","St. Lawrence","New York",36089,13,0,2020-03-30,69,2.56494935746154,5.71428571428571,1.74296930505862,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-03-30","Steuben","New York",36101,19,0,2020-03-30,69,2.94443897916644,12.1428571428571,2.496741107435,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-03-30","Suffolk","New York",36103,5791,44,2020-03-30,69,8.66406026722579,3601.71428571429,8.18916520157769,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-30","Sullivan","New York",36105,101,0,2020-03-30,69,4.61512051684126,63.8571428571429,4.15664844555826,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-03-30","Tioga","New York",36107,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-03-30","Tompkins","New York",36109,66,0,2020-03-30,69,4.18965474202643,34.7142857142857,3.54715129428523,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-03-30","Ulster","New York",36111,207,1,2020-03-30,69,5.33271879326537,116.142857142857,4.7548209604925,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-03-30","Warren","New York",36113,18,0,2020-03-30,69,2.89037175789616,9,2.19722457733622,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-03-30","Washington","New York",36115,7,0,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-03-30","Wayne","New York",36117,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-03-30","Westchester","New York",36119,9326,19,2020-03-30,69,9.14056147736827,6776.14285714286,8.82116331892294,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-03-30","Wyoming","New York",36121,8,0,2020-03-30,69,2.07944154167984,6.42857142857143,1.86075234071501,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-03-31","Albany","New York",36001,226,1,2020-03-31,70,5.42053499927229,193.285714285714,5.26416947911547,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
