"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18143,"Scott","Indiana",108,"2020-05-08",4.04305126783455,22.6651188195425,0.0473786476515356,4.3747018013953,4.37045584380533,4.3747018013953,14.6299486143624
18145,"Shelby","Indiana",108,"2020-05-08",5.62143552695793,-13.0778427903466,0.0464282762015489,5.94643346036877,5.95542572409621,5.94643346036877,14.9294188212144
18151,"Steuben","Indiana",108,"2020-05-08",3.84405002184194,82.681001304544,0.135278929304835,4.37207953972565,4.88162013412778,4.79100252697579,5.12383697980059
18157,"Tippecanoe","Indiana",108,"2020-05-08",5.19295685089021,57.1627754209347,0.0974571440949658,5.63665072985486,5.88347681787296,5.87515685955497,7.11232805964966
18163,"Vanderburgh","Indiana",108,"2020-05-08",5.06440171825191,-56.6387335664013,0.0316109831087991,5.42566910758319,5.28723002197957,5.2856786000135,21.9274161190831
18167,"Vigo","Indiana",108,"2020-05-08",4.26066577766961,-108.967760345521,0.0196373220191079,4.39812703180336,4.40519959962531,4.39812703180336,35.2974392274816
18169,"Wabash","Indiana",108,"2020-05-08",4.1225154391888,64.3908462043669,0.0887464005041313,4.49138023192243,4.74905660265682,4.74374024271772,7.8104258496397
18173,"Warrick","Indiana",108,"2020-05-08",4.68213122712422,-41.1065077879052,0.0311366481746286,4.86063341076192,4.9029975339153,4.90008776434662,22.2614578381224
18175,"Washington","Indiana",108,"2020-05-08",3.80348283685294,-219.142718571469,0.0122093515710085,4.07966592593162,3.89298403038487,3.88894829785,56.771825803251
18177,"Wayne","Indiana",108,"2020-05-08",4.72104664337389,56.5448643268107,0.0917507374455101,5.36330180549246,5.3693422472507,5.36330180549246,7.55467694166054
18181,"White","Indiana",108,"2020-05-08",4.62357127135898,78.6547517623561,0.145819078431341,5.29983060337157,5.65352034520833,5.64430482037837,4.75347388021185
19005,"Allamakee","Iowa",108,"2020-05-08",4.58496747867057,-81.5693585867615,0.0247297990495809,4.86112073715562,4.74889702816625,4.75807607201764,28.0288238157638
19011,"Benton","Iowa",108,"2020-05-08",3.5179216559703,-50.3051316602431,0.0217807512168692,3.60046994756356,3.6747776964653,3.67038691448838,31.8238417793002
19013,"Black Hawk","Iowa",108,"2020-05-08",7.22454528922196,-43.7843273424899,0.0475974391803992,7.55772736348475,7.5507963950149,7.55772736348475,14.5626990127105
19017,"Bremer","Iowa",108,"2020-05-08",4.00212484012533,-86.1740999426769,0.0203057770991313,4.08499643155437,4.14111084871642,4.14426527981925,34.1354668268075
19031,"Cedar","Iowa",108,"2020-05-08",3.55942138687705,0.413716866449121,0.0329499777240113,3.77561547672775,3.80055955520105,3.79007123094513,21.0363474708766
19045,"Clinton","Iowa",108,"2020-05-08",3.93462283734539,-287.036485974213,0.00998099196365835,4.01272293560606,4.00688864195527,4.004489781091,69.4467226387672
19047,"Crawford","Iowa",108,"2020-05-08",4.50297924509154,93.1865750365381,0.225968622183789,4.92914958410296,5.96149523890995,6.08475960037807,3.06744880710111
19049,"Dallas","Iowa",108,"2020-05-08",6.38904148236714,54.9760950704601,0.120493605494675,7.23249672082986,7.24365979085237,7.23249672082987,5.75256402789422
19061,"Dubuque","Iowa",108,"2020-05-08",5.04526673806589,44.6145550376529,0.0787287227151098,5.54135617962025,5.61135208417446,5.59636779707166,8.80424775933669
19087,"Henry","Iowa",108,"2020-05-08",3.61477148196021,-46.5535075472594,0.0260752826647726,4.21255337478025,3.80471457744177,3.79729846061362,26.5825375498759
19099,"Jasper","Iowa",108,"2020-05-08",5.35456266521249,50.2910662395522,0.0893570770942535,5.78220118271928,5.98766740900959,5.98006220487227,7.7570484968842
19103,"Johnson","Iowa",108,"2020-05-08",6.25025099022759,-178.588014191799,0.0218091848950968,6.40291528449327,6.40695162139258,6.40291528449327,31.7823515135487
19105,"Jones","Iowa",108,"2020-05-08",3.26357600378611,34.9739628038517,0.0430873105165094,3.44810671407617,3.57706951791921,3.56518717740168,16.0870375117602
19113,"Linn","Iowa",108,"2020-05-08",6.63856778916652,-130.966085787882,0.0277803763127259,6.8330304233556,6.83128075242141,6.8330304233556,24.9509644058501
19115,"Louisa","Iowa",108,"2020-05-08",5.62967450250248,-789.073108900047,0.00627560278716341,5.67360372201262,5.68106243678963,5.67360372201262,110.451091961677
19127,"Marshall","Iowa",108,"2020-05-08",6.4585621722968,-8.59736337518452,0.0553920087499284,6.8463062335463,6.84290215740854,6.8463062335463,12.5134869849045
19139,"Muscatine","Iowa",108,"2020-05-08",6.01126717440416,-54.4172942780673,0.0370112505637025,6.27034592835008,6.27850580910182,6.27034592835008,18.7280129691085
19153,"Polk","Iowa",108,"2020-05-08",7.47493423068861,33.7551871866357,0.10067954847538,8.17969107001627,8.17532088639149,8.17969107001627,6.88468701992091
19155,"Pottawattamie","Iowa",108,"2020-05-08",4.05797691805123,74.8057323402277,0.110643446067052,4.44723228601868,4.89061735133412,4.8324810405206,6.26469262481108
19157,"Poweshiek","Iowa",108,"2020-05-08",4.27666611901606,20.6737693517507,0.0489734423124537,4.61948021520324,4.62828080608901,4.61948021520324,14.1535319518204
19163,"Scott","Iowa",108,"2020-05-08",5.54238336610411,-131.391037276654,0.0231520086514309,5.70444742666413,5.70558213524728,5.70444742666413,29.9389651669426
19169,"Story","Iowa",108,"2020-05-08",3.71705033108063,59.7078028575549,0.0716439075730499,3.96134906158419,4.23773407744097,4.21855768409198,9.67489356793102
19171,"Tama","Iowa",108,"2020-05-08",5.70330617076532,-172.779582596875,0.0203123963573724,5.84549294526693,5.84916733566844,5.84549294526693,34.124343005367
19181,"Warren","Iowa",108,"2020-05-08",3.42006586596654,51.1984436390778,0.0588728696922154,3.75618071379711,3.84987507833592,3.83217595381205,11.7736265309248
19183,"Washington","Iowa",108,"2020-05-08",5.01253824424234,-290.664944445994,0.0125745024073457,5.10103482051192,5.10204503428296,5.10055976109376,55.1232293816275
19193,"Woodbury","Iowa",108,"2020-05-08",7.14991683613211,30.5483525096622,0.0923145868139742,7.79611894382993,7.78428889620913,7.79611894382993,7.50853364004896
20031,"Coffey","Kansas",108,"2020-05-08",3.89763426797605,-628.641230589614,0.00537014287713412,3.99345965759407,3.94101286831063,3.93522526811599,129.07425303549
20045,"Douglas","Kansas",108,"2020-05-08",3.97298370521783,-217.006350805844,0.012224326371983,4.05855398982171,4.06233087372733,4.05855398982171,56.7022803112141
20055,"Finney","Kansas",108,"2020-05-08",6.4411743570139,56.6115894142272,0.125342937903535,7.31857492233865,7.31691769337023,7.31857492233865,5.5300058555624
20057,"Ford","Kansas",108,"2020-05-08",6.77455036367034,-8.84485303409391,0.0579790225051129,7.18040352120613,7.16648342669916,7.18040352120613,11.9551374033396
20091,"Johnson","Kansas",108,"2020-05-08",6.26067346526544,-168.9042141963,0.0226095275705237,6.41894015825911,6.41610333563974,6.41894015825911,30.6573049082021
20099,"Labette","Kansas",108,"2020-05-08",3.09104245335832,-563.517837112163,0.00467143909390618,3.16965475019842,3.13209839598039,3.12374252701566,148.379796166913
20103,"Leavenworth","Kansas",108,"2020-05-08",6.48616078894409,66.3545140680785,0.155747031011887,7.5763900060273,7.60336248038458,7.5763900060273,4.45046801891872
20111,"Lyon","Kansas",108,"2020-05-08",5.61312810638807,5.39961767021956,0.0547086470725443,5.99608863589588,5.99296476161642,5.99608863589588,12.6697920283209
20113,"McPherson","Kansas",108,"2020-05-08",3.16607763930123,-26.6256532919466,0.0235898084401822,3.34092203137268,3.3443639823754,3.33120629838251,29.3833323113916
20155,"Reno","Kansas",108,"2020-05-08",3.73766961828337,34.6922715879055,0.0502000147911995,4.03144915413478,4.08658739677074,4.08906972182177,13.8077086917803
20161,"Riley","Kansas",108,"2020-05-08",4.00212484012533,-40.2367216020219,0.0268214449330267,4.16367318003223,4.19272880597129,4.18987495465652,25.8430215930102
20169,"Saline","Kansas",108,"2020-05-08",3.07136968775961,-167.855659628119,0.0117645411090223,3.32766703561463,3.15578877574014,3.15372147552277,58.918335542078
20173,"Sedgwick","Kansas",108,"2020-05-08",6.08384837138551,-119.222550506593,0.0267748441245007,6.27127228025701,6.27499899958892,6.27127228025701,25.888000592529
20175,"Seward","Kansas",108,"2020-05-08",6.4000201129237,-19.5900773840527,0.050160798113315,6.7511456997169,6.75176850722131,6.75114569971691,13.8185038243232
20177,"Shawnee","Kansas",108,"2020-05-08",4.89996972620873,-61.5313619975671,0.0289030281387054,5.10229092317967,5.10312718451551,5.10229092317967,23.9818186950356
20209,"Wyandotte","Kansas",108,"2020-05-08",6.82126324762869,-15.817860969754,0.0550911087802993,7.20690100909078,7.20647429729528,7.20690100909079,12.5818339094278
21001,"Adair","Kentucky",108,"2020-05-08",4.40671924726425,-1283.9189513603,0.00316593092073186,4.42888076370937,4.43560625664195,4.42888076370937,218.939451906838
21015,"Boone","Kentucky",108,"2020-05-08",5.20322144950209,18.1326965165381,0.0578989381878987,5.60851401681738,5.61471099108729,5.60851401681738,11.9716734408925
21019,"Boyd","Kentucky",108,"2020-05-08",3.46126162240481,-565.545144024014,0.00542502489985717,3.69197435180716,3.56703288516462,3.49923679670381,127.768479104712
21029,"Bullitt","Kentucky",108,"2020-05-08",4.22160634183303,20.0661689111699,0.046654333037703,4.42907457216332,4.56049353401732,4.54818667309695,14.8570804773865
21031,"Butler","Kentucky",108,"2020-05-08",5.1399913153103,26.3604042330313,0.0629595390205244,5.58070808845397,5.59759750037835,5.58070808845397,11.0094068562666
21035,"Calloway","Kentucky",108,"2020-05-08",3.55534806148941,-158.918119602179,0.01375386031775,3.7674315555091,3.65342503434772,3.65162508371366,50.3965551886118
21037,"Campbell","Kentucky",108,"2020-05-08",4.63055941999291,-50.9060845974014,0.0291402272715027,4.83454101089343,4.83648700340903,4.83454101089343,23.7866085978609
21047,"Christian","Kentucky",108,"2020-05-08",4.50928841428481,-574.170431105773,0.00661020796075171,4.55555987001007,4.55511951360605,4.55555987001007,104.860117060692
21049,"Clark","Kentucky",108,"2020-05-08",3.00991690854595,-947.75026015753,0.00313864328808915,3.33559397095843,3.03653463629915,3.03188741156257,220.842930189096
21059,"Daviess","Kentucky",108,"2020-05-08",5.46745718663993,-5.69847100620886,0.0480873413534414,5.80406857611402,5.809323798665,5.80406857611402,14.4143377664679
21061,"Edmonson","Kentucky",108,"2020-05-08",3.60316593583991,69.7798272100161,0.0885447771177919,4.00401012091716,4.22905247432225,4.22297937566445,7.82821080048398
21067,"Fayette","Kentucky",108,"2020-05-08",5.73009978297357,-45.3754032355798,0.0373599655622246,5.99161954190914,5.99043019946515,5.99161954190914,18.5532071598267
21081,"Grant","Kentucky",108,"2020-05-08",3.26357600378611,34.4376297480296,0.0429433352906061,3.45961687753632,3.56818026732383,3.56417935082035,16.1409721874018
21083,"Graves","Kentucky",108,"2020-05-08",4.95381295822956,-144.017488641552,0.0196566237721519,5.09140932463462,5.09408302262031,5.09140932463462,35.2627790303412
21085,"Grayson","Kentucky",108,"2020-05-08",4.44935144906014,21.7705491750054,0.0515989769909383,4.81054428799671,4.82295083399313,4.81054428799671,13.4333512209297
21093,"Hardin","Kentucky",108,"2020-05-08",3.95398720452718,28.2843291518385,0.0491164054010024,4.25916204399818,4.30573122754579,4.2978020423342,14.1123352757773
21101,"Henderson","Kentucky",108,"2020-05-08",4.28457129852317,-44.8406804014671,0.0280329247898457,4.48080177205209,4.48462596331642,4.48080177205209,24.7261812941838
21107,"Hopkins","Kentucky",108,"2020-05-08",5.33891076351329,-341.611031233187,0.0120563484014393,5.5050616764878,5.42311684866374,5.42330520232337,57.4922984539162
21109,"Jackson","Kentucky",108,"2020-05-08",4.07753744390572,-429.442373836441,0.00792816902497272,4.31643116413269,4.18543456850004,4.13303462708053,87.4284060262364
21111,"Jefferson","Kentucky",108,"2020-05-08",7.30432378658255,-153.648849245241,0.0279165140899828,7.49973938521243,7.49837452479369,7.49973938521243,24.8292884392993
21113,"Jessamine","Kentucky",108,"2020-05-08",3.69953674858792,-334.024620162835,0.00843160536142941,3.78599839477877,3.75468770115412,3.75855798611793,82.208209569528
21117,"Kenton","Kentucky",108,"2020-05-08",5.81285039510235,-22.7226622769467,0.0444670441517428,6.12411970416455,6.13103115889428,6.12411970416455,15.58788522562
21145,"McCracken","Kentucky",108,"2020-05-08",4.14765962098982,0.798380232976348,0.0385114917523604,4.39807473776393,4.42403615685914,4.41724006325634,17.9984505668353
21151,"Madison","Kentucky",108,"2020-05-08",3.42936825862885,-211.538485006517,0.010692976356471,3.49166829965255,3.50630452262059,3.50421909312415,64.8226609180219
21157,"Marshall","Kentucky",108,"2020-05-08",3.52214999207982,-1294.54184916627,0.00255905328891659,3.60709270497452,3.54267865905831,3.54006336510224,270.860784166553
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.83939503348455,77.970600032368,0.18121018982243,6.71010459714529,7.12520570497096,7.10786636224156,3.82510046062624
21179,"Nelson","Kentucky",108,"2020-05-08",3.22457384598284,-2.14802529515855,0.0295418404702675,3.46076827467643,3.4285663638369,3.43136672927471,23.46323619402
21183,"Ohio","Kentucky",108,"2020-05-08",4.23203396499529,59.6671117638832,0.0822130084238892,4.54908320667399,4.82996922520412,4.80752502396251,8.43111320031117
21185,"Oldham","Kentucky",108,"2020-05-08",3.54302757710137,-11.7319182282294,0.029607523917744,3.75221830008388,3.75710765571957,3.75028024452558,23.4111836736383
21199,"Pulaski","Kentucky",108,"2020-05-08",3.76120011569356,-1378.27870534808,0.00267232511841527,3.99052619309631,3.78256221628679,3.77990639152247,259.379809658411
21209,"Scott","Kentucky",108,"2020-05-08",3.42472787907235,-194.005548720448,0.0116722182772818,3.60678021355631,3.50913359660842,3.50643340701332,59.3843572912828
21211,"Shelby","Kentucky",108,"2020-05-08",3.53472877428668,-23.0571138297125,0.0272598623814235,3.76341792377449,3.7167357593044,3.72554781095664,25.4273910433347
21213,"Simpson","Kentucky",108,"2020-05-08",3.40594798442075,-25.6510339060145,0.0258197970785965,3.6315811543481,3.59375390004324,3.58668656397093,26.8455704144373
21227,"Warren","Kentucky",108,"2020-05-08",6.05979052960723,9.62235847585796,0.0615972332302777,6.49097116221917,6.48385777259125,6.49097116221917,11.252894719616
21233,"Webster","Kentucky",108,"2020-05-08",3.29583686600433,-1.50774861613898,0.0312774856380074,3.64406943405786,3.52960136645902,3.51477926547038,22.1612180909343
22001,"Acadia","Louisiana",108,"2020-05-08",4.92206425991498,-465.822662959776,0.00857767491183946,4.98210798429786,4.98561598947273,4.98210798429786,80.8082828603377
22003,"Allen","Louisiana",108,"2020-05-08",4.49980967033027,-1265.67056739552,0.00329213687417284,4.54535648600794,4.52499290299353,4.52285462844948,210.546282567337
22005,"Ascension","Louisiana",108,"2020-05-08",6.48681388573447,-270.591188141849,0.017134085760348,6.60675248605691,6.61034367481215,6.60675248605691,40.4542845328836
22007,"Assumption","Louisiana",108,"2020-05-08",5.30472536284337,-179.361001635994,0.0184601436264583,5.43394636822858,5.43926785308582,5.43394636822858,37.5483091890185
22009,"Avoyelles","Louisiana",108,"2020-05-08",4.29825675160842,-562.035185683212,0.00641497169618881,4.34316155348174,4.34406040972006,4.34316155348174,108.051479162683
22011,"Beauregard","Louisiana",108,"2020-05-08",3.76782265645406,-66.1395448475281,0.0214022447371848,3.87679287040906,3.92330601303894,3.91763836961435,32.3866579917972
22013,"Bienville","Louisiana",108,"2020-05-08",4.34750912979117,-537.258739136015,0.0067629835324487,4.41121511167262,4.39967622474916,4.39485001451831,102.491330525091
22015,"Bossier","Louisiana",108,"2020-05-08",5.70616059706117,-406.529991123762,0.0110900446922416,5.78379090990686,5.78455673909655,5.78379090990686,62.5017481710296
22017,"Caddo","Louisiana",108,"2020-05-08",7.40835739172751,-446.549586964257,0.0133592334497672,7.50187202587588,7.50201358351149,7.50187202587588,51.8852509888599
22019,"Calcasieu","Louisiana",108,"2020-05-08",6.14724654866732,-107.58207487298,0.0285146459986956,6.34684907065819,6.35138284810911,6.34684907065819,24.3084617144345
22025,"Catahoula","Louisiana",108,"2020-05-08",3.85922481986117,43.6363016357605,0.0599596498949066,4.27894236912552,4.27164460850167,4.27894236912552,11.5602272824282
22027,"Claiborne","Louisiana",108,"2020-05-08",4.06290303638728,-364.575972362323,0.00864562812276914,4.14623551366005,4.12748835616396,4.12342243324666,80.1731430865586
22029,"Concordia","Louisiana",108,"2020-05-08",3.71008166176454,-30.7893345182299,0.0263159396465857,3.83658332829764,3.89745527689502,3.89429323929064,26.3394425533984
22031,"De Soto","Louisiana",108,"2020-05-08",5.31250200153999,-387.671506900463,0.0107177877436615,5.38752651574562,5.38935831808786,5.38752651574562,64.6725982206426
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",7.68379823619802,-191.163321008663,0.0256842924804125,7.86358828356091,7.86406919009926,7.86358828356091,26.9872016559754
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.87301391622021,-217.797995427932,0.0149571635940226,4.97771406137837,4.98074368413418,4.97771406137837,46.3421541258631
