"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8101,"Pueblo","Colorado",118,"2020-05-18",5.28392862909594,-146.552872418138,0.0199730533288047,5.42374000239757,5.42443566719797,5.42374000239757,34.7041170495601
8107,"Routt","Colorado",118,"2020-05-18",4.07995582477,-961.036282244822,0.00383404549861487,4.16391251927319,4.11274562786927,4.1067941432603,180.787416531796
8113,"San Miguel","Colorado",118,"2020-05-18",3.09104245335832,-106.404832524325,0.0141178791264907,3.26694545486424,3.19344933719033,3.18986760724375,49.0971182250263
8117,"Summit","Colorado",118,"2020-05-18",5.18418836107026,-196.616504084172,0.0164778016848197,5.299532972864,5.30092553387535,5.299532972864,42.0655129742526
8119,"Teller","Colorado",118,"2020-05-18",3.43398720448515,-675.960668792635,0.00430448563437121,3.44772369251425,3.47134032990094,3.46411860392575,161.029037947109
8123,"Weld","Colorado",118,"2020-05-18",7.72020814490262,-552.394167650972,0.0115159237914522,7.80081961144279,7.80109886875335,7.80081961144279,60.1903236867928
9001,"Fairfield","Connecticut",118,"2020-05-18",9.54472880633567,-643.05178956349,0.0125414970928722,9.63251928598578,9.63661185391062,9.63251928598577,55.2682965539966
9003,"Hartford","Connecticut",118,"2020-05-18",9.01014575364752,-261.408489937073,0.023747875950646,9.17638088530204,9.17128687654198,9.17638088530204,29.1877548122821
9005,"Litchfield","Connecticut",118,"2020-05-18",7.10824413973154,-451.658004047254,0.0124780905196268,7.19559077336893,7.1979866676737,7.19559077336893,55.5491386658636
9007,"Middlesex","Connecticut",118,"2020-05-18",6.77845980015306,-239.5564386791,0.0189577338481006,6.91116393708976,6.91158815785786,6.91116393708976,36.562765682534
9009,"New Haven","Connecticut",118,"2020-05-18",9.1983400842536,-467.365509880568,0.0157138402058063,9.30833696569424,9.30884699539771,9.30833696569424,44.1106165954153
9011,"New London","Connecticut",118,"2020-05-18",6.73187010700887,-291.276502544356,0.0164482203721903,6.8470076496142,6.84996087951901,6.8470076496142,42.1411657234286
9013,"Tolland","Connecticut",118,"2020-05-18",6.43271039249698,-153.562956340635,0.0236877314902556,6.59852451292877,6.59127477705392,6.59852451292877,29.2618641360859
9015,"Windham","Connecticut",118,"2020-05-18",5.70330617076532,-130.405576701695,0.022959654314099,5.86402375096401,5.86409000541884,5.86402375096401,30.1897916700906
10001,"Kent","Delaware",118,"2020-05-18",7.04091160127658,-169.753637994629,0.0244685406945507,7.21219138613843,7.21203711273711,7.21219138613843,28.3280964407621
10003,"New Castle","Delaware",118,"2020-05-18",7.86337660808199,-215.810527458603,0.0235564068873087,8.02827145629315,8.03042739397142,8.02827145629315,29.4249960902733
10005,"Sussex","Delaware",118,"2020-05-18",8.17538675320432,-168.849418490848,0.0285006216718726,8.37489110490743,8.3710970808084,8.37489110490743,24.3204232012951
11001,"District of Columbia","District of Columbia",118,"2020-05-18",8.83535597112161,-299.253023567086,0.0211750555947764,8.98358136028504,8.98100918980365,8.98358136028505,32.7341374598768
12001,"Alachua","Florida",118,"2020-05-18",5.79822647857268,-403.679849881099,0.0111145302619877,5.87602819040659,5.87875438478712,5.87602819040659,62.3640553600854
12003,"Baker","Florida",118,"2020-05-18",3.25258688221051,-117.439501306151,0.0139088912590489,3.37206466056531,3.35289924972908,3.34994912102385,49.8348263459889
12005,"Bay","Florida",118,"2020-05-18",4.38914410244275,-323.51877252917,0.0099648555866353,4.46942479614811,4.46215439773679,4.4588980915492,69.5591797125071
12007,"Bradford","Florida",118,"2020-05-18",3.8859723282282,-815.678619003503,0.00416513373447489,3.91805224931074,3.92534774945606,3.91512826436952,166.41654860269
12009,"Brevard","Florida",118,"2020-05-18",5.87211778947542,-324.040347880176,0.0132841217269768,5.96510664156426,5.96875133321607,5.96510664156426,52.1786230814443
12011,"Broward","Florida",118,"2020-05-18",8.72134612851953,-680.695574402648,0.0109194872339719,8.79778253915733,8.80290048910256,8.79778253915733,63.4779972454641
12013,"Calhoun","Florida",118,"2020-05-18",3.56751859710967,62.7356287562979,0.0607009462068432,3.77950624946688,4.00798812555716,3.99242522055757,11.4190506717637
12015,"Charlotte","Florida",118,"2020-05-18",5.9018523884183,-147.271626594482,0.0222483364096847,6.05759074328609,6.05754936911967,6.05759074328609,31.1550116735119
12017,"Citrus","Florida",118,"2020-05-18",4.69918082045033,-394.273428493519,0.00938580673303226,4.87380004143922,4.76640638667079,4.76488146758156,73.8505703639191
12019,"Clay","Florida",118,"2020-05-18",5.73657229747919,-626.881228090627,0.00770132483024695,5.79048157129092,5.79288689761401,5.79048157129092,90.0036287052339
12021,"Collier","Florida",118,"2020-05-18",6.81516995481303,-87.8669104847608,0.0331047371273273,7.04690311470432,7.03874771296768,7.04690311470432,20.9380058779493
12023,"Columbia","Florida",118,"2020-05-18",4.68609162834031,-329.927796070041,0.0104617120648783,4.75932361279446,4.75817001920009,4.75932361279446,66.2556163141741
12027,"DeSoto","Florida",118,"2020-05-18",4.08957128346944,32.0299635770278,0.0466543538766914,4.33745697920624,4.43824877456433,4.41615176060628,14.85707384121
12031,"Duval","Florida",118,"2020-05-18",7.12459327773307,-318.616376729079,0.0163177417464437,7.23881746995818,7.24121820685343,7.23881746995818,42.4781315534064
12033,"Escambia","Florida",118,"2020-05-18",6.52104182592418,-402.341255569295,0.0125322406327164,6.6087675103532,6.60863894761089,6.60876751035319,55.3091183671044
12035,"Flagler","Florida",118,"2020-05-18",5.02763287046483,-548.70166700897,0.00754105339652194,5.08042024424048,5.08164031586313,5.08042024424048,91.9164928443069
12039,"Gadsden","Florida",118,"2020-05-18",5.19612642565149,34.0796144057672,0.0619173325868105,5.62954775375916,5.63893708204548,5.62954775375916,11.1947196625133
12049,"Hardee","Florida",118,"2020-05-18",3.65989191724069,-101.333126609933,0.0170945703591326,3.86906755743596,3.78974801177839,3.77955390975462,40.5477976923614
12051,"Hendry","Florida",118,"2020-05-18",5.23796056600714,16.375470249938,0.0515422858918956,5.59875656725041,5.60452364972533,5.59875656725041,13.4481264958591
12053,"Hernando","Florida",118,"2020-05-18",4.65803367554516,-289.933488687789,0.0114186106429477,4.73796395004579,4.74211774492068,4.73796395004579,60.7032853850783
12055,"Highlands","Florida",118,"2020-05-18",4.6291656915443,-225.266011948056,0.0138021237759386,4.83441485141146,4.72878301596889,4.72578055797587,50.2203278142104
12057,"Hillsborough","Florida",118,"2020-05-18",7.35216633722496,-297.559845530832,0.0176921962415146,7.47601171091556,7.47616296525367,7.47601171091556,39.1781309170357
12061,"Indian River","Florida",118,"2020-05-18",4.64301632847821,-545.509268219226,0.00699766612294576,4.69199999133883,4.69613984558638,4.69199999133883,99.0540515054119
12063,"Jackson","Florida",118,"2020-05-18",4.80284939843637,57.2522225300372,0.0790621418340971,5.35628439127505,5.33380157795383,5.35628439127505,8.76711868006859
12065,"Jefferson","Florida",118,"2020-05-18",3.3322045101752,-242.403896211409,0.00949067242304743,3.4869100258938,3.45558325167482,3.39863921713653,73.0345701192558
12069,"Lake","Florida",118,"2020-05-18",5.51917258734423,-657.384736421203,0.0071179794082845,5.56899844320222,5.573767716661,5.56899844320222,97.3797675999459
12071,"Lee","Florida",118,"2020-05-18",7.23551621275622,-284.027570007584,0.0179975622383802,7.36149914842488,7.36131799147144,7.36149914842488,38.5133926127948
12073,"Leon","Florida",118,"2020-05-18",5.61780951935905,-260.371034357245,0.0148473561907355,5.7217410126942,5.72017456945644,5.7217410126942,46.6848893267918
12075,"Levy","Florida",118,"2020-05-18",3.15395627876888,-2.43033821783812,0.0263066628215243,3.35226694072947,3.35190352522577,3.33810291851955,26.3487309379587
12077,"Liberty","Florida",118,"2020-05-18",5.29186804286813,-96.5999530421114,0.0243344264161001,5.3925077511145,5.43519642214579,5.46220902778083,28.4842210252939
12079,"Madison","Florida",118,"2020-05-18",4.12943588203337,-705.126300340503,0.00501677067094703,4.16455327673,4.17609188289562,4.16455327673,138.166008778133
12081,"Manatee","Florida",118,"2020-05-18",6.71797742151173,-345.265039546939,0.014501369298408,6.81948700660058,6.82014307224639,6.81948700660059,47.7987399876812
12083,"Marion","Florida",118,"2020-05-18",5.38711286533117,-398.899108679604,0.0104219813400188,5.4600667347113,5.46336192620982,5.4600667347113,66.5081962772634
12085,"Martin","Florida",118,"2020-05-18",5.70948049577084,-68.6626122875083,0.0305871670057675,5.92359066481121,5.91048571440063,5.92359066481121,22.6613723470777
12086,"Miami-Dade","Florida",118,"2020-05-18",9.62043285250158,-548.901745202766,0.0144255625685558,9.72141179048147,9.72422243346002,9.72141179048147,48.0499236869164
12087,"Monroe","Florida",118,"2020-05-18",4.56880254181722,-126.059183764343,0.018720059910668,4.6998429611919,4.70102482771818,4.6998429611919,37.0269744791224
12089,"Nassau","Florida",118,"2020-05-18",4.15888308335967,-272.311863355783,0.0106552822853061,4.23347005935681,4.23761383468968,4.23347005935681,65.0519772259639
12091,"Okaloosa","Florida",118,"2020-05-18",5.15246548953547,-534.228599318258,0.00789978466893522,5.20776398221802,5.21123670977378,5.20776398221802,87.7425410449031
12093,"Okeechobee","Florida",118,"2020-05-18",3.49216915986788,52.5967063358065,0.0531167201709108,3.84582548901325,3.88040565021679,3.86398620106426,13.0495101792739
12095,"Orange","Florida",118,"2020-05-18",7.38114602261683,-479.734776379401,0.0123485303420455,7.46758573501115,7.47031681908825,7.46758573501115,56.1319575172316
12097,"Osceola","Florida",118,"2020-05-18",6.40475609146561,-360.994278204257,0.0133712580356428,6.49835489771511,6.50074220905845,6.49835489771511,51.8385913062384
12099,"Palm Beach","Florida",118,"2020-05-18",8.38107887407508,-224.682747883083,0.0244572536138719,8.55227964937218,8.5500425426351,8.55227964937218,28.3411699246067
12101,"Pasco","Florida",118,"2020-05-18",5.74025215443759,-421.905749760837,0.0106319522564454,5.81467582023271,5.82130911993143,5.81467582023271,65.1947228355674
12103,"Pinellas","Florida",118,"2020-05-18",6.88930031460878,-163.907568746131,0.0244381530629029,7.0603673860491,7.06175517612909,7.0603673860491,28.3633210241302
12105,"Polk","Florida",118,"2020-05-18",6.56727502096338,-169.333460160706,0.0228559354601107,6.72726656918415,6.72868826016723,6.72726656918416,30.3267911203923
12107,"Putnam","Florida",118,"2020-05-18",4.85759510855303,-500.152202830346,0.00785825090699582,4.912602864902,4.91897661966752,4.912602864902,88.2062928205652
12109,"St. Johns","Florida",118,"2020-05-18",5.4368363006836,-704.694000190932,0.00660857657819531,5.48309633673097,5.48601155637452,5.48309633673097,104.886002660082
12111,"St. Lucie","Florida",118,"2020-05-18",5.73933345892052,-194.13452496094,0.018387371469525,5.86804505920719,5.86717068542071,5.86804505920719,37.6969150652533
12113,"Santa Rosa","Florida",118,"2020-05-18",5.20086203039732,-304.944992187774,0.0122967812043234,5.28693949882758,5.2872177240606,5.28693949882758,56.3681803426936
12115,"Sarasota","Florida",118,"2020-05-18",6.18031238040321,-141.815817412954,0.0237872830143369,6.34682336150357,6.35016943129245,6.34682336150357,29.1394010884798
12117,"Seminole","Florida",118,"2020-05-18",6.05812135879739,-708.921762175885,0.00732611189582992,6.1094041420682,6.11730248525341,6.1094041420682,94.6132396577904
12119,"Sumter","Florida",118,"2020-05-18",5.51515536529897,-744.207968367676,0.00639654882306436,5.55993120706042,5.56557817983533,5.55993120706042,108.362681147782
12121,"Suwannee","Florida",118,"2020-05-18",5.02950377840064,-466.972809517645,0.00859784197926713,5.08968867225551,5.09047419272371,5.08968867225551,80.6187392407773
12127,"Volusia","Florida",118,"2020-05-18",6.36769699026225,-387.869188394325,0.0125876355713103,6.45581043926142,6.45864165506062,6.45581043926142,55.0657171978959
12129,"Wakulla","Florida",118,"2020-05-18",3.44316158076119,-178.416088357877,0.0117253302207219,3.55765383027583,3.52952912295248,3.52523889230624,59.1153654107723
12131,"Walton","Florida",118,"2020-05-18",4.30406509320417,23.859901346248,0.045292950605488,4.58093349255857,4.63185962570589,4.62111574744259,15.303643752367
13001,"Appling","Georgia",118,"2020-05-18",4.65803367554516,-57.8374607232012,0.0264905649591796,4.84346763025942,4.84259845211447,4.84346763025942,26.1658134368989
13005,"Bacon","Georgia",118,"2020-05-18",4.00992722040952,50.8364079585159,0.0570895472353611,4.23396589099636,4.40938207139245,4.40955405105705,12.1414026582192
13007,"Baker","Georgia",118,"2020-05-18",3.50512830451039,-161.240086227006,0.0124204366600583,3.55522686055216,3.59545288106591,3.5920713611308,55.8069896841042
13009,"Baldwin","Georgia",118,"2020-05-18",5.6429197292525,-664.072792652344,0.00721533824251185,5.69342709695008,5.6953909309123,5.69342709695008,96.0657916874929
13011,"Banks","Georgia",118,"2020-05-18",3.72397077392521,-23.5493151079605,0.0264883342039652,3.93482390434979,3.91186694176122,3.90938911335297,26.1680170305381
13013,"Barrow","Georgia",118,"2020-05-18",5.53677167909934,-21.4102460897973,0.0397156725161577,5.81478138671244,5.81032618497521,5.81478138671244,17.452736832744
13015,"Bartow","Georgia",118,"2020-05-18",5.94654189446504,-517.442513201069,0.00935811150643523,6.01204867501009,6.01369421655363,6.01204867501009,74.0691303029777
13017,"Ben Hill","Georgia",118,"2020-05-18",3.79709303875417,-56.306305951753,0.0219977070789978,3.98832300990181,3.95318814935973,3.95107698830715,31.5099741109711
13021,"Bibb","Georgia",118,"2020-05-18",5.96100533962327,-654.299925943364,0.00787619077350793,6.13791488651054,6.02281925404683,6.01613867503783,88.0053823596287
13023,"Bleckley","Georgia",118,"2020-05-18",3.47903986842609,19.7742347909507,0.0347558839774457,3.65721448704366,3.72085210026046,3.72233105626821,19.9433045929648
13025,"Brantley","Georgia",118,"2020-05-18",3.50512830451039,53.6663099543104,0.0539998318975585,3.85200727109978,3.89188610266321,3.8831271277933,12.8360988581389
13027,"Brooks","Georgia",118,"2020-05-18",4.15440880296475,-324.957027075999,0.00943015293725391,4.24316358051877,4.28147507154397,4.22041987352553,73.5032809300113
13029,"Bryan","Georgia",118,"2020-05-18",4.12019794104843,-489.274949803199,0.00694717117618564,4.26747322552567,4.16785066919613,4.16882813928173,99.7740177953293
13031,"Bulloch","Georgia",118,"2020-05-18",3.80666248977032,-297.3960043614,0.00924557762261437,3.90529504580548,3.87806483469488,3.87138153312862,74.9706734238573
13033,"Burke","Georgia",118,"2020-05-18",4.72231809936209,-164.758132701939,0.0166228166247227,4.81659630542639,4.83404199359821,4.83867781573515,41.6985397967421
13035,"Butts","Georgia",118,"2020-05-18",5.27519494912718,-184.031908034292,0.0174656875939354,5.39745476228473,5.39834929283019,5.39745476228473,39.6862234499502
13037,"Calhoun","Georgia",118,"2020-05-18",4.78986986518701,-360.436305900833,0.0100729670576108,4.88978391790738,4.8683993684599,4.86038063459029,68.8126126686998
13039,"Camden","Georgia",118,"2020-05-18",3.8098320645316,19.6077226887404,0.0387208444467584,4.08087797565891,4.08291376788433,4.08087797565891,17.9011380165799
13045,"Carroll","Georgia",118,"2020-05-18",6.00070741418916,-909.424497307093,0.0058405337131022,6.04159115018088,6.04973655013959,6.04159115018088,118.678739753696
13047,"Catoosa","Georgia",118,"2020-05-18",4.23203396499529,17.1530305281984,0.040812056463671,4.40145660751897,4.51954078059199,4.51771836024099,16.983882720464
13051,"Chatham","Georgia",118,"2020-05-18",5.85138112449216,-115.323758072614,0.0250783768135224,6.02692976218682,6.02932506934111,6.02692976218682,27.6392362118985
13057,"Cherokee","Georgia",118,"2020-05-18",6.53004429434433,-151.541127433846,0.0242265228928636,6.69962995459438,6.69965726888479,6.69962995459438,28.6110880882591
13059,"Clarke","Georgia",118,"2020-05-18",5.26712151077956,-365.431156807798,0.0109089166299002,5.35007260232176,5.34660722472591,5.34348392718886,63.539506632593
13061,"Clay","Georgia",118,"2020-05-18",3.33729357968267,-245.374818631745,0.00954993440408178,3.53705522285685,3.4146809610277,3.40414312051124,72.5813551414221
13063,"Clayton","Georgia",118,"2020-05-18",6.89394608370795,-346.286082743947,0.0148484874734226,6.99788549602191,7.00049160910008,6.99788549602191,46.6813324791912
13065,"Clinch","Georgia",118,"2020-05-18",3.65989191724069,88.0938854315467,0.106521064557568,3.93127861251521,4.4292962769718,4.40553936914367,6.50713718867636
13067,"Cobb","Georgia",118,"2020-05-18",7.76720351349603,-309.629060611751,0.0181634136426195,7.89434740899437,7.89502616690822,7.89434740899437,38.1617241229101
13069,"Coffee","Georgia",118,"2020-05-18",5.25302109163286,-188.519019044639,0.0171376676984205,5.3729847655218,5.37111437694891,5.3729847655218,40.4458291966899
