"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6095,"Solano","California",148,"2020-06-17",6.5331657202478,-145.772038679587,0.0220419174268581,6.62959244088324,6.68180652466461,6.68745914223581,31.4467733063614
6097,"Sonoma","California",148,"2020-06-17",6.62482380928895,-156.146079516964,0.0217817169296093,6.77729582779622,6.77670001382099,6.77729582779622,31.8224308395866
6099,"Stanislaus","California",148,"2020-06-17",7.04726874328421,-72.3957555176065,0.0319755193412572,7.27109737867301,7.26898084462242,7.27109737867301,21.6774330750461
6101,"Sutter","California",148,"2020-06-17",4.42570169817654,61.0725023683922,0.0509125629836066,4.78208963906179,4.78437875797569,4.78208963906179,13.6144625204418
6107,"Tulare","California",148,"2020-06-17",7.8835002000845,-172.991100797582,0.0245598715369242,8.05541930084297,8.054774118093,8.05541930084297,28.2227526930604
6111,"Ventura","California",148,"2020-06-17",7.36698681124596,-128.212842645051,0.0266714130331476,7.55368670247799,7.55289368421982,7.55368670247799,25.9883936294824
6113,"Yolo","California",148,"2020-06-17",5.55185155156726,-117.598923317563,0.0209031402771509,5.69817353350732,5.69227582287525,5.69817353350732,33.1599545029902
6115,"Yuba","California",148,"2020-06-17",3.57954279007647,-56.8604127736977,0.0173609622230098,3.67810062271543,3.70473237732522,3.70106952563754,39.9256200005588
8001,"Adams","Colorado",148,"2020-06-17",8.22584727241113,-1056.9785860423,0.00682655058578972,8.27363312651166,8.2766403161583,8.27363312651166,101.536958065295
8003,"Alamosa","Colorado",148,"2020-06-17",4.79460921055091,15.3321403058857,0.0356098665588392,4.97355384626609,5.04789574393548,5.04387827646279,19.4650316763933
8005,"Arapahoe","Colorado",148,"2020-06-17",8.47556730243082,-1464.62298582722,0.00525576491028567,8.51235765680282,8.51558604732709,8.51235765680282,131.88321631423
8013,"Boulder","Colorado",148,"2020-06-17",6.98326023408431,-656.048479671535,0.00868512336089121,7.04405609761055,7.04256314662683,7.04405609761055,79.8085590449022
8014,"Broomfield","Colorado",148,"2020-06-17",5.57757116351818,-837.604510765826,0.00565903575175843,5.61718441378049,5.61818671777826,5.61718441378049,122.485032957172
8015,"Chaffee","Colorado",148,"2020-06-17",4.35670882668959,-3780.85123646654,0.00114088464313078,4.49035223333196,4.36970714596863,4.36469501919151,607.552380280827
8025,"Crowley","Colorado",148,"2020-06-17",4.20469261939097,-1074.36053643847,0.00343366261883569,4.22120931904055,4.23429235607129,4.22872825772282,201.868167465732
8029,"Delta","Colorado",148,"2020-06-17",4.34565899050301,-887.071707339789,0.00421511778011448,4.3924549817622,4.37418759482389,4.37516481496381,164.443134621287
8031,"Denver","Colorado",148,"2020-06-17",8.75377743909684,-1420.27734988603,0.00558177891157646,8.79284989147787,8.79505007611814,8.79284989147787,124.180335971813
8035,"Douglas","Colorado",148,"2020-06-17",6.68568258266942,-634.570213185691,0.00854323672179306,6.74548523972197,6.74644604515076,6.74548523972197,81.1340248587267
8037,"Eagle","Colorado",148,"2020-06-17",6.43706570024112,-1444.05585855768,0.00404324111220116,6.46536838802653,6.46648936604333,6.46536838802653,171.433550788811
8039,"Elbert","Colorado",148,"2020-06-17",3.98898404656427,-3428.31102964473,0.00115103302697772,4.12450934105463,4.01447388890197,3.99704127775311,602.195735755687
8041,"El Paso","Colorado",148,"2020-06-17",7.57088498069593,-864.340281681052,0.00747859698729366,7.62323515960699,7.62324672144415,7.62323515960699,92.6841199943815
8043,"Fremont","Colorado",148,"2020-06-17",3.34235688163922,-70.9657626305931,0.0150894114051496,3.4096903558114,3.45425888628843,3.44798276147527,45.9359985587902
8045,"Garfield","Colorado",148,"2020-06-17",5.22804817070148,-112.088671466418,0.0201010222445483,5.36875532641332,5.36985279825675,5.36875532641332,34.483180612764
8051,"Gunnison","Colorado",148,"2020-06-17",5.20007431865907,-2823.7008600063,0.00174986466122571,5.21232337128765,5.214116528801,5.21232337128765,396.114737281696
8059,"Jefferson","Colorado",148,"2020-06-17",7.80838109711869,-1306.26702183921,0.00536928980706955,7.84596612576818,7.84872985954506,7.84596612576818,129.094760287907
8063,"Kit Carson","Colorado",148,"2020-06-17",3.42006586596654,-767.774278925136,0.0038065687785054,3.51260375976426,3.45068277578273,3.44671184741608,182.092383165109
8065,"Lake","Colorado",148,"2020-06-17",3.65620867182439,-388.868970301188,0.00679639500963833,3.69634835565213,3.70312461708551,3.70378343689186,101.98747712235
8067,"La Plata","Colorado",148,"2020-06-17",4.43759648582869,-985.589844885998,0.00391908816526915,4.47007216251889,4.46806610063365,4.46503010298557,176.864400934533
8069,"Larimer","Colorado",148,"2020-06-17",6.4723462945009,-934.256924705021,0.00598041569127867,6.51420920433985,6.51641092173271,6.51420920433985,115.902842936282
8075,"Logan","Colorado",148,"2020-06-17",6.45001895486789,-4339.81143376263,0.00143723038502536,6.46007956756307,6.46508385521956,6.46007956756307,482.279798549982
8077,"Mesa","Colorado",148,"2020-06-17",4.252568567437,-68.4989810850752,0.0196424414845902,4.39006565782913,4.39621631715666,4.39006565782913,35.2882395553388
8083,"Montezuma","Colorado",148,"2020-06-17",4.11321304652648,-107.009430756872,0.0166339809709383,4.35825988541619,4.22097415615461,4.22965091332305,41.670552693968
8085,"Montrose","Colorado",148,"2020-06-17",5.27006485359615,-811.658851907047,0.00552782961985916,5.34352543387083,5.30906333774614,5.30875966093516,125.392283812395
8087,"Morgan","Colorado",148,"2020-06-17",6.47035712377096,-3419.62613455689,0.00181363093545524,6.48305254031915,6.49038822292513,6.48305254031915,382.18755922685
8089,"Otero","Colorado",148,"2020-06-17",3.09104245335832,-586.398161686617,0.00439849551891818,3.26103649191276,3.12855012950555,3.12183192199075,157.587333573191
8093,"Park","Colorado",148,"2020-06-17",3.13549421592915,-2551.78773312621,0.00117622743441944,3.18379799085304,3.15697714282452,3.14372780797009,589.296899797334
8097,"Pitkin","Colorado",148,"2020-06-17",4.20894794496111,-127.348605856816,0.0151792052486585,4.28582743997319,4.31054271475904,4.31520238170172,45.6642603618002
8101,"Pueblo","Colorado",148,"2020-06-17",5.84147187742939,-290.682995393671,0.013315929586437,5.93468338453445,5.93785025906957,5.93468338453445,52.0539836186843
8105,"Rio Grande","Colorado",148,"2020-06-17",3.98367899433458,-2.04762251038044,0.0272163209114878,4.27425849262871,4.1762230185878,4.17419324071499,25.4680705307003
8107,"Routt","Colorado",148,"2020-06-17",4.15216413311093,-1067.46844175065,0.00341300874773691,4.17229548552728,4.17839215976086,4.17605519434509,203.089775559337
8109,"Saguache","Colorado",148,"2020-06-17",4.58204776856724,-463.568695317212,0.00749228631820437,4.63449377279467,4.63765036202544,4.63449377279467,92.5147746790953
8113,"San Miguel","Colorado",148,"2020-06-17",3.17805383034795,-293.894906728385,0.00727761786395685,3.26688559224574,3.23010324816059,3.22899715539565,95.2436901081091
8117,"Summit","Colorado",148,"2020-06-17",5.54740709980683,-741.618712299426,0.00623727566793372,5.59245807763927,5.59105112211965,5.59106802948237,111.12979728048
8119,"Teller","Colorado",148,"2020-06-17",3.64133850934494,-162.818245434477,0.0120879497671103,3.84177098588308,3.7246619440821,3.72595415771471,57.3419971057382
8121,"Washington","Colorado",148,"2020-06-17",3.78418963391826,-705.967037319184,0.00449244672655385,3.86784854847534,3.81627413304609,3.81563676100414,154.291686190268
8123,"Weld","Colorado",148,"2020-06-17",7.88570539124302,-1550.98300418902,0.00464142688408299,7.9181953794316,7.92008259262513,7.9181953794316,149.339243700462
8125,"Yuma","Colorado",148,"2020-06-17",3.87120101090789,-440.64399958602,0.00670740949300129,3.99522821727253,3.91893849757636,3.9181528773589,103.340519358956
9001,"Fairfield","Connecticut",148,"2020-06-17",9.69799094535728,-3250.57102260514,0.00285354958918098,9.71796579248155,9.72170781213959,9.71796579248155,242.907003679894
9003,"Hartford","Connecticut",148,"2020-06-17",9.32179229727033,-1621.53940202266,0.00526792016420494,9.35866773841976,9.35878252181318,9.35866773841976,131.578907605666
9005,"Litchfield","Connecticut",148,"2020-06-17",7.27229918129956,-2701.67866877012,0.00255197165245237,7.29016298286673,7.29399935880864,7.29016298286673,271.612413834555
9007,"Middlesex","Connecticut",148,"2020-06-17",7.11209456161717,-1161.72357802463,0.00543022564527998,7.15010614113413,7.15098011861721,7.15010614113413,127.64611009534
9009,"New Haven","Connecticut",148,"2020-06-17",9.39487376656674,-2798.00495177093,0.00318902171597479,9.41719691857856,9.42086509539939,9.41719691857856,217.354173879644
9011,"New London","Connecticut",148,"2020-06-17",7.10566893053593,-372.693728885368,0.0136465421731635,7.20119472574807,7.20078229931422,7.20119472574807,50.7928801131065
9013,"Tolland","Connecticut",148,"2020-06-17",6.78752281735834,-1690.17172136048,0.00369254011389899,6.81337059815563,6.81551052580456,6.81337059815563,187.715545174686
9015,"Windham","Connecticut",148,"2020-06-17",6.13401762170296,-310.180843143927,0.0133877653627175,6.22773197924198,6.22680216167579,6.22773197924198,51.7746735007946
10001,"Kent","Delaware",148,"2020-06-17",7.35198311992873,-1227.73443149863,0.00534404239044885,7.38939141666187,7.39028310743281,7.38939141666187,129.704656123008
10003,"New Castle","Delaware",148,"2020-06-17",8.36617094626351,-821.594233873665,0.00862852794909834,8.4265706419072,8.42504225768089,8.4265706419072,80.3320316801405
10005,"Sussex","Delaware",148,"2020-06-17",8.39091704835496,-2565.94446912275,0.00309177919586072,8.41255950272599,8.41897774808378,8.41255950272599,224.19038897989
11001,"District of Columbia","District of Columbia",148,"2020-06-17",9.18404039684192,-1270.24802270358,0.00647562362141325,9.22936976219181,9.23248088810918,9.22936976219181,107.039448412024
12001,"Alachua","Florida",148,"2020-06-17",6.27449295087842,7.88413416284569,0.0447807456592444,6.58795817049313,6.5895578910753,6.58795817049313,15.4786877787698
12003,"Baker","Florida",148,"2020-06-17",3.43858491373377,-157.283190293435,0.0110989863340141,3.46602686140917,3.51158265232865,3.51627781807187,62.4513950824243
12005,"Bay","Florida",148,"2020-06-17",4.99237433496164,-78.3653195894664,0.022054501740884,5.14675584714783,5.14652092699316,5.14675584714783,31.4288297556508
12007,"Bradford","Florida",148,"2020-06-17",3.96488649498521,-1623.48268489721,0.00224197284316255,3.98730988157435,3.98038936554254,3.98058030488735,309.168410613835
12009,"Brevard","Florida",148,"2020-06-17",6.33150184989369,-61.6609823053665,0.030198760781689,6.54289317536551,6.54044149903773,6.54289317536551,22.9528352362139
12011,"Broward","Florida",148,"2020-06-17",9.10678774491202,-288.006315367304,0.0208868253140788,9.25299552211057,9.25074738004582,9.25299552211057,33.1858561622923
12013,"Calhoun","Florida",148,"2020-06-17",4.18314006100523,-1131.03623027641,0.00327054071025119,4.20603384597699,4.21028906001019,4.20603384597699,211.936570117394
12015,"Charlotte","Florida",148,"2020-06-17",6.27798523112351,-396.795766440341,0.0115235572995426,6.35865013222031,6.35954536620474,6.35865013222031,60.1504520299003
12017,"Citrus","Florida",148,"2020-06-17",4.9708048712983,-99.067906518267,0.0201191848077232,5.11163916495236,5.11357966642002,5.11163916495236,34.4520509744443
12019,"Clay","Florida",148,"2020-06-17",6.07796984367956,-371.204569103142,0.011706310393567,6.15991401643453,6.16204766759524,6.15991401643453,59.2114130974056
12021,"Collier","Florida",148,"2020-06-17",7.83845597257295,-94.984680603555,0.032259054163838,8.06426935171982,8.06223436277101,8.06426935171982,21.486903398952
12023,"Columbia","Florida",148,"2020-06-17",5.21260384827401,-360.282285581485,0.0102553325113636,5.28439117585356,5.28247355087955,5.28439117585356,67.5889523613096
12027,"DeSoto","Florida",148,"2020-06-17",5.89282741054397,14.6911114209825,0.0442043098052764,6.2022575791809,6.206379711016,6.20225757918091,15.6805339482352
12029,"Dixie","Florida",148,"2020-06-17",4.0943445622221,-1010.88066813291,0.00355518031190395,4.14491599737553,4.12617316882475,4.11923082440543,194.968220947628
12031,"Duval","Florida",148,"2020-06-17",7.60837447438078,-276.802509442688,0.0179103802479003,7.73374713611608,7.73336442861799,7.73374713611608,38.7008634638679
12033,"Escambia","Florida",148,"2020-06-17",6.89582727954527,-293.856606948698,0.0156064822186667,7.00507265507594,7.0044850662658,7.00507265507594,44.4140563419783
12035,"Flagler","Florida",148,"2020-06-17",5.32856940971856,-481.935194096662,0.00851518076908235,5.42361831592363,5.39172321943605,5.38817567510214,81.4013465312074
12039,"Gadsden","Florida",148,"2020-06-17",5.71608740984658,-769.683706362381,0.00622882085648513,5.75968915584197,5.76406841173195,5.75968915584198,111.280641477797
12043,"Glades","Florida",148,"2020-06-17",4.72991307257953,36.2955833351704,0.0416877955225865,4.94852544955133,5.04175101212389,5.02172764123763,16.627100854599
12047,"Hamilton","Florida",148,"2020-06-17",5.60685193515883,-764.061769372233,0.00629528991413421,5.78576028719536,5.65616317630306,5.65091896455777,110.105680598393
12049,"Hardee","Florida",148,"2020-06-17",5.27299955856375,30.8646037517926,0.0449754301585529,5.58304284416555,5.58958521144846,5.58782756967362,15.4116854050395
12051,"Hendry","Florida",148,"2020-06-17",6.44934137155568,-167.427367003989,0.0204463595940112,6.59246588871376,6.5983207848659,6.59246588871376,33.9007624987175
12053,"Hernando","Florida",148,"2020-06-17",4.93241631923601,-139.8683145486,0.0169810342291841,5.00716894245159,5.05590092186026,5.0512835588403,40.8189025005723
12055,"Highlands","Florida",148,"2020-06-17",5.16967197712914,-42.7015044025188,0.0270765663935254,5.35307791005465,5.35594166906129,5.35920794188382,25.5995228673342
12057,"Hillsborough","Florida",148,"2020-06-17",8.20888072058888,-52.0776526971947,0.0410284737447041,8.49608003680181,8.48744142283268,8.49608003680181,16.8942960167856
12059,"Holmes","Florida",148,"2020-06-17",3.43858491373377,-477.956789455016,0.00558042551379807,3.53216821700648,3.48322165729608,3.47764789233036,124.210452920854
12061,"Indian River","Florida",148,"2020-06-17",5.35050311971861,12.4121875933582,0.039461534372071,5.62673386032311,5.6241267794795,5.62673386032311,17.5651350508692
12063,"Jackson","Florida",148,"2020-06-17",5.76965938546489,-629.283820803238,0.00742284765364417,5.8216193190404,5.82334476708457,5.8216193190404,93.3802245314374
12065,"Jefferson","Florida",148,"2020-06-17",3.47903986842609,-311.526823223209,0.00760809221112615,3.54937909004592,3.52827345737349,3.53229651390397,91.1065693376166
12069,"Lake","Florida",148,"2020-06-17",6.12061134141468,31.2157806799065,0.051612827515719,6.38885356093592,6.48296281700078,6.48190113402471,13.4297463232148
12071,"Lee","Florida",148,"2020-06-17",7.93762976567112,-117.664031483318,0.0298784510697661,8.14677892315948,8.14510432500839,8.14677892315948,23.1988993988158
12073,"Leon","Florida",148,"2020-06-17",6.15212460712076,-463.867401492778,0.0100546696753437,6.22250729484816,6.22556955109174,6.22250729484817,68.9378371384691
12075,"Levy","Florida",148,"2020-06-17",4.67682617489452,73.9729332984148,0.0613292909053262,4.96933254494678,5.10712067446729,5.1061312112318,11.3020576355588
12077,"Liberty","Florida",148,"2020-06-17",5.3890717298165,-2713.07656747071,0.00188358179263292,5.40225680236493,5.40898162609332,5.40225680236493,367.994202997178
12079,"Madison","Florida",148,"2020-06-17",4.37665509087197,-100.99683391088,0.0175699283363072,4.4978460261357,4.50109903900841,4.49964458922612,39.4507687961139
12081,"Manatee","Florida",148,"2020-06-17",7.23592786244816,-170.03840452448,0.0227517424295568,7.39519005945506,7.39462043371543,7.39519005945506,30.4656745612361
12083,"Marion","Florida",148,"2020-06-17",5.74254520749463,-180.480016840151,0.017482175210339,5.864920433967,5.8661312062913,5.864920433967,39.6487949708922
12085,"Martin","Florida",148,"2020-06-17",7.06658885446888,-26.5437314206992,0.0404860649932848,7.34999130942187,7.34368040987033,7.34999130942187,17.1206359688182
12086,"Miami-Dade","Florida",148,"2020-06-17",9.99341966003674,-452.964217072905,0.0166289761954735,10.1098224934051,10.1085744060907,10.1098224934051,41.68309416118
12087,"Monroe","Florida",148,"2020-06-17",4.85203026391962,-86.7246288780702,0.0206711595928864,4.99672838106982,5.00115704030654,4.99672838106982,33.5320898397243
12089,"Nassau","Florida",148,"2020-06-17",4.51242813428948,-133.952714109804,0.0161426363651614,4.66445859060102,4.6286948805437,4.62542658884561,42.9389081733808
12091,"Okaloosa","Florida",148,"2020-06-17",5.78514299495181,-29.4259437486579,0.0322236418281331,5.94287555517217,6.01414964984672,6.01070848774874,21.5105165411437
12093,"Okeechobee","Florida",148,"2020-06-17",5.1809806598435,28.7518182285424,0.043447041144602,5.48510994785571,5.49516599771528,5.48510994785571,15.9538408669301
