"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22061,"Lincoln","Louisiana",137,"2020-06-06",5.08847778086019,-131.414838855828,0.0189575129398614,5.22118037143922,5.2202213690103,5.22118037143922,36.5631917413852
22063,"Livingston","Louisiana",137,"2020-06-06",6.09550276033773,-271.702259943857,0.0148803041267339,6.18577605413519,6.20190607712409,6.19966488922487,46.5815197496292
22065,"Madison","Louisiana",137,"2020-06-06",4.79342647830186,61.4145540083233,0.0634173208269446,5.23734772409047,5.20823592721766,5.23734772409047,10.9299347799859
22067,"Morehouse","Louisiana",137,"2020-06-06",4.8497956261182,-319.732323595101,0.0106184637600066,4.92412487243825,4.9279098940671,4.92412487243825,65.277538844236
22069,"Natchitoches","Louisiana",137,"2020-06-06",5.14915422823182,-253.404652414935,0.0131892747598692,5.2414791515509,5.24395222189219,5.24147915155091,52.5538510024047
22071,"Orleans","Louisiana",137,"2020-06-06",8.87821865809223,-2033.05671579423,0.00409123807385968,8.90685732460925,8.91579103803643,8.90685732460925,169.422352854189
22073,"Ouachita","Louisiana",137,"2020-06-06",7.1904607027207,-208.929078220203,0.0207859389552201,7.33596227540724,7.33326536980603,7.33596227540724,33.3469265955807
22075,"Plaquemines","Louisiana",137,"2020-06-06",5.37196604957118,-413.347986864967,0.00976103515917692,5.44029329568542,5.44291040071674,5.44029329568542,71.0116467420238
22077,"Pointe Coupee","Louisiana",137,"2020-06-06",5.32161527877286,-329.573566318868,0.01136301796103,5.38122493995031,5.40148743012925,5.40115640450007,61.0002714892406
22079,"Rapides","Louisiana",137,"2020-06-06",6.73594966391616,-102.935133575588,0.0280740446950597,6.93246797678158,6.93123308157316,6.93246797678158,24.6899649868379
22081,"Red River","Louisiana",137,"2020-06-06",3.92055790787798,-505.397299563174,0.0061204535904048,3.97460603371061,3.96846648468255,3.96340108301081,113.250949512404
22083,"Richland","Louisiana",137,"2020-06-06",4.96184512992683,-83.9107290480555,0.0224608607798649,5.11907115538588,5.12030492744054,5.11907115538588,30.8602233615783
22085,"Sabine","Louisiana",137,"2020-06-06",3.88303546855489,-19.9290944356834,0.025156425075037,4.12386998178994,4.06809873325999,4.05913044408015,27.5534849841507
22087,"St. Bernard","Louisiana",137,"2020-06-06",6.29868660732718,-1547.8868095362,0.00373834406660293,6.3248550157934,6.32658370398935,6.3248550157934,185.415565879097
22089,"St. Charles","Louisiana",137,"2020-06-06",6.46925031679577,-1622.21985634239,0.00367734043784957,6.49499169986072,6.49624263805412,6.49499169986072,188.491436209067
22091,"St. Helena","Louisiana",137,"2020-06-06",3.95124371858143,-802.534559120899,0.00420553313363855,3.9806824505169,3.9808795711574,3.9806824505169,164.817909771227
22093,"St. James","Louisiana",137,"2020-06-06",5.70187589638562,-1316.0981936302,0.00393189552804595,5.74095355804253,5.73226190982822,5.72939916508194,176.288300545061
22095,"St. John the Baptist","Louisiana",137,"2020-06-06",6.76586249655038,-1784.95881324822,0.00352029525810478,6.79050456335711,6.79267944935944,6.79050456335711,196.900296633958
22097,"St. Landry","Louisiana",137,"2020-06-06",5.62659283596507,-228.891294795315,0.0153615076521113,5.72817247840393,5.72969541978953,5.73412338952985,45.1223406098865
22099,"St. Martin","Louisiana",137,"2020-06-06",5.69469367733832,-1273.21266303497,0.004038180784083,5.7229609428269,5.73218127327022,5.7229609428269,171.64837772793
22101,"St. Mary","Louisiana",137,"2020-06-06",5.79126992877932,-464.210236688102,0.00963268682962186,5.85869873658667,5.8608751422893,5.85869873658667,71.9578236913528
22103,"St. Tammany","Louisiana",137,"2020-06-06",7.4906091627786,-738.953832159523,0.00855137438500807,7.55046878347366,7.55030741371779,7.55046878347366,81.0568160569771
22105,"Tangipahoa","Louisiana",137,"2020-06-06",6.79426658087377,-426.844103384824,0.0119959297184301,6.84780574438458,6.87771696197445,6.87823808890278,57.7818640847004
22109,"Terrebonne","Louisiana",137,"2020-06-06",6.5606264621724,-368.10078363968,0.0129887473444359,6.65154769358345,6.65217947907945,6.65154769358345,53.3652062188178
22111,"Union","Louisiana",137,"2020-06-06",5.80168668963757,-290.668678409477,0.0135658442680777,5.89664759951411,5.89479245852831,5.89664759951411,51.0950271035483
22113,"Vermilion","Louisiana",137,"2020-06-06",4.05054193956371,-116.766609420634,0.015917069272473,4.15064018609614,4.1636450848882,4.16196142447102,43.5474124472572
22115,"Vernon","Louisiana",137,"2020-06-06",3.35739475900376,7.8473373115297,0.0260067310719944,3.54088568327501,3.54546894937839,3.53944187650772,26.6526069209201
22117,"Washington","Louisiana",137,"2020-06-06",6.09614626100344,-327.863036361276,0.0131138545854735,6.18794324310175,6.18628877653721,6.18794324310175,52.8560978042078
22119,"Webster","Louisiana",137,"2020-06-06",5.09199581439187,-92.1282105842987,0.0222233473626264,5.24755924593026,5.25074864564097,5.24755924593025,31.190043932159
22121,"West Baton Rouge","Louisiana",137,"2020-06-06",5.17372548896232,-170.724262665892,0.0168128617618287,5.29141552129512,5.29016319678971,5.29141552129512,41.2271979856303
22123,"West Carroll","Louisiana",137,"2020-06-06",4.20682254564879,47.9210425067085,0.0457447560246768,4.39510846963592,4.53209406775377,4.52703583782153,15.1524948605263
22125,"West Feliciana","Louisiana",137,"2020-06-06",5.36930824069766,-566.322400723654,0.00763420621207733,5.4227476841822,5.42364741778071,5.4227476841822,90.7949250130793
22127,"Winn","Louisiana",137,"2020-06-06",5.17048399503815,-72.6154086336389,0.0246665263242885,5.34314967930817,5.33510242226175,5.34314967930817,28.1007212546754
23001,"Androscoggin","Maine",137,"2020-06-06",5.77720994321102,-37.5058784065261,0.0326335045483424,5.92317290853025,6.00396538511467,6.00564447504942,21.2403537454317
23005,"Cumberland","Maine",137,"2020-06-06",7.11267666769333,-248.036191634158,0.0184727483343993,7.24198590603413,7.24204167234893,7.24198590603413,37.5226884496224
23007,"Franklin","Maine",137,"2020-06-06",3.58351893845611,-1574.48792357806,0.00220232231733494,3.78466430616654,3.61214912858146,3.59893519467745,314.734666721597
23011,"Kennebec","Maine",137,"2020-06-06",4.85314571300348,-893.964274410602,0.00470738495354556,4.8860974076783,4.91322626831571,4.8860974076783,147.246759591623
23013,"Knox","Maine",137,"2020-06-06",3.02390315052069,-440.101912653619,0.00535727837033096,3.12919654272817,3.06537689236829,3.06140409911301,129.384200828288
23015,"Lincoln","Maine",137,"2020-06-06",2.99573227355399,-1205.06791563899,0.00230368043085497,3.10782135715184,3.0256801191551,3.01185803656997,300.886864026838
23017,"Oxford","Maine",137,"2020-06-06",3.48781185449893,-6.70503878529987,0.0244096549068884,3.67865798947839,3.65461909347222,3.65867943884715,28.3964350665335
23019,"Penobscot","Maine",137,"2020-06-06",4.60802325497049,-1508.46918418112,0.00283899810294989,4.69135687907334,4.63778223704356,4.62789624169114,244.152040763861
23023,"Sagadahoc","Maine",137,"2020-06-06",3.4106761256167,-443.51244175411,0.0060786643328608,3.57129092480267,3.45612246641029,3.45322677594673,114.029520730869
23025,"Somerset","Maine",137,"2020-06-06",3.09104245335832,-645.826953285675,0.0040657946769346,3.21127422236837,3.12422501855976,3.11950301609686,170.482583513672
23027,"Waldo","Maine",137,"2020-06-06",3.93741223943297,-2564.11776354273,0.00146196700620175,3.95917881920834,3.95083120380495,3.94764600847638,474.119578362285
23031,"York","Maine",137,"2020-06-06",5.99110734046014,-319.540194504506,0.0131228474788785,6.08296727281229,6.08139366126595,6.08296727281229,52.8198763016626
24001,"Allegany","Maryland",137,"2020-06-06",5.20086203039732,-974.32911558994,0.00467665791865312,5.23004271408404,5.23694628551632,5.23359863582789,148.214214641462
24003,"Anne Arundel","Maryland",137,"2020-06-06",8.29629711264251,-290.736673471929,0.019395805006154,8.43206774768559,8.43234628462814,8.43206774768559,35.7369637578858
24005,"Baltimore","Maryland",137,"2020-06-06",8.7702838190984,-323.419462295412,0.0190484645791781,8.90362307115265,8.90234664483962,8.90362307115265,36.3886116741201
24009,"Calvert","Maryland",137,"2020-06-06",5.86037914021172,-281.743356583831,0.0139951572916202,5.95834524125306,5.96003155241181,5.95834524125306,49.5276448929214
24011,"Caroline","Maryland",137,"2020-06-06",5.57865107723005,-341.709294442012,0.0116223111915052,5.6450645686115,5.66221198555664,5.66000725557059,59.6393582256314
24013,"Carroll","Maryland",137,"2020-06-06",6.84405450207695,-266.50104041304,0.0169616774595453,6.96278624429377,6.96388770593464,6.96278624429377,40.8654852807539
24015,"Cecil","Maryland",137,"2020-06-06",5.94691537719581,-409.55796646903,0.0108806672705095,6.02308004808938,6.0243730530494,6.02308004808938,63.7044735701662
24017,"Charles","Maryland",137,"2020-06-06",7.05098944706805,-270.1796349348,0.0173166554564967,7.17220603526353,7.17360236168558,7.17220603526353,40.0277745492647
24019,"Dorchester","Maryland",137,"2020-06-06",4.99527990601306,-206.300283226667,0.0144456394186467,5.06031157974225,5.09834514798168,5.09639938194359,47.9831429036791
24021,"Frederick","Maryland",137,"2020-06-06",7.60546347086965,-334.547185650218,0.0161287432144939,7.71836467337111,7.72041693805014,7.71836467337111,42.9758953529037
24025,"Harford","Maryland",137,"2020-06-06",6.81532665778288,-301.020888717988,0.015559364480836,6.92424220914873,6.92713386854009,6.92424220914873,44.5485534716841
24027,"Howard","Maryland",137,"2020-06-06",7.60702652625004,-309.725097512891,0.0170284288225613,7.72622552800797,7.72890282666799,7.72622552800797,40.705292765565
24029,"Kent","Maryland",137,"2020-06-06",5.18338739987406,-232.86858695254,0.0140141325398341,5.2814863276529,5.28205015084204,5.2814863276529,49.4605840632466
24031,"Montgomery","Maryland",137,"2020-06-06",9.39329268218432,-401.789436645588,0.0174340698671922,9.51533117125467,9.51309740200425,9.51533117125467,39.7581967859566
24033,"Prince George's","Maryland",137,"2020-06-06",9.6997701571014,-551.144752172159,0.0140955374962661,9.79843891957526,9.79859974827688,9.79843891957526,49.1749378655167
24035,"Queen Anne's","Maryland",137,"2020-06-06",5.08935845022578,-497.576008008682,0.00808337401499629,5.18609883178243,5.14758689513923,5.14594206833075,85.7497351073967
24037,"St. Mary's","Maryland",137,"2020-06-06",6.26882568432699,-55.148045307704,0.0326249776534971,6.49720052790147,6.49848503325939,6.49720052790147,21.2459051442644
24039,"Somerset","Maryland",137,"2020-06-06",4.31748811353631,-599.607833600732,0.00587077551598357,4.36555466299676,4.36482065837085,4.3585835421482,118.067396491793
24041,"Talbot","Maryland",137,"2020-06-06",4.6388812433304,-50.390914053963,0.024587808696508,4.77964660709818,4.81786262069973,4.81099590420596,28.1906854374699
24043,"Washington","Maryland",137,"2020-06-06",6.21375058800806,-119.464540995649,0.0240560721006885,6.33792199416612,6.38412629594222,6.38214309271288,28.8138137289715
24045,"Wicomico","Maryland",137,"2020-06-06",6.86737961341372,-787.828562010118,0.00742557041976239,6.91935860635206,6.92338747635138,6.91935860635206,93.3459843994215
24047,"Worcester","Maryland",137,"2020-06-06",5.40460602277868,-183.963554188571,0.0168386907243786,5.52247685784933,5.522207887476,5.52247685784933,41.1639593544186
24510,"Baltimore city","Maryland",137,"2020-06-06",8.67292629202445,-360.392887064889,0.0174367718509272,8.79498369498094,8.79548732490154,8.79498369498094,39.7520358978081
25001,"Barnstable","Massachusetts",137,"2020-06-06",7.25841215059531,-344.546341437522,0.0150731332085866,7.36392408305542,7.36144420677248,7.36392408305542,45.9856070378973
25003,"Berkshire","Massachusetts",137,"2020-06-06",6.33733129233011,-659.7001469114,0.00795447486347066,6.3930126163744,6.39232830461186,6.3930126163744,87.1392759996119
25005,"Bristol","Massachusetts",137,"2020-06-06",8.91416519211951,-562.058176576319,0.0127516786024551,9.0034269423367,9.00345303742512,9.0034269423367,54.3573283306006
25007,"Dukes","Massachusetts",137,"2020-06-06",3.66721795733276,78.3965785358406,0.0625768575572938,4.10525596023382,4.07707515203093,4.10525596023382,11.076733597965
25009,"Essex","Massachusetts",137,"2020-06-06",9.60432073452358,-754.539754976402,0.0107727341163578,9.67972987333808,9.6790728228874,9.67972987333808,64.3427353792607
25011,"Franklin","Massachusetts",137,"2020-06-06",5.81028519489281,-570.923272442088,0.00820750697296525,5.86773774370357,5.86695041179281,5.86773774370357,84.4528287143839
25013,"Hampden","Massachusetts",137,"2020-06-06",8.73605329614353,-786.857301990899,0.00945606348222552,8.80224574051911,8.80401286181904,8.80224574051911,73.3018747032365
25015,"Hampshire","Massachusetts",137,"2020-06-06",6.78848900100838,-701.207653755992,0.00809881533602002,6.84518070836052,6.84631041631628,6.84518070836052,85.5862433950219
25017,"Middlesex","Massachusetts",137,"2020-06-06",10.0114703413143,-797.983900125973,0.010707639286586,10.0864238163204,10.0852399300401,10.0864238163204,64.7338934388912
25021,"Norfolk","Massachusetts",137,"2020-06-06",9.05348604057461,-617.628999180992,0.0119972675982509,9.13746691376237,9.13527312659023,9.13746691376237,57.7754205183354
25023,"Plymouth","Massachusetts",137,"2020-06-06",9.01314300260656,-739.073041204159,0.0102881182032699,9.08515983002945,9.08550021065455,9.08515983002945,67.3735630622555
25025,"Suffolk","Massachusetts",137,"2020-06-06",9.83313406194913,-996.267613573038,0.00867679791090703,9.89387164732548,9.89413443332347,9.89387164732548,79.8851359311522
25027,"Worcester","Massachusetts",137,"2020-06-06",9.3450960149004,-732.664470887288,0.0107456338941453,9.42031545215942,9.42111762945104,9.42031545215942,64.5050061623262
26005,"Allegan","Michigan",137,"2020-06-06",5.53733426701854,-56.0253917249954,0.0286870769567333,5.73814380571567,5.73890801545938,5.73814380571567,24.1623495347877
26007,"Alpena","Michigan",137,"2020-06-06",4.62637239363869,-215.251652086807,0.0131337138271209,4.71830839042854,4.71858197054894,4.71830839042854,52.7761750928824
26011,"Arenac","Michigan",137,"2020-06-06",3.55942138687705,-302.076484796268,0.00829420885623661,3.69985153075611,3.61723568143347,3.61748084887071,83.570017656205
26015,"Barry","Michigan",137,"2020-06-06",4.24645234041956,-96.3598124479337,0.0182188132981323,4.37907054736301,4.3616721518229,4.37398403350649,38.0456821867208
26017,"Bay","Michigan",137,"2020-06-06",5.80942866379119,-176.570956147113,0.0185266796873422,5.93911542160258,5.93409785853931,5.93911542160258,37.4134595220275
26021,"Berrien","Michigan",137,"2020-06-06",6.69703424766648,-2.98963192106063,0.0468266578921601,6.88303320766204,7.0179811430046,7.0248208529116,14.8024055476313
26023,"Branch","Michigan",137,"2020-06-06",6.82670015422543,-1766.64685721069,0.00358611689367019,6.85180297248112,6.85202561733585,6.85180297248112,193.286276245878
26025,"Calhoun","Michigan",137,"2020-06-06",6.00353427119531,-157.265599127038,0.0204017536844445,6.14634654698642,6.14375857972008,6.14634654698642,33.9748823204568
26027,"Cass","Michigan",137,"2020-06-06",4.48702994368387,-130.191023488645,0.0167933409030658,4.60458333000533,4.59855275583965,4.60458333000533,41.2751211662358
26031,"Cheboygan","Michigan",137,"2020-06-06",3.23023958351852,37.2323841539533,0.0322521522915643,3.44348540607393,3.46380041751376,3.45600464955947,21.4915015374413
26037,"Clinton","Michigan",137,"2020-06-06",5.02481992908821,-254.788975670964,0.0128561041675739,5.126872612106,5.10263050876568,5.11481265826123,53.9158030710598
26039,"Crawford","Michigan",137,"2020-06-06",4.12713438504509,-256.192520884267,0.0112062535556503,4.48465886010396,4.20612430676987,4.20557815993464,61.8536049642082
26045,"Eaton","Michigan",137,"2020-06-06",5.32091719846528,-173.208884875165,0.0171526911635898,5.44098603661041,5.43169019298502,5.44098603661041,40.4104040555046
26047,"Emmet","Michigan",137,"2020-06-06",3.26357600378611,50.3354132701936,0.0371284334403491,3.47761937411542,3.52719207244796,3.52347503786855,18.6689045653801
26049,"Genesee","Michigan",137,"2020-06-06",7.68182390189431,-461.23346204437,0.0128408462402669,7.77170982557618,7.76023322332098,7.77170982557618,53.9798676497147
26055,"Grand Traverse","Michigan",137,"2020-06-06",3.49216915986788,72.460758139802,0.0514163503314086,3.67828672192731,3.86416596175566,3.85208361218774,13.481065382747
26057,"Gratiot","Michigan",137,"2020-06-06",4.43759648582869,-289.97274334269,0.0103931610507209,4.51034861318374,4.50636563135134,4.51034861318374,66.6926238492059
26059,"Hillsdale","Michigan",137,"2020-06-06",5.14832469686944,-1635.26991679629,0.00290493262232651,5.16865922522573,5.16935202860417,5.16865922522573,238.610415688339
26063,"Huron","Michigan",137,"2020-06-06",3.92338676407846,-28.9466518999098,0.023319325545873,4.03299927772277,4.08082618499342,4.08662204289957,29.7241521499586
26065,"Ingham","Michigan",137,"2020-06-06",6.63294242274765,-641.830832310224,0.00851653805624585,6.69255818914137,6.6939266079574,6.69255818914137,81.3883735365459
26067,"Ionia","Michigan",137,"2020-06-06",5.08935845022578,-240.15830116309,0.0136047311150059,5.22637039292131,5.18080781044054,5.18459156803082,50.9489805201227
26069,"Iosco","Michigan",137,"2020-06-06",4.69134788222914,-8.6782599638413,0.0322034865284194,4.91677228792808,4.91368171644706,4.91677228792808,21.5239793973316
