"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17197,"Will","Illinois",132,"2020-06-01",8.60174440181904,-486.579837101649,0.0139056333328329,8.69908383514887,8.6998788805474,8.69908383514887,49.8465020592294
17199,"Williamson","Illinois",132,"2020-06-01",4.12943588203337,-47.0574184338244,0.0231505309672057,4.30732802713059,4.30046736212493,4.29148959880381,29.9408761527689
17201,"Winnebago","Illinois",132,"2020-06-01",7.669295150957,-160.523485996277,0.0262177073571953,7.85281910245737,7.85375977714093,7.85281910245737,26.4381309592166
18003,"Allen","Indiana",132,"2020-06-01",7.31016811459472,-84.3492572419896,0.033788736822046,7.54668927234904,7.54457082995039,7.54668927234904,20.5141489665778
18005,"Bartholomew","Indiana",132,"2020-06-01",6.22144183800076,-387.515338354354,0.0119754728661297,6.30527014806367,6.30719729680159,6.30527014806367,57.8805687515169
18007,"Benton","Indiana",132,"2020-06-01",3.33729357968267,8.94861022412627,0.0269671176209677,3.5071111248563,3.54046081706753,3.52606340302944,25.703421118355
18011,"Boone","Indiana",132,"2020-06-01",5.78030250145222,-264.862582191945,0.0146555829438218,5.9188415712201,5.88473560190973,5.88289158205897,47.2957768528852
18013,"Brown","Indiana",132,"2020-06-01",3.49650756146648,-1607.24846016061,0.00201772711441646,3.52345286657406,3.50966593238654,3.5106316512674,343.528703959756
18015,"Carroll","Indiana",132,"2020-06-01",4.52952256764878,-401.720429809778,0.0084866951210077,4.58892943349583,4.58766385105131,4.58892943349583,81.6745706870216
18017,"Cass","Indiana",132,"2020-06-01",7.37068034276353,-4945.76368691355,0.00145156033191527,7.38084126508694,7.38332682130289,7.38084126508694,477.51868476963
18019,"Clark","Indiana",132,"2020-06-01",6.20253551718792,-335.018009629912,0.0132811484552879,6.29550355637493,6.29796332083329,6.29550355637494,52.1903043922357
18021,"Clay","Indiana",132,"2020-06-01",3.84098723231139,34.0615376232426,0.0388177683382231,4.07347692231031,4.11940247035711,4.11271161067895,17.856440754669
18023,"Clinton","Indiana",132,"2020-06-01",5.42432049275177,-134.082857311698,0.0203858322462223,5.56702131847533,5.56190359293933,5.56702131847533,34.0014168756045
18025,"Crawford","Indiana",132,"2020-06-01",3.20158432775814,-404.448363973685,0.00618991464436314,3.3638989866159,3.24654652967795,3.24491373026868,111.980087026105
18027,"Daviess","Indiana",132,"2020-06-01",4.47408477909183,-148.744166325479,0.0157883963845314,4.5430189552832,4.58190424387088,4.58460355378355,43.9023168457471
18029,"Dearborn","Indiana",132,"2020-06-01",5.11713801433286,-779.023799713129,0.00572683034517875,5.25736655379344,5.15762620958167,5.15722582674911,121.035047099568
18031,"Decatur","Indiana",132,"2020-06-01",5.46443694876571,-1413.89939075427,0.00353479468421262,5.4891805115552,5.49084070357512,5.4891805115552,196.092628422164
18033,"DeKalb","Indiana",132,"2020-06-01",3.56751859710967,35.7360144923825,0.0360294130263351,3.72054078459943,3.82577712834612,3.81972448829402,19.2383700520822
18035,"Delaware","Indiana",132,"2020-06-01",5.9288289761165,-174.386231296257,0.0193508335901155,6.06428481124731,6.06526483831309,6.06428481124731,35.8200166071403
18037,"Dubois","Indiana",132,"2020-06-01",5.26120870715244,-162.905854138561,0.0178402993135581,5.38609080234735,5.39015783500848,5.38609080234735,38.8528896504092
18039,"Elkhart","Indiana",132,"2020-06-01",7.08278843503167,-47.4750009334389,0.0394639275564536,7.35903592792684,7.35495173843735,7.35903592792685,17.5640698602132
18041,"Fayette","Indiana",132,"2020-06-01",4.70695288029804,3.31373473778182,0.0365769639106931,4.96299162767289,4.9673420315201,4.96299162767289,18.9503749478044
18043,"Floyd","Indiana",132,"2020-06-01",5.76474317444589,-1642.78109777842,0.00324814321138641,5.78748017692559,5.78797253550325,5.78748017692559,213.397973996377
18047,"Franklin","Indiana",132,"2020-06-01",4.7411984588112,-917.793858960798,0.00451631376802353,4.77281265518737,4.77465667047431,4.77281265518736,153.476311913396
18049,"Fulton","Indiana",132,"2020-06-01",3.87120101090789,-484.269104895142,0.00628167302264256,3.91517272206639,3.91957678256877,3.91517272206639,110.344358590692
18053,"Grant","Indiana",132,"2020-06-01",5.54573532454982,-84.4827456202848,0.0256174472873564,5.72505745556132,5.72860051804348,5.72505745556131,27.0576210340073
18055,"Greene","Indiana",132,"2020-06-01",5.14915422823182,-2253.88855386273,0.00219139402155744,5.243761671188,5.16428655933051,5.16449398638272,316.304221760777
18057,"Hamilton","Indiana",132,"2020-06-01",7.0533387526308,-699.004405823379,0.00848772726498626,7.1127528434857,7.11366561976436,7.1127528434857,81.6646387095082
18059,"Hancock","Indiana",132,"2020-06-01",5.80985702104769,-592.391193458688,0.00802033082885487,5.86599933684967,5.86496706568399,5.86599933684967,86.4237642250615
18061,"Harrison","Indiana",132,"2020-06-01",5.2634301075476,-429.101980339119,0.00948032819650279,5.38579322269802,5.33116791907807,5.32979240492312,73.1142599910878
18063,"Hendricks","Indiana",132,"2020-06-01",7.06817200038804,-795.25684081734,0.00762266902680138,7.12153068357565,7.12170810368946,7.12153068357565,90.9323464160431
18065,"Henry","Indiana",132,"2020-06-01",5.17210605541002,-137.401387050882,0.0190482009639812,5.26494916726836,5.30113893098441,5.30544346215789,36.3891152697642
18067,"Howard","Indiana",132,"2020-06-01",5.97997016768225,-144.31643767696,0.021641746028419,6.13146238988118,6.13395560293934,6.13146238988118,32.0282466881246
18069,"Huntington","Indiana",132,"2020-06-01",3.29053181377464,34.9943434786863,0.0335854828668984,3.4930801951571,3.5405571354639,3.52563019384293,20.6382973056227
18071,"Jackson","Indiana",132,"2020-06-01",5.94654189446504,-396.655403925073,0.0113865702279787,6.09927787478912,6.02696095493526,6.02624788606089,60.8740970004092
18073,"Jasper","Indiana",132,"2020-06-01",4.18314006100523,16.763863285686,0.0354755573235436,4.33639507501716,4.43685051579457,4.43146896227004,19.5387256143241
18075,"Jay","Indiana",132,"2020-06-01",3.93462283734539,25.8691383170041,0.0372037812296945,4.20889582838101,4.19373081775057,4.19504930595325,18.6310949492065
18077,"Jefferson","Indiana",132,"2020-06-01",3.79388276312392,-265.702686572024,0.00980039434940596,3.96624592266987,3.86507474482565,3.86248552356976,70.7264581248161
18079,"Jennings","Indiana",132,"2020-06-01",4.87628724156518,-772.766402795886,0.00538955384118663,4.91401411845349,4.91425128639402,4.91401411845349,128.609380476536
18081,"Johnson","Indiana",132,"2020-06-01",7.02515728967678,-1178.2089494255,0.00536186025347877,7.06269031145113,7.0619319046127,7.06269031145113,129.273637840567
18083,"Knox","Indiana",132,"2020-06-01",3.32708940950844,-30.2057981298245,0.0217945180490776,3.68775882134904,3.49071018008047,3.47965103585198,31.8037397752542
18085,"Kosciusko","Indiana",132,"2020-06-01",4.77431000607998,68.8772052798302,0.0726959166580748,5.09764084080875,5.28140351439566,5.2831814226865,9.53488465961799
18087,"LaGrange","Indiana",132,"2020-06-01",4.28653786749521,7.7865752365354,0.0341020071866455,4.47464115426804,4.53050216616988,4.52525191780173,20.3257003837412
18089,"Lake","Indiana",132,"2020-06-01",8.17079182371714,-374.056496416323,0.0161460071782088,8.2838138739646,8.28579172361558,8.2838138739646,42.9299437879255
18091,"LaPorte","Indiana",132,"2020-06-01",6.05443934626937,-268.475015760852,0.0151181449728311,6.16026636107919,6.16268262377049,6.16026636107919,45.84869253507
18093,"Lawrence","Indiana",132,"2020-06-01",5.04802282616788,-206.925934300203,0.0148941769138758,5.15228206456501,5.15546942980722,5.15228206456501,46.5381326251194
18095,"Madison","Indiana",132,"2020-06-01",6.38760055992763,-2428.30636162552,0.00249485790281448,6.40506456524733,6.40526525637368,6.40506456524733,277.830324435711
18097,"Marion","Indiana",132,"2020-06-01",9.18154399330163,-709.92582527893,0.0109054072432804,9.25788184400459,9.25797265621773,9.25788184400459,63.5599538006291
18099,"Marshall","Indiana",132,"2020-06-01",4.52643614544559,73.2647194700469,0.0723187830430947,4.75389549092264,5.03448874178233,5.03266762674725,9.58460791779225
18103,"Miami","Indiana",132,"2020-06-01",4.95482051498986,-812.959864086301,0.0052823412408248,5.02857684967304,4.99385158168595,4.99179690367563,131.219690087972
18105,"Monroe","Indiana",132,"2020-06-01",5.10334469220053,-560.669959813187,0.00754311022968095,5.27768763126731,5.15793930318404,5.1561464638083,91.8914293248056
18107,"Montgomery","Indiana",132,"2020-06-01",5.47347043386338,-152.857964500611,0.0192147354681096,5.60797358214015,5.60974144471412,5.60797358214015,36.0737300656755
18109,"Morgan","Indiana",132,"2020-06-01",5.64544689764324,-338.269746140702,0.0120046993113483,5.72947979282268,5.73201019419385,5.72947979282268,57.73965366252
18111,"Newton","Indiana",132,"2020-06-01",4.34750912979117,-390.573812063106,0.00831941637608539,4.40574504442377,4.40834902931536,4.40574504442377,83.3168036344995
18113,"Noble","Indiana",132,"2020-06-01",5.37196604957118,-20.7040143884552,0.0351789445161915,5.61821866118452,5.622112252634,5.61821866118452,19.7034672328192
18117,"Orange","Indiana",132,"2020-06-01",4.85091356921954,-1073.03279688557,0.00402554484969772,4.87909238316742,4.87950230964629,4.87909238316742,172.187171287383
18119,"Owen","Indiana",132,"2020-06-01",3.53888678443534,-37.2842848184455,0.0215674325140111,3.80199941610253,3.69105274829884,3.68985881203342,32.1386043568074
18121,"Parke","Indiana",132,"2020-06-01",3.07797037179096,-372.52137467546,0.00611372791600513,3.12730250798668,3.1171749355611,3.120766467203,113.375536183963
18123,"Perry","Indiana",132,"2020-06-01",3.71008166176454,16.54695895773,0.0313352929370949,3.83710191209763,3.93791221105843,3.9294287123242,22.1203351106826
18127,"Porter","Indiana",132,"2020-06-01",6.26394233224596,-185.115513001189,0.0197528726140322,6.40221244054418,6.40372822246549,6.40221244054419,35.0909558373571
18131,"Pulaski","Indiana",132,"2020-06-01",3.77111755235091,-26.6441797777948,0.0235785492559324,3.90564945184925,3.94785964967206,3.93616739714244,29.3973633846683
18133,"Putnam","Indiana",132,"2020-06-01",4.94469897109185,-524.692975689295,0.00761946173827633,5.05698323422734,5.00008599312765,4.99803520325978,90.9706229086923
18135,"Randolph","Indiana",132,"2020-06-01",4.22370058343614,-5.28401302735075,0.0306025211529948,4.41545456070848,4.43837463121806,4.4379182315071,22.6500024979842
18137,"Ripley","Indiana",132,"2020-06-01",4.69918082045033,32266.3088212998,-0.000146235627677031,4.69815717105659,4.70505181713824,4.69815717105659,-4739.9337054223
18139,"Rush","Indiana",132,"2020-06-01",4.10146202999096,-485.185448092669,0.00663937953953545,4.14420409294223,4.14675494456038,4.14793768676771,104.399391002197
18141,"St. Joseph","Indiana",132,"2020-06-01",7.13443542630468,-297.679377704952,0.0166040908558653,7.25066406229574,7.25175035544848,7.25066406229574,41.7455665942165
18143,"Scott","Indiana",132,"2020-06-01",4.78868151091763,-291.790526881232,0.011299642646943,4.86777900944623,4.86794199778415,4.86777900944623,61.3423983587186
18145,"Shelby","Indiana",132,"2020-06-01",6.24582987222214,-138.781188101567,0.023065966716563,6.40729163923808,6.41195821906209,6.40729163923808,30.0506451378088
18149,"Starke","Indiana",132,"2020-06-01",3.59142411796322,6.02460151745996,0.0277412790232271,3.68890763252896,3.7946238317871,3.78561307112581,24.9861291535833
18151,"Steuben","Indiana",132,"2020-06-01",4.40322884232448,-285.166511197346,0.0109998509013382,4.6657683805116,4.47935465955809,4.48022779863385,63.0142341725396
18153,"Sullivan","Indiana",132,"2020-06-01",3.53472877428668,-73.3562292872696,0.0170178362326553,3.61384353299495,3.65521907550967,3.65385362791527,40.7306293869414
18157,"Tippecanoe","Indiana",132,"2020-06-01",5.9734460416053,-257.974734935028,0.0153175206147663,6.08066868590866,6.08045852068946,6.08066868590866,45.251917591137
18159,"Tipton","Indiana",132,"2020-06-01",3.24147565678544,9.59241657302973,0.026180062003726,3.38789855787042,3.43138325940676,3.42473609081152,26.4761474003116
18161,"Union","Indiana",132,"2020-06-01",3.06472514504094,-706.554142591499,0.00371285313498502,3.13941834912042,3.09278952847823,3.09071511698584,186.688553346924
18163,"Vanderburgh","Indiana",132,"2020-06-01",5.58671346973347,-179.897706114267,0.0179120056358694,5.71209750918456,5.7140900576196,5.71209750918456,38.6973516339173
18167,"Vigo","Indiana",132,"2020-06-01",5.08140436498446,-51.6097083220584,0.0271859288193618,5.1819019627228,5.27859822020693,5.27170586671999,25.4965421695023
18169,"Wabash","Indiana",132,"2020-06-01",4.32507828280299,-333.778522797298,0.00926933913101321,4.38234446166761,4.39119736073272,4.38996365672008,74.7784896811925
18173,"Warrick","Indiana",132,"2020-06-01",5.11456621694449,-895.715584898377,0.00497663584370985,5.14940266785046,5.14964359302904,5.14940266785046,139.280269308039
18175,"Washington","Indiana",132,"2020-06-01",3.94849268520954,-6060.41136143017,0.000648056381725185,4.01756809571444,3.95966845154386,3.95302907988162,1069.57851215773
18177,"Wayne","Indiana",132,"2020-06-01",5.41355748920031,-161.731363445916,0.0184303011625692,5.54256959733829,5.54289882317248,5.54256959733829,37.6091076562375
18179,"Wells","Indiana",132,"2020-06-01",3.35240721749272,60.6779971131647,0.0449319704177273,3.51916191676843,3.67515806878877,3.66693101041681,15.4265921150539
18181,"White","Indiana",132,"2020-06-01",5.44427127917111,-231.043773458266,0.0149961841441607,5.54924456818023,5.54883761157694,5.54924456818023,46.2215703606073
18183,"Whitley","Indiana",132,"2020-06-01",3.70306408910589,16.4519808367305,0.0313689904586327,3.84420764385694,3.92147224105108,3.92264702231632,22.096572775398
19005,"Allamakee","Iowa",132,"2020-06-01",4.78630055741189,-1520.05964907233,0.00290394917436315,4.81782489814281,4.80722457654609,4.80662820163243,238.691223207085
19011,"Benton","Iowa",132,"2020-06-01",3.71008166176454,-104.943043791333,0.0160450059352273,3.91406758548934,3.82335655911816,3.82239670331113,43.200182247245
19013,"Black Hawk","Iowa",132,"2020-06-01",7.45529848568329,-1127.16028284578,0.00592084946392516,7.49674443193077,7.4972077170901,7.49674443193077,117.068874117335
19015,"Boone","Iowa",132,"2020-06-01",4.08477511120595,-81.1364402495738,0.0192427211443367,4.23602413342948,4.21774823145934,4.21947415921631,36.0212661899924
19017,"Bremer","Iowa",132,"2020-06-01",4.22370058343614,-626.508324637877,0.00556843009660125,4.26267959411235,4.26420649628674,4.26267959411235,124.478024961293
19019,"Buchanan","Iowa",132,"2020-06-01",3.47019025314911,-355.816509566261,0.00712159791589895,3.52388422327948,3.52194903153554,3.5200414385604,97.3302886157748
19021,"Buena Vista","Iowa",132,"2020-06-01",6.56425842742396,94.7884479477295,0.176403779616697,7.79908488474084,7.67708867500326,7.79908488474084,3.92932159427688
19031,"Cedar","Iowa",132,"2020-06-01",3.84405002184194,-406.822573707431,0.00730003512904371,3.9845239622893,3.89519349816241,3.89515026774525,94.9512116458467
19033,"Cerro Gordo","Iowa",132,"2020-06-01",3.27444567602301,60.6862340395728,0.0442771678543201,3.46751176073377,3.60642677547142,3.58438585100325,15.6547316404817
19039,"Clarke","Iowa",132,"2020-06-01",3.89473150831808,88.0414225613893,0.0830560860074057,4.23241999055629,4.49040524371297,4.47612411036992,8.34553148216184
19043,"Clayton","Iowa",132,"2020-06-01",3.49216915986788,-96.0671073166801,0.0153102970559854,3.59894724110956,3.60498184614856,3.59934123925978,45.2732679206226
19045,"Clinton","Iowa",132,"2020-06-01",4.11787505963229,-1803.22108419906,0.00219634681698661,4.26579109616489,4.13237581479748,4.1332494873512,315.590950936858
19047,"Crawford","Iowa",132,"2020-06-01",6.22681895581016,-228.237466776827,0.0172853174088851,6.34781617767236,6.35032987081686,6.34781617767235,40.1003443653079
19049,"Dallas","Iowa",132,"2020-06-01",6.79057920194624,-490.541024997079,0.0109078421008127,6.86693409665193,6.86957578643093,6.86693409665193,63.5457658951903
19057,"Des Moines","Iowa",132,"2020-06-01",4.11087386417331,-55.1005060061132,0.0222081724292324,4.31061750598502,4.26705188993924,4.26633107117794,31.211356214416
19061,"Dubuque","Iowa",132,"2020-06-01",5.8255786110623,-268.982955669059,0.0145282449757548,5.92727632589258,5.93049580183113,5.92727632589258,47.7103175033663
19065,"Fayette","Iowa",132,"2020-06-01",3.27444567602301,-653.426299260869,0.00465093741350939,3.68552512268116,3.30750888821052,3.30700223791758,149.033865419601
19077,"Guthrie","Iowa",132,"2020-06-01",3.87713574642771,-34.9526710129533,0.0229250920421958,3.98788099395776,4.0424755018173,4.03761139072308,30.2353063309034
19087,"Henry","Iowa",132,"2020-06-01",4.24029847484518,3.54367146296722,0.0321709198928983,4.35775469435099,4.46876389817139,4.46549491409547,21.545768130583
19095,"Iowa","Iowa",132,"2020-06-01",3.50512830451039,-691.431853489491,0.00432169656935436,3.58887449230811,3.5352219238277,3.53538018049587,160.387748060595
