"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21113,"Jessamine","Kentucky",122,"2020-05-22",3.92338676407846,-497.972090007601,0.00638548734318549,4.00352234527409,3.96898366368961,3.96808517548076,108.550396125938
21117,"Kenton","Kentucky",122,"2020-05-22",6.17020828255405,-142.28164711451,0.0234995707729375,6.37500226576647,6.33652302795231,6.33470527796461,29.4961634515549
21125,"Laurel","Kentucky",122,"2020-05-22",3.04452243772342,-2265.19611183236,0.00137880016329877,3.30111798996375,3.06922652683168,3.05417403886651,502.717651919618
21141,"Logan","Kentucky",122,"2020-05-22",4.59511985013459,39.1625532962202,0.0535732734623371,4.81288609941973,4.96314850170659,4.97013276437095,12.9383018016855
21145,"McCracken","Kentucky",122,"2020-05-22",4.42911467077278,-100.177738344292,0.0199350065572696,4.56865971667367,4.57473662051023,4.56865971667367,34.7703512696955
21151,"Madison","Kentucky",122,"2020-05-22",3.82241084673846,14.6468423046443,0.034984021253328,4.0005332991995,4.08483123038426,4.06729899551176,19.8132506134928
21157,"Marshall","Kentucky",122,"2020-05-22",3.57954279007647,-329.536247295199,0.00793161630824952,3.63693357697013,3.63783978629392,3.63506410423422,87.3904074052367
21177,"Muhlenberg","Kentucky",122,"2020-05-22",6.16481743391918,-948.391292400045,0.00575940544144034,6.20513327200926,6.2064092710146,6.20513327200926,120.350474993926
21179,"Nelson","Kentucky",122,"2020-05-22",3.5179216559703,-154.044244703512,0.0128879334835321,3.64785539863545,3.61070471604711,3.60813719035502,53.7826472681312
21183,"Ohio","Kentucky",122,"2020-05-22",4.91475352239297,-40.3061580443011,0.0307417640861202,5.20476996892528,5.13834451173217,5.12994587099581,22.5474107022017
21185,"Oldham","Kentucky",122,"2020-05-22",4.04805127825126,32.259491362695,0.0437457633922989,4.23198740129819,4.36578796285406,4.35427162199735,15.8448984955185
21199,"Pulaski","Kentucky",122,"2020-05-22",3.91772102654278,-130.777581258482,0.0158000936554408,4.1045101134679,4.02781206425919,4.02832168213087,43.8698146780452
21209,"Scott","Kentucky",122,"2020-05-22",3.52636052461616,-529.425443331404,0.00538537404137495,3.54586729069774,3.56651742400435,3.56405814290578,128.709199256098
21211,"Shelby","Kentucky",122,"2020-05-22",4.38023932409979,45.3529174575345,0.0554366461308152,4.63711371478175,4.77370281259197,4.7682958470155,12.5034111718142
21213,"Simpson","Kentucky",122,"2020-05-22",3.69244452027843,3.57940286700428,0.0315544014290736,3.95757186940867,3.92388258366681,3.91332533028195,21.9667351991438
21227,"Warren","Kentucky",122,"2020-05-22",6.72811583638771,-52.3503162408677,0.0385896394193671,6.99824331232328,6.99693086838878,6.99824331232328,17.9620020033686
21233,"Webster","Kentucky",122,"2020-05-22",3.49650756146648,-349.984331583265,0.00746175072393172,3.57406168294338,3.55376999222808,3.548739816534,92.8933713018376
22001,"Acadia","Louisiana",122,"2020-05-22",5.50938833662798,47.2415289627549,0.0713197127111476,5.830990666079,6.02265777998442,6.00862632560601,9.7188723034719
22003,"Allen","Louisiana",122,"2020-05-22",4.91998092582813,47.9929118555528,0.0664798609050163,5.38533995216324,5.39683768491847,5.38533995216324,10.4264234480016
22005,"Ascension","Louisiana",122,"2020-05-22",6.64174150600948,-499.540487734947,0.0106859354089927,6.71654305387243,6.71816837232701,6.71654305387243,64.8653724761081
22007,"Assumption","Louisiana",122,"2020-05-22",5.44919739750717,-2940.57993677392,0.00177928331994733,5.4616523807468,5.46431076976076,5.4616523807468,389.565378818065
22009,"Avoyelles","Louisiana",122,"2020-05-22",4.55237200042112,-26.2296911317467,0.0307116068694697,4.76735324850741,4.76688878652489,4.76735324850741,22.5695510985783
22011,"Beauregard","Louisiana",122,"2020-05-22",3.96488649498521,-130.521645555758,0.0157172074946944,4.07895555256438,4.07552470833892,4.07490694744807,44.1011662404997
22013,"Bienville","Louisiana",122,"2020-05-22",4.55687989686031,-47.701822787392,0.0265305356001887,4.68799400007914,4.72155205367442,4.74259364606163,26.1263922826728
22015,"Bossier","Louisiana",122,"2020-05-22",5.87292229474809,-253.10973209307,0.0156565447182025,5.98251810777551,5.98251337160439,5.98251810777551,44.2720404173269
22017,"Caddo","Louisiana",122,"2020-05-22",7.60482333428532,-331.279768422147,0.0167773279640463,7.72226463003364,7.71586696415517,7.72226463003364,41.3145157587283
22019,"Calcasieu","Louisiana",122,"2020-05-22",6.27233777763043,-650.643051946313,0.00811802780317535,6.32916397225266,6.32697619944204,6.32916397225266,85.3836913799214
22021,"Caldwell","Louisiana",122,"2020-05-22",3.91772102654278,-461.134270470932,0.00686982912382635,4.05412159824922,3.96644352503745,3.96580983040956,100.897295706516
22025,"Catahoula","Louisiana",122,"2020-05-22",4.67682617489452,-119.744254606647,0.0193461730145537,4.8122493859964,4.81137416026212,4.8122493859964,35.8286458018599
22027,"Claiborne","Louisiana",122,"2020-05-22",4.06535702534885,-1632.09298178034,0.00231764055131369,4.08158050920805,4.10524252746129,4.08158050920805,299.074496330785
22029,"Concordia","Louisiana",122,"2020-05-22",4.09672268462707,-4.87788886228228,0.0325599674977356,4.35905971002136,4.32091384544661,4.32464245711122,21.2883253218281
22031,"De Soto","Louisiana",122,"2020-05-22",5.4249500174814,-730.639266987515,0.00636253832954287,5.4694877857882,5.47047924488643,5.4694877857882,108.941926108561
22033,"East Baton Rouge","Louisiana",122,"2020-05-22",8.05950202320274,-153.989121113557,0.0292022453301216,8.26391774051359,8.26269854059733,8.26391774051359,23.7360919588253
22035,"East Carroll","Louisiana",122,"2020-05-22",3.78418963391826,87.0560197339238,0.0986112827255654,4.13614969665357,4.48353100319049,4.47446861299722,7.02908593623074
22037,"East Feliciana","Louisiana",122,"2020-05-22",5.18818357213755,-70.3099638510199,0.0269782359075101,5.37703122349012,5.38302066037301,5.37703122349012,25.6928282092377
22039,"Evangeline","Louisiana",122,"2020-05-22",4.27268997063642,-1731.50581101415,0.00231983541055691,4.31606726193753,4.2786531023866,4.28892881851032,298.791533832801
22041,"Franklin","Louisiana",122,"2020-05-22",5.62246911878121,-114.821490912332,0.0237413804681373,5.78865878205817,5.78808568405763,5.78865878205817,29.195740386293
22045,"Iberia","Louisiana",122,"2020-05-22",5.89793848909716,-184.016817203423,0.0192732495651588,6.03285123605327,6.03085474579929,6.03285123605327,35.9642092640662
22047,"Iberville","Louisiana",122,"2020-05-22",6.27476202124194,-1103.08764409058,0.00512188825959458,6.3106152390591,6.31352153291228,6.3106152390591,135.330398757042
22049,"Jackson","Louisiana",122,"2020-05-22",4.30791866252016,-142.493388243232,0.0162801494073732,4.41995292371378,4.42271077882609,4.42187970837177,42.5762174053528
22051,"Jefferson","Louisiana",122,"2020-05-22",8.8680512500334,-1294.64462523066,0.00625989827800991,8.91187053797947,8.91077232286727,8.91187053797947,110.728185950699
22053,"Jefferson Davis","Louisiana",122,"2020-05-22",4.25864761351338,-682.79276166143,0.00528890618199451,4.29349575564953,4.29663173521255,4.29566995678734,131.056811504747
22055,"Lafayette","Louisiana",122,"2020-05-22",6.40782249320789,-167.94810541268,0.022099894338291,6.56252175357593,6.56286742460966,6.56252175357593,31.364275772078
22057,"Lafourche","Louisiana",122,"2020-05-22",6.62121541110913,-804.399894965086,0.0071472540606869,6.67124618953394,6.67137154889785,6.67124618953394,96.9809068873829
22059,"LaSalle","Louisiana",122,"2020-05-22",3.71357206670431,-9.85477776988202,0.0283157274640523,3.93177404441352,3.91113203413405,3.91178215895268,24.4792291294624
22061,"Lincoln","Louisiana",122,"2020-05-22",4.82028156560504,-186.621823793686,0.0155477773970649,4.90721785799986,4.93077234892095,4.92911600738449,44.5817535753245
22063,"Livingston","Louisiana",122,"2020-05-22",5.87211778947542,-126.523252467364,0.0236280417674259,6.0375140818474,6.0432759047481,6.0375140818474,29.3357861553949
22067,"Morehouse","Louisiana",122,"2020-05-22",4.56731996185699,-11.3373087087193,0.0338364674407846,4.74851877684992,4.79841273009687,4.80417523394248,20.4852111637536
22069,"Natchitoches","Louisiana",122,"2020-05-22",4.7349445297349,-134.651709759017,0.0185013915660433,4.87792351930839,4.85280574411552,4.8644542706972,37.4645970864223
22071,"Orleans","Louisiana",122,"2020-05-22",8.83331693749932,-2765.81475149553,0.0030588239543152,8.85472870517953,8.85562230525756,8.85472870517953,226.605777551237
22073,"Ouachita","Louisiana",122,"2020-05-22",6.8863857103887,-228.931707510612,0.0196231504962556,7.02374776386249,7.02392252141106,7.02374776386249,35.3229304688973
22075,"Plaquemines","Louisiana",122,"2020-05-22",5.27665586976686,-1249.36286840272,0.00385772121340622,5.31733967720861,5.30541111000065,5.3036599182607,179.67788293025
22077,"Pointe Coupee","Louisiana",122,"2020-05-22",5.15658920671934,-42.6912382755282,0.0313106468851268,5.37576373491523,5.37784328080495,5.37576373491523,22.137747045054
22079,"Rapides","Louisiana",122,"2020-05-22",6.24859536071033,-22.2371893129265,0.0433216661422446,6.55184702370604,6.54747771747855,6.55184702370604,16.0000120559544
22081,"Red River","Louisiana",122,"2020-05-22",3.76782265645406,-38.4878199176431,0.023183435435338,3.8829430592662,3.9352043375903,3.93010670450143,29.8983807854204
22083,"Richland","Louisiana",122,"2020-05-22",4.69003640663133,-476.920675790566,0.007903180199895,4.788700287615,4.74438120836813,4.74535866803059,87.7048432438823
22085,"Sabine","Louisiana",122,"2020-05-22",3.47462485021697,47.7743505058638,0.0471079782443327,3.82637612925156,3.80229200517127,3.8043806979273,14.7140082506796
22087,"St. Bernard","Louisiana",122,"2020-05-22",6.24610676548156,-3866.14788679536,0.00156616728937315,6.25706993650717,6.26341688935541,6.25706993650717,442.575442140266
22089,"St. Charles","Louisiana",122,"2020-05-22",6.42301502569182,-1406.36919172353,0.00420252846005658,6.45243272491222,6.45299007718807,6.45243272491222,164.935749310931
22091,"St. Helena","Louisiana",122,"2020-05-22",3.73426245996176,-101.073521248817,0.0166790706059138,3.83741250546023,3.85064759480779,3.85101595420316,41.5579019321485
22093,"St. James","Louisiana",122,"2020-05-22",5.65248918026865,-454.079077727258,0.00981200220387937,5.7211731956958,5.72438942496367,5.72117319569581,70.6427868805305
22095,"St. John the Baptist","Louisiana",122,"2020-05-22",6.72434741808776,-1502.71688882453,0.00413878101738252,6.75331888520944,6.75488663312174,6.75331888520944,167.476166931468
22097,"St. Landry","Louisiana",122,"2020-05-22",5.46926496055798,-774.385846452315,0.00610146287137849,5.51197520065763,5.51304102088216,5.51197520065763,113.603441530628
22099,"St. Martin","Louisiana",122,"2020-05-22",5.62710710699723,-1021.15490411542,0.00492243622166981,5.66156416054892,5.65976462170851,5.66156416054892,140.813846913554
22101,"St. Mary","Louisiana",122,"2020-05-22",5.63376867403514,-284.572531651432,0.0138567370775189,5.73076583357777,5.73143465615576,5.73076583357777,50.0223953649595
22103,"St. Tammany","Louisiana",122,"2020-05-22",7.35518458618933,-826.424532248026,0.00775516062280203,7.40947071054894,7.40859411552066,7.40947071054894,89.3788296946328
22105,"Tangipahoa","Louisiana",122,"2020-05-22",6.61491707938099,-363.090183142901,0.0136364686593386,6.71037235999636,6.71023202061066,6.71037235999636,50.8304017613285
22109,"Terrebonne","Louisiana",122,"2020-05-22",6.38832128067955,-297.332967415368,0.0152344837565601,6.49496266697547,6.49489448549444,6.49496266697547,45.498567042777
22111,"Union","Louisiana",122,"2020-05-22",5.54126354515843,-35.1993872682834,0.035249905495506,5.78801288362697,5.78265150846529,5.78801288362697,19.6638025213519
22113,"Vermilion","Louisiana",122,"2020-05-22",3.83174217416734,-121.501232330969,0.0157360278528661,3.9418943691374,3.94223798037063,3.9418943691374,44.0484210526927
22117,"Washington","Louisiana",122,"2020-05-22",5.92540105426809,-413.838024785559,0.0110581944173137,6.00280841518929,6.00250567542587,6.00280841518929,62.6817683250974
22119,"Webster","Louisiana",122,"2020-05-22",4.78152157579554,-147.365513389248,0.0182576191050894,5.04577627724336,4.90884187728533,4.90932490953117,37.964817678047
22121,"West Baton Rouge","Louisiana",122,"2020-05-22",5.00777406181523,-141.826412014616,0.0188885839871286,5.11552742927078,5.14764671735372,5.13999414972513,36.6966195577329
22125,"West Feliciana","Louisiana",122,"2020-05-22",5.2447658852769,-962.99380413415,0.0048418320766535,5.2872506283636,5.2794311652969,5.27865870981347,143.158038029073
22127,"Winn","Louisiana",122,"2020-05-22",4.52334016774046,49.8973845222781,0.0627347584795737,4.96248347709748,4.96546627361137,4.96248347709748,11.0488538946975
23001,"Androscoggin","Maine",122,"2020-05-22",5.09023834469522,56.3630568723514,0.0745427033854239,5.41455410638821,5.59961456400342,5.61203726839319,9.29865901127868
23005,"Cumberland","Maine",122,"2020-05-22",6.77845980015306,-149.468853604964,0.0249695672639372,6.95324677100062,6.94999674243914,6.95324677100062,27.7596793421822
23007,"Franklin","Maine",122,"2020-05-22",3.52214999207982,-180.865248282693,0.0119739615000709,3.71031455314689,3.60791405196336,3.60596772258032,57.8878744979962
23011,"Kennebec","Maine",122,"2020-05-22",4.79932620042905,-290.047341507195,0.0118687502288876,4.97356823042824,4.88168157168788,4.88240745203126,58.4010251452492
23019,"Penobscot","Maine",122,"2020-05-22",4.55237200042112,-477.780162348951,0.00759006763843676,4.60550247389018,4.60638572913706,4.60550247389018,91.3229253781334
23023,"Sagadahoc","Maine",122,"2020-05-22",3.30636327899132,6.99013525120387,0.0283354312948592,3.45720213988457,3.51620065858462,3.50471129805533,24.4622068161603
23027,"Waldo","Maine",122,"2020-05-22",3.91772102654278,-1068.20836614863,0.00332734801114762,3.98352887603392,3.94378415014733,3.94101246262081,208.318209648553
23031,"York","Maine",122,"2020-05-22",5.73149028145949,-142.87855542405,0.0216381815896112,5.88295755258677,5.88604745471496,5.88295755258677,32.0335226733071
24001,"Allegany","Maryland",122,"2020-05-22",5.10247625966657,-193.405026102338,0.0161775363021989,5.21571901378196,5.22094326602485,5.21571901378196,42.8462757005669
24003,"Anne Arundel","Maryland",122,"2020-05-22",8.00441327831785,-230.339945844613,0.0227178705472354,8.1634383721485,8.16669802377581,8.1634383721485,30.5110982615533
24005,"Baltimore","Maryland",122,"2020-05-22",8.49661140351039,-203.335166230614,0.0261164862746119,8.67942680743267,8.68140129108614,8.67942680743267,26.5405986575523
24009,"Calvert","Maryland",122,"2020-05-22",5.55682806169954,-80.0670125234873,0.0274999268426045,5.74932754959777,5.74917664343714,5.74932754959777,25.2054190735548
24011,"Caroline","Maryland",122,"2020-05-22",5.33202842389035,-74.4440732915359,0.0271427299106004,5.52202753326455,5.51682480285477,5.52202753326455,25.5371210944129
24013,"Carroll","Maryland",122,"2020-05-22",6.55230407576312,-129.589899116632,0.0260435895827662,6.73460920284248,6.73882410988478,6.73460920284248,26.614886490863
24015,"Cecil","Maryland",122,"2020-05-22",5.77499510288146,-110.919322638759,0.0247939717386095,5.94855290505173,5.95148318305417,5.94855290505173,27.9562785610733
24017,"Charles","Maryland",122,"2020-05-22",6.80175964104192,-178.987588110021,0.0225981399557103,6.95994662073189,6.96436106285902,6.95994662073189,30.6727536831984
24019,"Dorchester","Maryland",122,"2020-05-22",4.78510795142677,-59.2693998048224,0.0263977701508309,4.96989234248259,4.97512222062654,4.96989234248259,26.2577928589975
24021,"Frederick","Maryland",122,"2020-05-22",7.31806577208678,-201.237617754318,0.0226398951425542,7.47654503808466,7.4793809243905,7.47654503808466,30.6161833434069
24025,"Harford","Maryland",122,"2020-05-22",6.5700823217844,-230.300935050722,0.01864906296896,6.70062576256712,6.7065809853995,6.70062576256712,37.1679360895311
24027,"Howard","Maryland",122,"2020-05-22",7.29019543080689,-174.291921062142,0.0246047729032676,7.46242884112976,7.46562134094567,7.46242884112976,28.1712488583015
24029,"Kent","Maryland",122,"2020-05-22",4.95482051498986,-86.4764894307507,0.0237668071278402,5.12118816488474,5.12694325216904,5.12118816488474,29.1645056414835
24031,"Montgomery","Maryland",122,"2020-05-22",9.08206859269134,-186.946056129305,0.0293969397327091,9.2878471708203,9.28818571667925,9.2878471708203,23.5788890565605
24033,"Prince George's","Maryland",122,"2020-05-22",9.40092531183123,-214.64807351649,0.0279250827537284,9.59640089110733,9.5952397588563,9.59640089110733,24.821669703643
24035,"Queen Anne's","Maryland",122,"2020-05-22",4.87410621561882,5.13075757565142,0.0411741994043119,5.10021688764118,5.15883586361504,5.162325611449,16.8345029311573
24037,"St. Mary's","Maryland",122,"2020-05-22",5.81626045808289,-22.3294713620752,0.0402984948478873,6.0983499220181,6.10683954060948,6.0983499220181,17.2003243092908
24039,"Somerset","Maryland",122,"2020-05-22",4.14313472639153,10.501550610265,0.0361222858968354,4.28043486718769,4.39579735707896,4.39599072766938,19.1889068853383
24041,"Talbot","Maryland",122,"2020-05-22",4.23617475766132,-144.527160492884,0.0158939702423852,4.34743254935802,4.34975633954254,4.34743254935802,43.6107007871134
