"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18041,"Fayette","Indiana",144,"2020-06-13",4.83059684331687,-431.22459896677,0.0083977577662598,4.88938114768069,4.88949410426481,4.88938114768069,82.5395539920009
18043,"Floyd","Indiana",144,"2020-06-13",5.80427401320252,-1196.3168039181,0.00433052394496219,5.83458768081725,5.83483330786273,5.83458768081726,160.060812356505
18045,"Fountain","Indiana",144,"2020-06-13",3.14168618617707,-213.672338828758,0.008858351982494,3.23039593562445,3.20620102913074,3.20369465005453,78.2478707021072
18047,"Franklin","Indiana",144,"2020-06-13",4.83059684331687,-690.52525476453,0.00581385087158031,4.8925023358696,4.87137060692728,4.87129379941793,119.223419360176
18049,"Fulton","Indiana",144,"2020-06-13",3.94573406277046,-607.659261724102,0.00524936532242019,3.9824796200274,3.98311782360201,3.9824796200274,132.04399731897
18053,"Grant","Indiana",144,"2020-06-13",5.74300318780948,-261.616712142092,0.0141586946885898,5.84211405062961,5.84205085041824,5.84211405062961,48.9555849465799
18055,"Greene","Indiana",144,"2020-06-13",5.19691725210631,-911.886003470986,0.00495124453723426,5.26260851838848,5.2332254782952,5.23157596386695,139.994535787387
18057,"Hamilton","Indiana",144,"2020-06-13",7.1276936993474,-939.801600096498,0.0065765668723065,7.17372966745355,7.1746193703608,7.17372966745355,105.396507633602
18059,"Hancock","Indiana",144,"2020-06-13",5.91812551001714,-657.09669466058,0.00738752955724604,5.96983821691786,5.96976403755648,5.96983821691786,93.8266541187742
18061,"Harrison","Indiana",144,"2020-06-13",5.295456134267,-2750.06911461724,0.00182976146199167,5.30826446450094,5.30916375427819,5.30826446450094,378.818329579126
18063,"Hendricks","Indiana",144,"2020-06-13",7.13875361483286,-1001.86479749169,0.00623001389907401,7.18236371212638,7.18301911425,7.18236371212638,111.259331325564
18065,"Henry","Indiana",144,"2020-06-13",5.29042919369903,-484.077447979917,0.0084232115174882,5.34939167432145,5.35124876478699,5.34939167432145,82.2901311596935
18067,"Howard","Indiana",144,"2020-06-13",6.12437074433859,-877.437926646588,0.0059958325264513,6.16634157202375,6.16439582171306,6.16634157202375,115.604826769602
18069,"Huntington","Indiana",144,"2020-06-13",3.85318250540521,66.6403611739778,0.049056860102983,4.13841900022635,4.20121736891144,4.19658052612609,14.1294648517017
18071,"Jackson","Indiana",144,"2020-06-13",6.02344759296103,-1155.79619578111,0.00463414773216908,6.05588662708621,6.05598502439344,6.05588662708621,149.573820391675
18073,"Jasper","Indiana",144,"2020-06-13",4.38914410244275,-108.287881486009,0.0174596265766484,4.52706958659597,4.51547572215949,4.51136148847929,39.7000003131226
18075,"Jay","Indiana",144,"2020-06-13",4.11787505963229,-198.75305018711,0.0120993843849527,4.23179659402349,4.20534327525564,4.20257075032696,57.2878056029011
18077,"Jefferson","Indiana",144,"2020-06-13",3.95672318434605,-204.215288158138,0.0113628646383531,4.03626323681452,4.03368956852679,4.03626323681452,61.0010945849308
18079,"Jennings","Indiana",144,"2020-06-13",4.92310430161039,-867.758396296872,0.00486588924750158,4.9571655263429,4.95682284939105,4.9571655263429,142.450258381003
18081,"Johnson","Indiana",144,"2020-06-13",7.07205833027342,-1532.90911337622,0.00421731760765187,7.10157955352698,7.10221811893789,7.10157955352698,164.357358170583
18083,"Knox","Indiana",144,"2020-06-13",3.53888678443534,-108.142155954904,0.014000702154418,3.62817214117835,3.63426168046987,3.63689169951627,49.508029877003
18085,"Kosciusko","Indiana",144,"2020-06-13",5.55461933633998,45.5201112683688,0.0549551248758578,5.79666045713838,5.94323078416722,5.93930521047098,12.6129670731483
18087,"LaGrange","Indiana",144,"2020-06-13",5.30401538766267,86.4402591257624,0.08908839777566,5.75152387529762,5.93125217641352,5.92763417209229,7.78044277219363
18089,"Lake","Indiana",144,"2020-06-13",8.30925488085925,-802.186288367189,0.00878183818875491,8.37072774818053,8.36958407714903,8.37072774818053,78.9296233500995
18091,"LaPorte","Indiana",144,"2020-06-13",6.13926859901922,-747.705681156153,0.00688485980156509,6.18746261763018,6.18950177063582,6.18746261763018,100.677021833092
18093,"Lawrence","Indiana",144,"2020-06-13",5.15905529921453,-868.894549758436,0.00509337847700425,5.19470894855356,5.19526696911179,5.19470894855356,136.087899944877
18095,"Madison","Indiana",144,"2020-06-13",6.42579473561232,-2212.53424486528,0.00272679879344579,6.44488232716644,6.44515323101967,6.44488232716644,254.198139674263
18097,"Marion","Indiana",144,"2020-06-13",9.26712570035539,-1493.29482481237,0.00566002259331478,9.30674585850859,9.30624112897779,9.30674585850859,122.463677332073
18099,"Marshall","Indiana",144,"2020-06-13",5.51687900835714,60.6070736715113,0.0661552394339286,5.97996568439464,5.97114494528365,5.97996568439464,10.4775855471314
18103,"Miami","Indiana",144,"2020-06-13",5.06078507778173,-282.900856986564,0.0118547081716002,5.14376803498293,5.1435715031906,5.14376803498293,58.4702019253827
18105,"Monroe","Indiana",144,"2020-06-13",5.20714148588217,-363.309995317415,0.0102642201690194,5.27899102706531,5.2809293390107,5.27899102706531,67.5304279473736
18107,"Montgomery","Indiana",144,"2020-06-13",5.56232862562335,-617.635777411755,0.0073031346354627,5.61345056807159,5.61525815742119,5.61345056807159,94.9109136225078
18109,"Morgan","Indiana",144,"2020-06-13",5.71278940921299,-930.054439298384,0.00531890116570331,5.75002171737291,5.75077995658733,5.75002171737291,130.317740256091
18111,"Newton","Indiana",144,"2020-06-13",4.43759648582869,-326.447201385225,0.00943271949065114,4.50362552226325,4.50643610984584,4.50362552226325,73.4832813852813
18113,"Noble","Indiana",144,"2020-06-13",5.73887379446747,-79.0348767429834,0.0257308358148879,5.91898964517169,5.92121433532701,5.91898964517169,26.9383857386742
18117,"Orange","Indiana",144,"2020-06-13",4.89783979995091,-3050.7400243348,0.00153309495065118,4.90857146460547,4.90920467145046,4.90857146460547,452.122799220969
18119,"Owen","Indiana",144,"2020-06-13",3.59926729542425,-221.252018578674,0.00985420233796456,3.66824671179,3.67525592467877,3.66824671179,70.3402626399813
18121,"Parke","Indiana",144,"2020-06-13",3.17805383034795,-60.5628873786313,0.0154885742587439,3.2768074915582,3.29239391872199,3.28647385015916,44.7521617535996
18123,"Perry","Indiana",144,"2020-06-13",4.19397440317094,65.6725326471293,0.0512570790768976,4.3736367415375,4.54347777442738,4.55277395670922,13.5229551321109
18127,"Porter","Indiana",144,"2020-06-13",6.37575465807969,-873.641304672954,0.00626522786447697,6.41961125313103,6.4197896108048,6.41961125313103,110.63399377539
18131,"Pulaski","Indiana",144,"2020-06-13",3.95945169899926,-219.591255205328,0.0110621841078967,4.09954869385788,4.03853990172074,4.03688698775454,62.6591615000462
18133,"Putnam","Indiana",144,"2020-06-13",5.03137119257543,-400.787732148412,0.00923547080022129,5.09601948817698,5.09679486282345,5.09601948817698,75.0527174579272
18135,"Randolph","Indiana",144,"2020-06-13",4.41019751164058,-91.6723056109447,0.0187132616206551,4.54119034298516,4.54152915267694,4.54119034298516,37.0404259081631
18137,"Ripley","Indiana",144,"2020-06-13",4.69134788222914,-2791.01526069978,0.00159840664034933,4.70253672871159,4.70423239070667,4.70253672871159,433.648836949563
18139,"Rush","Indiana",144,"2020-06-13",4.19397440317094,-1564.09724987925,0.00254839005422665,4.37073677362376,4.20971173116402,4.21181313355053,271.994147603237
18141,"St. Joseph","Indiana",144,"2020-06-13",7.29116952011049,-385.54377572824,0.0138435109525421,7.42764963581219,7.38867171653156,7.38807409677828,50.0701868865616
18143,"Scott","Indiana",144,"2020-06-13",4.91265488573605,-215.314476028974,0.0136722988175403,5.00836097745883,5.00947632920782,5.00836097745883,50.6971936329172
18145,"Shelby","Indiana",144,"2020-06-13",6.38398914394041,-908.147553990447,0.00606757970374788,6.42646220186665,6.42501602452476,6.42646220186665,114.237836897601
18147,"Spencer","Indiana",144,"2020-06-13",3.2188758248682,-487.205340751797,0.00515633124308629,3.29079813802302,3.25692059415507,3.2549701435698,134.426426054248
18149,"Starke","Indiana",144,"2020-06-13",3.88008995832514,-18.2808285680893,0.0236341907249092,4.00081538844887,4.05169378469257,4.0455292933995,29.3281538017464
18151,"Steuben","Indiana",144,"2020-06-13",4.58496747867057,-115.756931463154,0.0176509918439691,4.70852442157835,4.70842176882167,4.70852442157835,39.2695881731302
18153,"Sullivan","Indiana",144,"2020-06-13",3.70657903121334,-120.168989008351,0.0141250597228115,3.83027816471737,3.80606013110233,3.80545444927302,49.072159280186
18155,"Switzerland","Indiana",144,"2020-06-13",3.13549421592915,-275.168091257481,0.00755875157921016,3.22129873280146,3.18930622388805,3.18840547698362,91.7012780875615
18157,"Tippecanoe","Indiana",144,"2020-06-13",6.1454111244751,-327.087105334183,0.0130451694705497,6.23672731076895,6.23801279136126,6.23672731076895,53.1343944687549
18159,"Tipton","Indiana",144,"2020-06-13",3.32194801000801,-369.389170424847,0.0064706234595073,3.36724237422456,3.36931657277286,3.36724237422456,107.122162941115
18161,"Union","Indiana",144,"2020-06-13",3.25809653802148,-1.29987728352676,0.0220458859674768,3.35758572745334,3.42209073350635,3.41241773979382,31.4411124861351
18163,"Vanderburgh","Indiana",144,"2020-06-13",5.75302605075813,-337.915436889721,0.0119378330934741,5.83659088241245,5.8382855708128,5.83659088241245,58.0630651419361
18167,"Vigo","Indiana",144,"2020-06-13",5.28754526956613,-191.303662953666,0.0159544802272256,5.46127702230117,5.40115842986354,5.39922663115671,43.4453000466364
18169,"Wabash","Indiana",144,"2020-06-13",4.46590811865458,-191.37784971442,0.0132788693358048,4.54639072983159,4.56354088345659,4.55886020400521,52.1992620780568
18173,"Warrick","Indiana",144,"2020-06-13",5.14082778545526,-1446.91872471005,0.00328464764219662,5.24859997154069,5.16496227068129,5.16382031895064,211.026343177681
18175,"Washington","Indiana",144,"2020-06-13",3.99162605602711,-208.170395722743,0.0115226174461239,4.13858306788609,4.07881460859633,4.07228437814998,60.1553582596041
18177,"Wayne","Indiana",144,"2020-06-13",5.53508201381421,-559.877404264845,0.00786370180414478,5.59012792644322,5.58998451456474,5.59012792644322,88.1451506966608
18179,"Wells","Indiana",144,"2020-06-13",3.8098320645316,61.8154518937622,0.0463570361134885,4.13433131732602,4.14566904657672,4.13433131732602,14.952361899562
18181,"White","Indiana",144,"2020-06-13",5.48834723307782,-2791.01070017718,0.00186995816837959,5.50143694025648,5.50256458817564,5.50143694025648,370.675233425457
18183,"Whitley","Indiana",144,"2020-06-13",4.03802613163188,43.5008811470981,0.0394077737311971,4.23630095205823,4.32844229223042,4.31388054775026,17.5890976559078
19005,"Allamakee","Iowa",144,"2020-06-13",4.79224234554065,-4406.76538066609,0.00105852272891563,4.82449824849987,4.80125253825795,4.79965200464306,654.825032684953
19011,"Benton","Iowa",144,"2020-06-13",3.8255309740747,-302.178729550534,0.00876036646540213,3.97001174518804,3.88828639160233,3.88685353933251,79.1230804438873
19013,"Black Hawk","Iowa",144,"2020-06-13",7.50313211315093,-1878.84534073914,0.00370919712053187,7.52909649299465,7.52961428572528,7.52909649299465,186.872565149774
19015,"Boone","Iowa",144,"2020-06-13",4.42570169817654,-5.18756619430895,0.0292055246195578,4.5615398097567,4.62816706210361,4.63014037051344,23.7334267947295
19017,"Bremer","Iowa",144,"2020-06-13",4.30406509320417,-425.081752888118,0.00758990315474708,4.37240471363775,4.35731635452509,4.3571944152874,91.3249044721234
19019,"Buchanan","Iowa",144,"2020-06-13",3.5305534028762,-862.665756309798,0.00362266671624022,3.67217319677597,3.55650563361351,3.55591206988988,191.33617162534
19021,"Buena Vista","Iowa",144,"2020-06-13",7.21102944619375,-1.44224085288802,0.0495800216216936,7.5580895975456,7.55272403968222,7.5580895975456,13.9803726962608
19031,"Cedar","Iowa",144,"2020-06-13",3.95672318434605,-289.001994539756,0.00919968020558814,4.04787763958669,4.02012446867506,4.02112094578517,75.3447038451303
19033,"Cerro Gordo","Iowa",144,"2020-06-13",3.60316593583991,1.63851099991673,0.0249907202914965,3.73265119392251,3.78614098619426,3.77810097788039,27.7361825699678
19035,"Cherokee","Iowa",144,"2020-06-13",3.94573406277046,67.2771929619181,0.0488039408462926,4.08600292217212,4.29801287713145,4.28736164869451,14.2026887284165
19039,"Clarke","Iowa",144,"2020-06-13",4.40322884232448,18.858417592071,0.0350220005457727,4.62786257120976,4.65356149216538,4.64838284614489,19.7917643126646
19041,"Clay","Iowa",144,"2020-06-13",3.84405002184194,110.532425967988,0.107835984223006,4.36386067485938,4.6321073784176,4.59890191140298,6.42779110845327
19043,"Clayton","Iowa",144,"2020-06-13",3.53888678443534,-1441.84126869591,0.00228711273848032,3.64300755601156,3.5560929902164,3.5548965736047,303.066468433257
19045,"Clinton","Iowa",144,"2020-06-13",4.20469261939097,-681.284329784009,0.0050948412173189,4.2403565079122,4.24062020572079,4.2403565079122,136.048828804268
19047,"Crawford","Iowa",144,"2020-06-13",6.37818361239509,-411.707494299767,0.0115082764354137,6.47579339668067,6.45874634735736,6.45874154744299,60.2303207130974
19049,"Dallas","Iowa",144,"2020-06-13",6.88959130835447,-871.387509852646,0.00678518421932755,6.93708759788976,6.93621266942762,6.93708759788976,102.155985475755
19051,"Davis","Iowa",144,"2020-06-13",3.42006586596654,-22.6448399281477,0.0203334066722652,3.53079114679942,3.56017115274378,3.5623997126724,34.0890826476903
19057,"Des Moines","Iowa",144,"2020-06-13",4.21950770517611,-1938.58511419482,0.00202609135944365,4.23369034469222,4.23528713263388,4.23369034469222,342.110525929234
19059,"Dickinson","Iowa",144,"2020-06-13",4.50297924509154,119.860863592851,0.160265636243669,4.9905335083702,5.61818204545438,5.62483869879722,4.32498941635922
19061,"Dubuque","Iowa",144,"2020-06-13",5.92578251526833,-544.753892697518,0.00860362834692649,5.98600791369682,5.98637653471691,5.98600791369682,80.5645191319266
19063,"Emmet","Iowa",144,"2020-06-13",3.55125807623789,92.5342147718871,0.0658836155583334,3.85193731728508,4.02256464155956,4.01244338514622,10.5207823627444
19065,"Fayette","Iowa",144,"2020-06-13",3.3322045101752,-986.293208561196,0.00316992331894084,3.60513226229118,3.3527942261187,3.35439397340779,218.66370596988
19077,"Guthrie","Iowa",144,"2020-06-13",4.02279741093005,-575.165722702702,0.00564655618005766,4.10033554927298,4.06238927690502,4.06232330419045,122.755739685719
19079,"Hamilton","Iowa",144,"2020-06-13",4.62497281328427,90.0811658173448,0.0857765729432638,5.22540882388712,5.24682754255615,5.22540882388712,8.0808448831177
19083,"Hardin","Iowa",144,"2020-06-13",3.63381967693091,99.4429020536366,0.0815542269226152,4.20469926538922,4.23228861335544,4.20469926538922,8.49921833257834
19085,"Harrison","Iowa",144,"2020-06-13",3.42006586596654,25.9162431698497,0.0292433971355029,3.65787397618476,3.62163981954698,3.62476964591506,23.7026901268742
19087,"Henry","Iowa",144,"2020-06-13",4.29241447598419,-5862.38984307885,0.00072904454736756,4.3840290762921,4.29993702026417,4.29751778781576,950.761079090114
19095,"Iowa","Iowa",144,"2020-06-13",3.51367536508885,-972.511973399743,0.00323615140194121,3.63585484781532,3.53857752969172,3.53632842490244,214.188736702541
19099,"Jasper","Iowa",144,"2020-06-13",5.62246911878121,-768.486017840712,0.00616170440845341,5.66560104964038,5.6662801517963,5.66560104964038,112.492767359791
19101,"Jefferson","Iowa",144,"2020-06-13",3.72397077392521,29.4961222403327,0.0318356146089036,3.8681506258441,3.95274977435109,3.94682007618754,21.7726966818505
19103,"Johnson","Iowa",144,"2020-06-13",6.44617323131808,-2120.50874256872,0.00284660999983861,6.46609950131695,6.46603392477795,6.46609950131695,243.49917291067
19105,"Jones","Iowa",144,"2020-06-13",3.65620867182439,-360.034442492795,0.00722600573479769,3.69273781213208,3.70485598719659,3.70679071196797,95.9239732155224
19111,"Lee","Iowa",144,"2020-06-13",3.55942138687705,41.4939273935409,0.0347130828672234,3.8012933728522,3.81362762561979,3.80241296694761,19.9678946180382
19113,"Linn","Iowa",144,"2020-06-13",6.91302707291123,-1071.31322782096,0.00568826777711142,6.95284494735101,6.95300929761428,6.95284494735101,121.855582001439
19115,"Louisa","Iowa",144,"2020-06-13",5.8664680569333,-2357.68968329407,0.00234500229829013,5.88288307302133,5.88391827903838,5.88288307302133,295.58486192758
19117,"Lucas","Iowa",144,"2020-06-13",3.11033565629299,-64.774720175972,0.0147947479519703,3.19233259941042,3.2092662045802,3.21389889195678,46.8508948452641
19119,"Lyon","Iowa",144,"2020-06-13",3.31158522297247,-35.6869262176498,0.0187054826138177,3.49206905259131,3.44475560173777,3.44252360126919,37.0558298264874
19121,"Madison","Iowa",144,"2020-06-13",3.42006586596654,-294.110915533485,0.00796544852900644,3.5455080873809,3.47576067566598,3.47582400566959,87.019227860908
