"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37133,"Onslow","North Carolina",107,"2020-05-07",3.92055790787798,-43.8564046286195,0.0259886739149701,4.10247862528277,4.10897031324552,4.10247862528277,26.6711253843805
37135,"Orange","North Carolina",107,"2020-05-07",5.42934562895444,-314.961540571147,0.01314542349027,5.63888111184634,5.52747678004552,5.52136359338633,52.729163200638
37139,"Pasquotank","North Carolina",107,"2020-05-07",3.61861025826738,-199.039624016705,0.0118233670835358,3.70118238644154,3.70905183357538,3.70137382785213,58.6251932856895
37147,"Pitt","North Carolina",107,"2020-05-07",4.91789324239764,-68.8306798373301,0.027969483180907,5.11367962466399,5.11965349829901,5.11367962466399,24.7822663034802
37151,"Randolph","North Carolina",107,"2020-05-07",5.51400461718579,34.9993578581192,0.0765827144474652,6.05008361831805,6.05182109316536,6.05008361831805,9.05096124577088
37153,"Richmond","North Carolina",107,"2020-05-07",4.10382330617665,46.4399577190563,0.0677645383260902,4.57817507445928,4.58751802945251,4.57817507445928,10.2287597271665
37155,"Robeson","North Carolina",107,"2020-05-07",5.4510384535657,55.8956821284883,0.104316867078952,6.06126040411568,6.18557521390746,6.18125652311837,6.64463187947675
37157,"Rockingham","North Carolina",107,"2020-05-07",3.3770998300831,-5.00275735500936,0.0300639678349207,3.57769506938787,3.59241590961211,3.58754760492754,23.0557451486767
37159,"Rowan","North Carolina",107,"2020-05-07",6.0119672094345,-180.922974558783,0.0208804706142235,6.15813050373407,6.15834348545446,6.15813050373407,33.1959558463104
37161,"Rutherford","North Carolina",107,"2020-05-07",4.97278506996516,-81.3003107206166,0.0265219184413338,5.17973891249935,5.16160429761391,5.1584384990545,26.1348809322817
37163,"Sampson","North Carolina",107,"2020-05-07",4.53413441287134,70.0530714302461,0.110415600514148,4.85242650878174,5.30957558798097,5.30704361647038,6.27761998605559
37165,"Scotland","North Carolina",107,"2020-05-07",3.40119738166216,28.2740336090045,0.0424950589572976,3.64292999595666,3.70639204521375,3.69866279436324,16.311241767107
37167,"Stanly","North Carolina",107,"2020-05-07",3.3722098447889,-420.054580287715,0.0063982175108848,3.41699736736509,3.43057150331068,3.41699736736509,108.334419606827
37179,"Union","North Carolina",107,"2020-05-07",5.58564223235198,-59.678258090828,0.0335115227164673,5.82022289136725,5.82537362818596,5.82022289136725,20.6838461631389
37181,"Vance","North Carolina",107,"2020-05-07",4.76339419120298,43.2711956975789,0.0705374812111771,4.98903170457105,5.22682714844335,5.25715655968122,9.82665057864459
37183,"Wake","North Carolina",107,"2020-05-07",6.80096517051472,-102.713377164276,0.0325198057003672,7.04747691805265,7.03249170283995,7.02860381041729,21.3146162971115
37187,"Washington","North Carolina",107,"2020-05-07",3.20158432775814,-216.625395841676,0.0101897107733955,3.36897715796609,3.29250156489941,3.27291230317191,68.0242252184129
37191,"Wayne","North Carolina",107,"2020-05-07",6.52377205968987,-388.410218548697,0.0131684245004095,6.61595103119274,6.63310402381088,6.61595103119274,52.6370622801834
37193,"Wilkes","North Carolina",107,"2020-05-07",4.69918082045033,86.362477859804,0.193217810771605,5.34006152308044,5.77540754381698,6.05170549585157,3.58738761086205
37195,"Wilson","North Carolina",107,"2020-05-07",5.18338739987406,-88.0551549045935,0.0265739575168336,5.36940510249189,5.37403020968857,5.36940510249189,26.0837016888005
38015,"Burleigh","North Dakota",107,"2020-05-07",4.48057830840238,-60.2719540568494,0.0263884268225659,4.59876270685474,4.66623568334431,4.66529729616034,26.2670899338041
38017,"Cass","North Dakota",107,"2020-05-07",6.4404907521109,-22.8388863769563,0.0496037121992287,6.7877167375055,6.77109341772291,6.7877167375055,13.9736957140624
38035,"Grand Forks","North Dakota",107,"2020-05-07",5.59258485035815,-120.464329083483,0.0245866456199626,5.76469136969789,5.75397203243066,5.76469136969789,28.192019003892
38059,"Morton","North Dakota",107,"2020-05-07",3.36729582998647,5.93296543011399,0.0330565176328512,3.57231983378938,3.60778855957502,3.59869145341643,20.9685481168501
38061,"Mountrail","North Dakota",107,"2020-05-07",3.55942138687705,-472.39274939505,0.00666068437885655,3.90577702577036,3.62131767121182,3.60604617752905,104.065459513477
38089,"Stark","North Dakota",107,"2020-05-07",4.02535169073515,-2.51458389553273,0.0367563072200044,4.28264584127518,4.2781250353449,4.28264584127518,18.8579112806714
38101,"Ward","North Dakota",107,"2020-05-07",3.20158432775814,-8.92392082547956,0.0270867556931742,3.32961021224686,3.39665026173469,3.39119161761036,25.5898930241622
39003,"Allen","Ohio",107,"2020-05-07",4.87082573153965,-60.3167458369494,0.0291114060769881,5.07460557407857,5.08926465412393,5.07460557407857,23.8101580777942
39007,"Ashtabula","Ohio",107,"2020-05-07",5.02669610224644,-2.73991859416854,0.0450803621847583,5.26267781164432,5.34699689594929,5.34225863753975,15.3758121489605
39011,"Auglaize","Ohio",107,"2020-05-07",3.55534806148941,-78.504776478276,0.0191547793880109,3.68738652457973,3.69672952934119,3.68943151720549,36.1866438928443
39013,"Belmont","Ohio",107,"2020-05-07",5.17129535410903,17.2588604474787,0.0575380546099998,5.56629697060658,5.56365732967874,5.57406173637903,12.0467607961059
39017,"Butler","Ohio",107,"2020-05-07",5.8183858573952,-13.8721662072046,0.0481366888669891,6.15534267946412,6.15690527853524,6.15534267946412,14.3995608521235
39023,"Clark","Ohio",107,"2020-05-07",4.20894794496111,43.0386853190778,0.065804587756801,4.66958005925872,4.68099061491311,4.66958005925872,10.5334172614478
39025,"Clermont","Ohio",107,"2020-05-07",4.64026150579937,-3.33681101455454,0.042055425230545,4.93464948241319,4.94644673977036,4.93464948241319,16.4817541793992
39027,"Clinton","Ohio",107,"2020-05-07",3.43858491373377,-138.048385580488,0.0146674140502168,3.69689803199771,3.54308360014554,3.54125681208529,47.2576268854767
39029,"Columbiana","Ohio",107,"2020-05-07",5.65798781946657,-83.685763613835,0.0296717893996784,5.86569034526432,5.86159890678515,5.86569034526432,23.3604779011898
39033,"Crawford","Ohio",107,"2020-05-07",4.01509519056796,16.6844579071418,0.0439797823734309,4.27991636279636,4.32292050830469,4.32295366718198,15.760586868631
39035,"Cuyahoga","Ohio",107,"2020-05-07",7.78435432967212,-152.302893679611,0.0300203141554228,7.99449652876008,7.99572755489015,7.99449652876008,23.0892713837486
39037,"Darke","Ohio",107,"2020-05-07",4.34750912979117,-589.306584272288,0.00633922444336772,4.45841829020035,4.40559605241473,4.39188370089474,109.342583900013
39041,"Delaware","Ohio",107,"2020-05-07",5.18898070251057,-72.8933823405162,0.0288447559048529,5.39089399384454,5.39131514197398,5.39089399384454,24.0302668133631
39043,"Erie","Ohio",107,"2020-05-07",4.15216413311093,-9.83282433071981,0.0355393628194535,4.4009396728471,4.40220559904774,4.40093967284711,19.5036468177907
39045,"Fairfield","Ohio",107,"2020-05-07",5.01538589685486,-38.50612873342,0.034322165855705,5.23434064439995,5.26300751400074,5.2556410578448,20.1953216901879
39049,"Franklin","Ohio",107,"2020-05-07",8.00116357414374,-45.7252197870572,0.0523892752310304,8.36788850076095,8.35905634506629,8.36788850076095,13.2307075733201
39051,"Fulton","Ohio",107,"2020-05-07",3.28519846779927,37.0987537922977,0.0478201374177352,3.67742816124741,3.64556493695125,3.61993942972342,14.4948805668399
39055,"Geauga","Ohio",107,"2020-05-07",5.12989871492307,-106.632941550826,0.0240126764986878,5.29798745041388,5.29479246359229,5.29798745041388,28.8658859247874
39057,"Greene","Ohio",107,"2020-05-07",3.89182029811063,-122.416247424661,0.0169125787035392,3.99840839136496,4.01695656190018,4.0102083490354,40.9841215056635
39061,"Hamilton","Ohio",107,"2020-05-07",7.26872100433803,-62.160825494648,0.0429692925834534,7.5695060524222,7.57251627839542,7.5695060524222,16.1312215976966
39063,"Hancock","Ohio",107,"2020-05-07",3.64880123054653,-189.720564520979,0.0126465947329674,3.84103089156491,3.74394852160505,3.7373273936773,54.8089976152263
39065,"Hardin","Ohio",107,"2020-05-07",3.25258688221051,-91.5415731314311,0.0163403064182231,3.3586122866512,3.37850162273813,3.36696902713807,42.419472610803
39077,"Huron","Ohio",107,"2020-05-07",3.46573590279973,-91.8615696681994,0.0177531091199628,3.65468290992636,3.59314796690541,3.59000766663947,39.0437064221345
39081,"Jefferson","Ohio",107,"2020-05-07",3.81928095372953,-74.7629616883444,0.0210124269447049,3.96636794234246,3.96915847216396,3.96636794234246,32.9874879462516
39085,"Lake","Ohio",107,"2020-05-07",5.16723195965177,-243.390022024343,0.014747086488932,5.27046156507429,5.28018990521631,5.27046156507429,47.0023133776403
39087,"Lawrence","Ohio",107,"2020-05-07",3.18988828799495,-400.478346277927,0.0064981081591732,3.34313593966653,3.24451073091452,3.23537504510916,106.66907407219
39089,"Licking","Ohio",107,"2020-05-07",4.87192042239884,-98.1500189648267,0.0237201598424034,5.0322323604146,5.03953539014306,5.03796154129566,29.2218595981314
39093,"Lorain","Ohio",107,"2020-05-07",6.21460809842219,-83.2944245196023,0.0326578569714323,6.44321309722222,6.44869129654944,6.44321309722222,21.2245151654097
39095,"Lucas","Ohio",107,"2020-05-07",7.26652802100302,-110.224539246764,0.0334516903394065,7.50068985337887,7.49950889462716,7.50068985337887,20.7208417131438
39097,"Madison","Ohio",107,"2020-05-07",4.23823874188217,-12.5278902819153,0.0359152489491081,4.54428067848043,4.50240229853758,4.48964548452593,19.2995232064835
39099,"Mahoning","Ohio",107,"2020-05-07",6.86395265632374,-98.2065370700797,0.0334489960910926,7.09809562896139,7.09979246740776,7.09809562896139,20.7225107346205
39101,"Marion","Ohio",107,"2020-05-07",7.75073771887313,-653.347029315938,0.0101936844888396,7.82209351029501,7.82853571352952,7.82209351029501,67.9977079258073
39103,"Medina","Ohio",107,"2020-05-07",5.17372548896232,-243.60092068882,0.0149045687029803,5.32988749065552,5.28399773783396,5.27805746988318,46.505685228003
39109,"Miami","Ohio",107,"2020-05-07",4.96683267143787,-444.035974043086,0.00901362688717944,5.02992805964813,5.03924140944831,5.02992805964813,76.8999193372255
39113,"Montgomery","Ohio",107,"2020-05-07",5.77055065112104,-91.9367163066809,0.0290069664275807,5.97359941611411,5.98131575699167,5.97359941611411,23.8958866067732
39117,"Morrow","Ohio",107,"2020-05-07",4.30599373411057,72.8669395310884,0.113306337231549,4.66063642085621,5.08003181987645,5.09913809473142,6.11746171922803
39123,"Ottawa","Ohio",107,"2020-05-07",3.73084365321297,-110.009311582868,0.0174457222444303,3.90800423004076,3.85683334326859,3.85296370892398,39.7316414217955
39129,"Pickaway","Ohio",107,"2020-05-07",7.48917249559878,-666.305878835464,0.00968461859733546,7.55696482578013,7.56503958847804,7.55696482578013,71.5719647184301
39133,"Portage","Ohio",107,"2020-05-07",5.52659059568224,-201.98234845075,0.0178864282163456,5.65179559319666,5.65432199013155,5.65179559319666,38.7526884728449
39135,"Preble","Ohio",107,"2020-05-07",3.29583686600433,-293.639773571106,0.00876333568922421,3.57228417608295,3.36651024617042,3.3571802158289,79.096271687078
39137,"Putnam","Ohio",107,"2020-05-07",4.252568567437,-53.3491560617248,0.0261527085492242,4.37663370444092,4.43670789576698,4.43563752728157,26.5038391436709
39139,"Richland","Ohio",107,"2020-05-07",4.5013957134859,-101.214280910251,0.0215220211765361,4.63184631124341,4.65644136616694,4.65204986172165,32.2064166220427
39141,"Ross","Ohio",107,"2020-05-07",3.72051653905712,-69.972969523212,0.020933694035685,3.85123385483533,3.87530395830382,3.86705239730692,33.1115559145155
39143,"Sandusky","Ohio",107,"2020-05-07",3.58351893845611,67.41385362824,0.0846288139150522,3.94253031231507,4.2041204390899,4.17592063586148,8.19043950274081
39149,"Shelby","Ohio",107,"2020-05-07",3.40594798442075,-642.34231429462,0.00457008061237622,3.4565453468776,3.46060842962305,3.43793854870738,151.670668277237
39151,"Stark","Ohio",107,"2020-05-07",6.0042397385967,-57.1196256306101,0.0365845322613071,6.26033146442585,6.26686884817631,6.26033146442585,18.946454627576
39153,"Summit","Ohio",107,"2020-05-07",6.59186967596931,-31.8084951122442,0.0474889499424293,6.92429232556632,6.92284926557682,6.92429232556631,14.5959677230228
39155,"Trumbull","Ohio",107,"2020-05-07",5.84147187742939,-144.92160707689,0.023187657244686,6.00378547814219,6.00760014124209,6.00378547814219,29.8929371452045
39157,"Tuscarawas","Ohio",107,"2020-05-07",4.83059684331687,66.7984306062265,0.110435126351992,5.21271128001371,5.58105637559828,5.60364272778081,6.27651005125546
39165,"Warren","Ohio",107,"2020-05-07",5.15329159449778,-21.8590134162592,0.0399465853340976,5.4271036728389,5.4392865351714,5.43291769183646,17.3518505965587
39167,"Washington","Ohio",107,"2020-05-07",4.64163986576949,-217.879823966854,0.0142302455022949,4.72273137230676,4.74337121601116,4.74125158428556,48.7094323459255
39169,"Wayne","Ohio",107,"2020-05-07",5.07695793702733,4.70674277788198,0.0496314036222671,5.4243777623832,5.424331740201,5.4243777623832,13.9658992083989
39171,"Williams","Ohio",107,"2020-05-07",3.67449071666184,14.5639096566146,0.0397516890103388,3.95275253973421,3.95993353789559,3.95275253973421,17.4369240104406
39173,"Wood","Ohio",107,"2020-05-07",5.27079933765415,-7.31401357730882,0.0452210728145653,5.48594984140664,5.58990086614901,5.58734684735611,15.3279685203906
39175,"Wyandot","Ohio",107,"2020-05-07",3.18398856586776,-97.7042612606516,0.0165854643816592,3.51121348458401,3.39959960282933,3.30008681653937,41.7924493767236
40001,"Adair","Oklahoma",107,"2020-05-07",4.19181690503092,-152.973832980996,0.0161307186054487,4.30647977483449,4.3064220264979,4.30473193526906,42.9706324630704
40015,"Caddo","Oklahoma",107,"2020-05-07",4.29241447598419,-21.9540501661997,0.0332863874415112,4.52541918807477,4.51989910948314,4.52541918807477,20.823743092515
40017,"Canadian","Oklahoma",107,"2020-05-07",4.62076228074793,-245.40099960079,0.0131823084034246,4.73773481723669,4.71921370004089,4.7130384395719,52.5816237450396
40021,"Cherokee","Oklahoma",107,"2020-05-07",3.32708940950844,-228.537274910011,0.0101421358919957,3.47405959021124,3.40629344261895,3.39808436075241,68.3433142625295
40027,"Cleveland","Oklahoma",107,"2020-05-07",6.07960623743369,-422.943666352218,0.0114721745412709,6.15991145922259,6.16842641059338,6.15991145922259,60.4198600767764
40031,"Comanche","Oklahoma",107,"2020-05-07",4.60087526170521,-8.90633291738185,0.0394134729827009,4.84416543184207,4.88182300124213,4.87676957258412,17.5865542441331
40037,"Creek","Oklahoma",107,"2020-05-07",4.38736947908438,-420.466689144091,0.00862197749868485,4.60815976759694,4.44844230532359,4.44772332157517,80.393063037531
40041,"Delaware","Oklahoma",107,"2020-05-07",4.5155580272984,-811.90549133728,0.00491406142401753,4.54995645726652,4.56527851199813,4.54995645726652,141.053829154878
40051,"Grady","Oklahoma",107,"2020-05-07",3.67086094861126,-63.180900919051,0.0216660804331272,3.8388156505261,3.83291712186854,3.82252351164315,31.9922739463356
40055,"Greer","Oklahoma",107,"2020-05-07",4.17438726989564,-611.752189615643,0.00580782546502978,4.21504204815085,4.23883916475444,4.21504204815085,119.347109298229
40071,"Kay","Oklahoma",107,"2020-05-07",3.85922481986117,-971.168756526779,0.0037702450208632,4.0913521010914,3.89916078698128,3.88561653500721,183.846719967619
40087,"McClain","Oklahoma",107,"2020-05-07",4.36944785246702,69.3962373789115,0.107671461764758,4.80255232162087,5.11330106964616,5.12314808482033,6.43761280100703
40097,"Mayes","Oklahoma",107,"2020-05-07",3.17805383034795,-55.5165381185451,0.0195552641419778,3.31494067934179,3.32558812160532,3.31494067934179,35.4455544822849
40101,"Muskogee","Oklahoma",107,"2020-05-07",3.30111392310517,-409.892544276056,0.00669028258134918,3.5049891634688,3.35599928211121,3.34794590117461,103.605067817653
40105,"Nowata","Oklahoma",107,"2020-05-07",3.04452243772342,-332.794237653196,0.00708130116057567,3.1638845536321,3.10197382363343,3.09409154584745,97.8841550220972
40109,"Oklahoma","Oklahoma",107,"2020-05-07",6.74237511720333,-167.042793177069,0.0246033659160919,6.91459867861597,6.9214619990662,6.91459867861597,28.1728598811998
40113,"Osage","Oklahoma",107,"2020-05-07",4.35119917087862,-312.696305245181,0.0103674945823902,4.42377163295535,4.42523687071946,4.42377163295535,66.8577326037183
40115,"Ottawa","Oklahoma",107,"2020-05-07",3.52636052461616,-99.1488272939834,0.0176074192314646,3.7530007608602,3.65362432908139,3.64961245923641,39.3667675795035
